,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
22,22,7.317662025676551e-11,2.06256608662944e-10,-0.3047677372939791,-0.002640281293763846,False,False
2262,2262,1.3537834768899352e-16,4.1810919452750545e-16,-0.30489592441164304,-0.0005362794244068457,False,False
1873,1873,1.6269562222741467e-06,3.9258585916338765e-06,-0.305257371481106,-0.0019375679694287487,False,False
1704,1704,0.0,0.0,-0.3055902364279955,-0.0019129367950432873,False,False
86,86,5.822394241101623e-20,1.888619246731106e-19,-0.30560448411572794,0.00014539888007588948,False,False
1972,1972,0.0,0.0,-0.3057923761695064,-0.0033481946299809846,False,False
2714,2714,1.692594602876132e-18,5.361388240487043e-18,-0.30588037938963963,0.00023709569174514412,False,False
640,640,5.517648481407007e-07,1.363562089326894e-06,-0.3062566791932214,-0.0006370264887430308,False,False
927,927,3.435350152431396e-05,7.747810982079319e-05,-0.3064755675088541,0.005592204930847144,False,False
1559,1559,0.0,0.0,-0.3072929944143086,-0.00197037562288393,False,False
2597,2597,2.044135594535057e-14,6.115921819133115e-14,-0.3073202441751932,0.003720773640295239,False,False
67,67,0.0,0.0,-0.3073290979226765,0.005450250770740911,False,False
906,906,0.0,0.0,-0.307962693429178,0.000262569407983594,False,False
508,508,0.00044681580877973555,0.0009171157126267324,-0.30798627806174383,-0.0002625750917057063,False,False
2226,2226,1.5894969081966647e-23,5.441322749166898e-23,-0.3094724706738736,0.006092964980493444,False,False
1446,1446,0.0,0.0,-0.3095246069457598,-0.003290372403339928,False,False
1528,1528,3.080293202335504e-15,9.31937841440548e-15,-0.3098709085411034,-0.0005495861718193909,False,False
916,916,4.75618255952541e-08,1.2243148167104437e-07,-0.31018924028218775,-0.003455875812157827,False,False
738,738,0.0,0.0,-0.3102847682471517,0.0017868679159240943,False,False
1293,1293,0.0,0.0,-0.31035428484388344,-0.007804767311583226,False,False
563,563,0.0,0.0,-0.3112836132520375,-0.004394543921090556,False,False
1819,1819,3.5702747390703656e-15,1.0790810005662775e-14,-0.31130775279737527,-0.002313808374056709,False,False
1445,1445,6.085603027242607e-16,1.8639906898716263e-15,-0.31146322192267095,-0.0002764437160926302,False,False
470,470,1.0197175644759445e-10,2.8579053176247434e-10,-0.3121916426837738,0.0008168498837328969,False,False
1520,1520,3.2638183271111384e-06,7.768254045602132e-06,-0.3126452764849426,0.0034522730087915105,False,False
771,771,0.0,0.0,-0.3128997264964122,0.0013448674577326088,False,False
2663,2663,0.0,0.0,-0.31319468144529256,0.0019879518283463515,False,False
1595,1595,4.556801109553516e-12,1.3156211763769296e-11,-0.31350828408335774,0.0034055382013025914,False,False
804,804,0.0,0.0,-0.3135427686202774,0.0011991973809984237,False,False
1388,1388,1.431573500675083e-06,3.4684980816356297e-06,-0.31379345550354854,0.0026312804055292913,False,False
732,732,0.0,0.0,-0.3139797268223848,0.002073529841558381,False,False
1069,1069,4.994000566411024e-05,0.00011094456348134669,-0.3143765452143109,-0.00998371372428808,False,False
329,329,6.091093471631406e-30,2.226399682734238e-29,-0.31460106537392796,-0.0003300565844086803,False,False
1289,1289,7.566176432525393e-09,2.0140279508282842e-08,-0.31469189421527033,0.010460252262084139,False,False
1352,1352,2.2002896249916194e-09,5.92600690288124e-09,-0.3157450091518046,0.005582669849161177,False,False
1593,1593,0.0,0.0,-0.3162434800393063,0.011453187199683728,False,False
822,822,1.9973959127398648e-05,4.556703358195172e-05,-0.3168043187178362,-0.001166702056466354,False,False
1995,1995,0.0,0.0,-0.3168483631766077,-0.0015515266171929032,False,False
914,914,0.0,0.0,-0.3172256507887452,-0.00043617004063570427,False,False
692,692,0.0,0.0,-0.31735390181207196,-0.0035399160791771507,False,False
98,98,0.0,0.0,-0.31747449624839913,0.003580353753631906,False,False
2254,2254,2.213931170328323e-09,5.95194539269426e-09,-0.3176361370987643,0.006244629258861746,False,False
1430,1430,6.687967135499875e-20,2.1670181722886057e-19,-0.3177133663783993,0.0015141924308512543,False,False
833,833,0.0,0.0,-0.31774800845411444,0.0023613719606132696,False,False
476,476,0.0,0.0,-0.3177691656792067,0.0046149631921986066,False,False
448,448,1.9990271101634898e-06,4.811932248958019e-06,-0.31778147066838197,-0.0007271511996829018,False,False
2201,2201,4.528344832851844e-22,1.5203764099439223e-21,-0.3180107996241509,0.0008480541326309442,False,False
2008,2008,0.0001410101830183969,0.0003019611999989914,-0.31821604109964235,-0.0057579011079688,False,False
805,805,0.0,0.0,-0.3189358963185636,0.0009428197928966285,False,False
2900,2900,0.0,0.0,-0.32012823826494724,-0.004822820109614546,False,False
1793,1793,0.0,0.0,-0.3205263747426585,-0.001738071021616141,False,False
1495,1495,3.4340595196969014e-18,1.0842860270702555e-17,-0.32055062857920125,-0.000741182120139158,False,False
1475,1475,2.1451231514492766e-23,7.334937227536237e-23,-0.3210881456586898,0.0006944937569844636,False,False
1177,1177,0.0,0.0,-0.3220447363401382,0.004373416976247322,False,False
1933,1933,0.0,0.0,-0.32263247646849796,-0.00021517164615988266,False,False
2781,2781,0.0,0.0,-0.3231602678786947,0.000524254205651971,False,False
1750,1750,4.8994092682575883e-17,1.5258600952978512e-16,-0.32317397778473955,0.003847953904693113,False,False
2645,2645,0.0,0.0,-0.3232721886118762,0.004415041218221084,False,False
1903,1903,0.0,0.0,-0.323305537164758,-0.0010599662931500705,False,False
107,107,2.272703437792014e-20,7.412509674029338e-20,-0.3236022786590025,-0.0022753312141556375,False,False
178,178,7.167836585141897e-06,1.6790954210498146e-05,-0.3238079206155789,0.007558144130472146,False,False
331,331,2.973976643878944e-20,9.689091854042487e-20,-0.32395175924615816,0.0030001416736055355,False,False
2769,2769,1.0235821602520384e-06,2.50659393698684e-06,-0.32442992744736404,0.00033109488779958806,False,False
2381,2381,7.322855136585488e-35,2.863535447349898e-34,-0.3246542764640893,0.0005527355549507444,False,False
104,104,2.3284601364585384e-06,5.582285690637271e-06,-0.32590272136814824,0.0009333364710533013,False,False
1498,1498,4.645197258779828e-05,0.00010358336186370046,-0.32594858665544657,0.0031209912165430453,False,False
2492,2492,8.91020210602578e-14,2.652505501573171e-13,-0.3266497511895203,0.0029304475457795067,False,False
278,278,1.8544567823831042e-07,4.664430279756825e-07,-0.32695156864925434,-0.005348594900051105,False,False
509,509,7.549632679244224e-16,2.3076529136968955e-15,-0.32706813425762365,0.0009343753480978848,False,False
1626,1626,1.312928389181417e-06,3.186239950196603e-06,-0.3271305710138627,0.0025276224860237492,False,False
2575,2575,7.523866459406483e-16,2.3021480053111793e-15,-0.32726028960008324,0.006533471313452209,False,False
2332,2332,2.496890764028795e-07,6.248542822628553e-07,-0.32787156229594855,-0.0018489716857186557,False,False
1413,1413,5.350109406297666e-08,1.3748159928910366e-07,-0.3282151174593603,0.0017613576818456698,False,False
2704,2704,0.00016045533993374082,0.0003421202937667692,-0.32868682094356844,-0.0008703738800640258,False,False
1974,1974,0.0,0.0,-0.328873742823731,-0.004766192112626688,False,False
1770,1770,3.7375710169626317e-06,8.846180843975352e-06,-0.3289617085906112,-0.004075850678673509,False,False
193,193,1.4307424850913888e-31,5.341438611007852e-31,-0.3290264207579381,-0.003304429760155024,False,False
2431,2431,1.4343620135696355e-06,3.4724196217574862e-06,-0.32909864742503536,0.0018414705367876378,False,False
2493,2493,3.5637783370940657e-06,8.441575502390414e-06,-0.32917322508153385,0.0057256547876357086,False,False
1568,1568,3.741235783848743e-22,1.2575297629063498e-21,-0.3294111880618339,-0.001139647987671817,False,False
92,92,2.327103544268191e-06,5.582285690637271e-06,-0.32944560529206673,0.002726515844947024,False,False
2297,2297,1.1808882540253787e-17,3.701030979881018e-17,-0.32962386094293905,0.002363262581583679,False,False
1427,1427,7.401622854781057e-06,1.732493425314683e-05,-0.3301216229058614,0.00032023860733864534,False,False
120,120,0.0,0.0,-0.3302387845751954,0.0033321886761421785,False,False
2546,2546,0.0,0.0,-0.3304482436564764,0.002208831826801997,False,False
2363,2363,1.2034635175684808e-16,3.7207080418158866e-16,-0.330540819700472,0.008378942672404363,False,False
2748,2748,1.953871835387082e-45,8.694290266010285e-45,-0.33063878565387333,-0.0004578293725661267,False,False
2234,2234,5.149983450639198e-13,1.5133812753957563e-12,-0.3309173197970812,-0.001551639499468238,False,False
882,882,1.147435679222622e-12,3.3486618445749677e-12,-0.33173372630083237,0.009309602977302649,False,False
2826,2826,2.926273005662685e-07,7.298469143535167e-07,-0.33210665808284284,-0.002358796388275933,False,False
1137,1137,5.468700525698234e-18,1.7230470446149e-17,-0.3321102195429085,-0.0014265555910968238,False,False
1500,1500,1.2218946863707951e-18,3.887013321702594e-18,-0.3323533099239392,0.003449109311586004,False,False
2330,2330,2.281068705068343e-21,7.606979681621172e-21,-0.33236867213986604,0.0027033074689203408,False,False
2170,2170,0.0,0.0,-0.33254284756952734,0.0036291000237458322,False,False
597,597,1.4167195619291299e-09,3.8435316817236354e-09,-0.33281878768657164,0.004704080843588426,False,False
2296,2296,0.0,0.0,-0.33394122708296997,-0.005283998226469221,False,False
1998,1998,9.27661670059247e-12,2.6627657995511076e-11,-0.3347971803695671,0.00045428412154362337,False,False
2225,2225,2.4074174720841738e-21,8.010330781553618e-21,-0.3349127758882964,0.00531668434903972,False,False
911,911,0.0,0.0,-0.3354400041560826,0.004118675675759688,False,False
2056,2056,1.7790269226689034e-08,4.656218612417376e-08,-0.335466917425521,-0.009385412125382622,False,False
79,79,2.6071473563564207e-11,7.433250099582956e-11,-0.33588789400543545,-0.004844421208188116,False,False
1354,1354,2.3642020558506649e-07,5.921478229337361e-07,-0.3361612375875361,0.0032102781288167862,False,False
820,820,4.0928380295002964e-25,1.4157975840975383e-24,-0.3362264351355866,0.0027580072811575884,False,False
230,230,1.011374733901933e-26,3.582052756826894e-26,-0.3362438302401913,6.685833696056854e-05,False,False
1959,1959,5.741956901336569e-21,1.899902796339681e-20,-0.33664538999561855,-0.0005732472575815862,False,False
1639,1639,1.0439608944253962e-20,3.435117444184674e-20,-0.3370476422163481,0.002357636037322078,False,False
846,846,6.660570895262974e-13,1.953416444381473e-12,-0.3377211813653197,-0.004364040753685261,False,False
2615,2615,0.0,0.0,-0.3384087125793727,0.0004297322366907724,False,False
2550,2550,1.0766608917814496e-05,2.492612735419144e-05,-0.3385964052323677,-0.0011036018488386964,False,False
2003,2003,1.051688902825926e-17,3.3065812114272756e-17,-0.3388675686740434,-0.0005539583614986561,False,False
2393,2393,6.968452403425903e-13,2.0416946429780927e-12,-0.3393510632988718,-0.004420295530016293,False,False
1541,1541,1.9864302262401884e-09,5.3646268530308275e-09,-0.3394386871342417,-0.0015118388416107585,False,False
1632,1632,5.821289735505091e-11,1.647053187319267e-10,-0.3396368490867744,0.006567401068689064,False,False
2528,2528,1.0265810803949647e-15,3.1282265365628906e-15,-0.3399542874082189,-0.003603507093752847,False,False
88,88,3.720719050299773e-05,8.372323079067266e-05,-0.3402630930067588,0.002624714534620371,False,False
2380,2380,5.783083345977591e-26,2.0193166318660577e-25,-0.3408572873551283,0.0005347724771975237,False,False
1015,1015,4.660588079951699e-13,1.3722842679857781e-12,-0.341087478407525,0.005624816751986877,False,False
2333,2333,1.1323031760706086e-18,3.605875350405115e-18,-0.3423006191698438,0.0015602096783944404,False,False
2184,2184,2.0795884944472325e-13,6.159898853811763e-13,-0.34232313008650433,0.005038431556343229,False,False
683,683,9.611732679654434e-19,3.06748630034563e-18,-0.34301340596899527,0.003152339818676289,False,False
2547,2547,2.627476405219366e-15,7.957499970092938e-15,-0.34388983224502107,0.002556679755477419,False,False
2130,2130,3.0183353940983996e-10,8.333413441566558e-10,-0.34428099099693865,-0.004357690355571008,False,False
455,455,2.4502991740530177e-22,8.2548103843239e-22,-0.3445154102360887,3.062007505846994e-05,False,False
747,747,0.0,0.0,-0.3446164230452176,-0.0013139846999010909,False,False
1111,1111,0.0,0.0,-0.3446723768196999,0.003514547988919598,False,False
2361,2361,0.0,0.0,-0.34490264445812086,0.0023686729673421197,False,False
707,707,8.630773383576025e-17,2.6795120713863645e-16,-0.34538621012656384,-0.000298921158242881,False,False
1778,1778,0.0,0.0,-0.34598859227250606,-0.0013428842012077299,False,False
1093,1093,2.8581616721376615e-09,7.67000347459727e-09,-0.3461611373309902,-0.001893116637955713,False,False
2066,2066,1.0899625554999707e-33,4.206773556207949e-33,-0.34881175603175046,0.004864160306143532,False,False
658,658,1.0202911097340085e-21,3.414006779808948e-21,-0.34915316544286984,0.0012196480061496726,False,False
2482,2482,0.0,0.0,-0.35020891419964906,0.0011290299904599301,False,False
74,74,8.716727350312398e-10,2.3778719462984557e-09,-0.351176484394608,0.00039788756661390725,False,False
287,287,7.664716774927921e-06,1.7926618903062308e-05,-0.35255793067091656,-0.002619830047509629,False,False
569,569,1.0447806993910543e-15,3.1804196059411787e-15,-0.3527394460984203,0.004755591511602577,False,False
1371,1371,1.210907872297473e-15,3.678581949824872e-15,-0.3531645498840639,-0.0016682467291478011,False,False
1393,1393,1.7287642152116152e-29,6.287956116112835e-29,-0.3533488719962105,0.0026425533366513767,False,False
17,17,2.8898106524292724e-06,6.90576329823678e-06,-0.3535415725102372,0.004460124992333307,False,False
1481,1481,0.0,0.0,-0.3538999554669244,-0.007073396338786029,False,False
889,889,1.8819386251597015e-16,5.794184480782152e-16,-0.35393083777347717,0.0008418690508866561,False,False
1164,1164,2.2494245081648297e-36,8.997698032659319e-36,-0.3542863433797986,-0.000453362437711464,False,False
2653,2653,1.4258995394118132e-05,3.2755958459553105e-05,-0.3545884960713404,-0.005599458163221915,False,False
988,988,2.8746110674308257e-18,9.08609760184738e-18,-0.3549336471128269,0.0027088462147706748,False,False
702,702,4.98964515958986e-23,1.6924876381328803e-22,-0.35499986177702353,0.003755498281648089,False,False
609,609,6.677307692881904e-23,2.2597775635659628e-22,-0.35695549396697246,0.005653606922691309,False,False
307,307,0.0,0.0,-0.3570680562760586,0.0008191330736517658,False,False
1493,1493,1.211116269668626e-10,3.384739254591791e-10,-0.35755291601317823,0.0026685847969789254,False,False
2258,2258,9.073749276292513e-21,2.98899976160224e-20,-0.35863299292517503,-0.00026039869999664464,False,False
1087,1087,1.7304955528446022e-14,5.193236401256602e-14,-0.35951969751591517,0.006173610120949587,False,False
1004,1004,0.0,0.0,-0.35980190660212563,0.0017352174718213485,False,False
2061,2061,7.902262487017755e-14,2.3548107491434433e-13,-0.3598367956509736,-0.0014263667914565035,False,False
2923,2923,6.458310380224477e-07,1.5906107944305664e-06,-0.36006337767095525,0.0028708787883164107,False,False
2911,2911,4.8493465804440566e-26,1.6972713031554198e-25,-0.360392112430971,-0.003672622513110468,False,False
2588,2588,5.266985507534944e-15,1.5886598563377757e-14,-0.3604833742520731,-0.0005601665719626686,False,False
1540,1540,3.09627581347658e-21,1.0290869668979272e-20,-0.3607222828430372,-0.00390961920815634,False,False
2417,2417,5.47260957161976e-30,2.0027996558036312e-29,-0.36086697282132857,9.874822207361304e-05,False,False
548,548,4.7193898035044145e-06,1.1134458614309303e-05,-0.3621891426905594,-0.003339940981106102,False,False
313,313,0.0,0.0,-0.3630877990678237,0.0022787425463852307,False,False
1387,1387,5.2976500195284786e-46,2.3823371602970493e-45,-0.3631118034119564,-0.0041995886997021805,False,False
1449,1449,7.11197438525867e-08,1.819684480642046e-07,-0.36442397813322025,-0.002238886912355721,False,False
395,395,3.956211014886276e-46,1.787219831382415e-45,-0.36491616779107394,0.005147162925735393,False,False
