,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1500,1500,1.1407496912252617e-22,4.782125824232453e-22,-0.30439166850810845,0.0034494800417403863,False,False
2702,2702,0.0,0.0,-0.30487690344956603,0.00667953837347086,False,False
2719,2719,0.0,0.0,-0.30511814136414817,0.0015267774756915617,False,False
473,473,7.620941590700975e-74,5.640637067631045e-73,-0.3051217758412621,0.005840298709969072,False,False
2055,2055,8.135859140284733e-70,5.846786907594453e-69,-0.30582181039557504,-0.0009397986095126083,False,False
913,913,9.812061659659321e-11,2.9357055449464584e-10,-0.30585937995527046,-0.0025074274228338443,False,False
151,151,1.8713273794290988e-31,8.915087740201549e-31,-0.30757017729075237,0.001708892493159375,False,False
747,747,7.489567043372381e-33,3.638139932034243e-32,-0.3079422113703518,-0.0013137132396681384,False,False
208,208,0.0,0.0,-0.3080861474129794,-0.0007497149667811862,False,False
1341,1341,2.8273589406740477e-08,7.628728487200521e-08,-0.3081873528208435,0.00045003150519455203,False,False
2647,2647,0.0,0.0,-0.30945924547674514,0.004968875220843723,False,False
2151,2151,0.0,0.0,-0.3099557197531595,0.0023879265103329073,False,False
2371,2371,8.073792942704154e-09,2.2374432730108242e-08,-0.30995881342545334,0.0009446109663457129,False,False
1698,1698,1.526717110810744e-17,5.73581820871682e-17,-0.31031065163610655,-0.0007988828624859367,False,False
2121,2121,1.6894206009694845e-15,6.012230627910588e-15,-0.31059769000858933,-0.0009374730332249409,False,False
1250,1250,1.127227498706792e-09,3.2450157285759054e-09,-0.310673169566294,0.0022552202474087923,False,False
2769,2769,1.9294840101074483e-11,6.040831795357497e-11,-0.310872107474547,0.0003320337354306142,False,False
429,429,4.69291915502532e-11,1.4433765857114145e-10,-0.31089761565916396,0.0036022519816089585,False,False
1911,1911,1.8276489757598069e-62,1.210817446440872e-61,-0.3111763135448871,-0.0008415535317342318,False,False
21,21,0.0,0.0,-0.3113547079239524,0.006203834049654616,False,False
1321,1321,1.6026110686615562e-16,5.857819768211206e-16,-0.3118262134769555,-0.0002992778592477972,False,False
233,233,6.807472145592472e-12,2.1730089683626867e-11,-0.31243676969041,0.0016145082525952214,False,False
87,87,5.985637731440421e-11,1.8258348187990926e-10,-0.31246814711889126,0.00011659174742183588,False,False
1600,1600,1.1482960813798555e-57,7.329339289323465e-57,-0.31336688209760144,0.0001113857126402106,False,False
713,713,1.6271327674729283e-10,4.839008069999651e-10,-0.31362198275437325,-0.004739431354988466,False,False
2566,2566,1.1936080342321475e-45,6.727878760633124e-45,-0.3139964057804823,0.0044976019243191615,False,False
751,751,4.5928844321779105e-12,1.4736952426707068e-11,-0.3141862820169144,0.0022194823996530594,False,False
2887,2887,5.214316770587743e-60,3.3716976416349506e-59,-0.31481478455280576,0.003001602693232648,False,False
405,405,1.3506033397076978e-62,8.98787155213553e-62,-0.3154020280476708,0.005982013200772071,False,False
612,612,0.0,0.0,-0.3154559781990778,0.0015289005882925546,False,False
1098,1098,4.883309034879216e-09,1.3609071563869966e-08,-0.3154825471673108,-0.00026805681132134954,False,False
1230,1230,7.970075187336859e-11,2.4064275845387386e-10,-0.3156341549126006,0.0022831226371306575,False,False
1964,1964,1.0497206654261903e-19,4.104836541482125e-19,-0.31621789291733987,-0.0007087867036375296,False,False
2668,2668,1.1420690090425014e-79,8.781504712015918e-79,-0.31675318690272863,-0.004729374066324046,False,False
206,206,2.2999610636449525e-12,7.468582534899582e-12,-0.316872565032066,-0.0028063913203698002,False,False
1019,1019,9.229728782014327e-31,4.334467567249766e-30,-0.3176399737898545,0.007643078539291187,False,False
784,784,3.740111414778283e-11,1.1575235327488994e-10,-0.31777822298428066,-0.0001658787658821003,False,False
704,704,3.9243880499109756e-13,1.3043206866893366e-12,-0.3183030955600151,-1.1107807548480994e-05,False,False
2547,2547,1.3225517455180042e-20,5.30450483878032e-20,-0.3189407437436312,0.0025555308254892124,False,False
2082,2082,0.0,0.0,-0.3204613921729216,0.006395499880720929,False,False
2750,2750,0.0,0.0,-0.32117240271375713,0.0007758879131971748,False,False
421,421,2.6776893390305304e-13,8.949754457480421e-13,-0.321234026583248,-0.0011027724840153665,False,False
229,229,5.416294261752585e-19,2.093172053239801e-18,-0.3214160883579815,-0.002786306047792634,False,False
1050,1050,0.0,0.0,-0.32193193503563006,-0.001641375463754458,False,False
791,791,0.0,0.0,-0.32229062786340207,0.002988939051290284,False,False
2066,2066,3.3275490371600857e-41,1.7891604243281042e-40,-0.3240036933040681,0.004864106402579916,False,False
1411,1411,1.0284322815902034e-21,4.2394264052218385e-21,-0.3251133760888808,-0.0016192399986460371,False,False
2110,2110,2.320689592466927e-109,2.2657258915927105e-108,-0.32540137447389517,-0.00025622552297533503,False,False
1305,1305,0.0,0.0,-0.3257209414165477,0.002109224061101986,False,False
1432,1432,9.44536094401087e-23,3.9651812279808007e-22,-0.3257326429548787,0.005031551789323628,False,False
127,127,1.1680567015909581e-27,5.284744345002994e-27,-0.3263827064720075,0.0052580345210021095,False,False
2214,2214,0.0,0.0,-0.32704540332409526,0.0036194250852942607,False,False
2390,2390,1.6667317240266967e-20,6.640080210619109e-20,-0.3280667706663646,0.003430581267633228,False,False
394,394,3.231088379123719e-12,1.0435114591119911e-11,-0.3281664325971179,0.0055485266703208,False,False
2291,2291,9.106689187231289e-85,7.13157084635949e-84,-0.32836055734247205,-0.007786498226562858,False,False
1287,1287,0.0,0.0,-0.32850757798799585,-0.0003738619266002159,False,False
129,129,3.8427972976666195e-47,2.206077829685595e-46,-0.32911002548818513,0.0006671707371939898,False,False
393,393,0.0,0.0,-0.329411833542618,9.083895836973013e-05,False,False
1683,1683,1.2795719722130155e-26,5.634673017104199e-26,-0.3297958005981391,0.00027817725252606744,False,False
1194,1194,3.713006908796744e-11,1.1503344995103065e-10,-0.33002470379607607,0.003239648440435234,False,False
1107,1107,4.548305830677178e-116,4.623072501866392e-115,-0.33018520593318657,-0.0009570066816023143,False,False
1795,1795,0.0,0.0,-0.33186365247548694,-0.0001824097350914722,False,False
2701,2701,3.113387986396937e-41,1.6770481930355915e-40,-0.33205754947819016,0.003513051328897199,False,False
1763,1763,9.358464699705557e-100,8.494166124992689e-99,-0.3321377071655404,-0.0011286254708290653,False,False
1796,1796,0.0,0.0,-0.33248946643884414,0.005739729405834008,False,False
529,529,2.0750321685569085e-13,6.966850086286092e-13,-0.33258996812863484,0.0017924622116603918,False,False
2308,2308,9.812774219996167e-21,3.9571078648028023e-20,-0.3329900486485177,-0.002812573539134241,False,False
883,883,0.0,0.0,-0.33356861726457443,-0.001349748409722048,False,False
2042,2042,4.204570125301482e-86,3.345620410695656e-85,-0.3336648932868889,0.0007629946704940925,False,False
517,517,8.25676894361562e-30,3.841079972515856e-29,-0.333859353935858,0.00253986898684197,False,False
1669,1669,1.4678622231121398e-14,5.0776399512783574e-14,-0.33616900267140326,0.00021405413781447422,False,False
2409,2409,1.082216964884191e-134,1.2746110919747139e-133,-0.33619490923770756,0.0046641649754066775,False,False
1368,1368,1.7759233644017056e-18,6.8100007048375475e-18,-0.33664352127983255,-0.0008969974902033389,False,False
2283,2283,0.0,0.0,-0.3367983255259103,-0.0030382317826195115,False,False
2401,2401,1.0002226600934032e-62,6.67114798911735e-62,-0.33754105775444454,0.004492241711843582,False,False
2417,2417,2.4738189859129793e-44,1.3672802141880303e-43,-0.33883127227302456,9.873664302969924e-05,False,False
1385,1385,0.0,0.0,-0.3388671891029585,0.005720400765243999,False,False
843,843,0.0,0.0,-0.3392669184356119,-0.006022054109285379,False,False
294,294,4.370104635451275e-09,1.223629297926357e-08,-0.33958337961344043,-0.0010662058478656134,False,False
1580,1580,0.0,0.0,-0.33960479044576203,0.00543153363860858,False,False
1971,1971,0.0,0.0,-0.34004841465510843,-0.003884013828742518,False,False
2236,2236,1.1698869867619154e-20,4.704911350554695e-20,-0.3404479730128218,0.003936016618443975,False,False
388,388,3.0501762371252673e-50,1.8142130404384354e-49,-0.34112172646829975,-0.0015779445586027309,False,False
1853,1853,2.901415419512768e-23,1.2319600808460508e-22,-0.3413994877707685,-0.003090913820704586,False,False
1659,1659,1.2168319218698528e-54,7.571398624967972e-54,-0.34153308545591055,0.006502731544215504,False,False
925,925,2.966124237594156e-11,9.208636754371814e-11,-0.34210077499363756,-4.5015728674422696e-05,False,False
2192,2192,0.0,0.0,-0.3422140292641705,0.006008217853259264,False,False
897,897,3.841263402085552e-61,2.5112047967819204e-60,-0.34255475645504785,0.0035023502183431257,False,False
313,313,5.0508296258054567e-67,3.586330700811147e-66,-0.34302662915070203,0.002281548262819319,False,False
2847,2847,8.497881249375264e-37,4.304046339274024e-36,-0.34325087235778856,0.0019854841608895938,False,False
2412,2412,7.432292137404504e-111,7.3043188953035e-110,-0.3437234282813956,0.007776413195086134,False,False
2796,2796,7.871795314388455e-27,3.492300223184594e-26,-0.3439672472793552,0.0019607033567561505,False,False
717,717,0.0,0.0,-0.3444850598329103,-0.0015736128334453577,False,False
2131,2131,9.742907643690097e-14,3.3010216765379234e-13,-0.3462627082859632,-0.005137059298905346,False,False
1481,1481,2.1794761118676318e-125,2.3694817216201946e-124,-0.3462843006741887,-0.007074460097340895,False,False
1523,1523,5.684354317357191e-37,2.8888978790952298e-36,-0.3477103270705647,-0.0006311093516535322,False,False
1487,1487,5.051397614855591e-164,7.10547304307649e-163,-0.3487929145261798,-0.000668352670993539,False,False
1852,1852,0.0,0.0,-0.35032954923832565,-0.004113063694850805,False,False
967,967,1.5491852396076645e-74,1.155271806823002e-73,-0.35077868869111417,0.007276562378935421,False,False
881,881,1.5038673208987166e-17,5.657133344014438e-17,-0.35116243035530964,0.0019299323723568173,False,False
39,39,2.2354627613014918e-24,9.657719760615469e-24,-0.35142620404341984,0.0011315806557907872,False,False
1541,1541,6.879654166514963e-21,2.781854709293789e-20,-0.3519729342032838,-0.001511827431420139,False,False
2424,2424,0.0,0.0,-0.35212025903052496,-0.0035313440021127467,False,False
1568,1568,1.1427647253632785e-141,1.3900515183927093e-140,-0.3530364675263399,-0.0011400032645733933,False,False
1164,1164,1.0759220838185354e-75,8.104915595871606e-75,-0.35373119513943996,-0.0004526091378255731,False,False
2252,2252,2.378020107667453e-21,9.735122316630346e-21,-0.3541425188571712,0.0012599571449000663,False,False
194,194,4.1277219460668504e-58,2.640318693087589e-57,-0.35503173029658985,0.0026836486210944895,False,False
1896,1896,1.0149028905947482e-09,2.924496873092439e-09,-0.35768543267651143,0.0073577357189995906,False,False
1641,1641,4.0136565292027876e-16,1.4509783896070491e-15,-0.358854013976835,-0.0034820638687872306,False,False
1660,1660,3.1712359667949348e-28,1.4458108063667229e-27,-0.35889311836412313,0.0024876620936338354,False,False
1419,1419,5.168976532825701e-63,3.4630975958073773e-62,-0.35895407748035996,0.0005384081159042287,False,False
2297,2297,2.2343967330468852e-70,1.6135497575871423e-69,-0.35911461320783195,0.0023623516871815638,False,False
1435,1435,2.9497955075284584e-31,1.4007988906151144e-30,-0.35970611730414925,0.004454491982338181,False,False
287,287,1.9604923233983974e-12,6.387202212784241e-12,-0.3603156157571203,-0.0026195876551283644,False,False
1831,1831,1.3480981390765686e-15,4.8148679624299105e-15,-0.36103808665749126,0.005259122219235225,False,False
31,31,3.7147304490120954e-37,1.8943848750288485e-36,-0.3614310960703755,-0.0018559389668716924,False,False
2529,2529,1.0246052615047027e-26,4.5186157743624926e-26,-0.36194383060103136,0.0004636862171374682,False,False
1914,1914,2.9257043358847932e-148,3.69510232719407e-147,-0.36195339129966025,-0.004001878664377779,False,False
708,708,1.0164018819879362e-45,5.746058639505134e-45,-0.3629067507142965,-0.0014098784199436647,False,False
1699,1699,0.0,0.0,-0.36305246215448705,-0.0036016511576710993,False,False
201,201,1.1946065050046013e-45,6.727878760633124e-45,-0.36328801592909066,-0.002378390150081959,False,False
821,821,1.0766877495524142e-20,4.3359691189573474e-20,-0.36471265118064533,0.001380520371956,False,False
758,758,6.651243105688969e-130,7.506041649309832e-129,-0.36487368379353974,-0.00342382938773063,False,False
1455,1455,0.0,0.0,-0.3650713122655257,0.004576725463418594,False,False
240,240,0.0,0.0,-0.3657888252285398,0.0011807080102991417,False,False
205,205,2.16291119046498e-53,1.3374000861041794e-52,-0.3677466377688535,-0.0010858153779401457,False,False
1123,1123,0.0,0.0,-0.3683981137606833,6.93630189153513e-05,False,False
1823,1823,0.0,0.0,-0.36910536285283846,0.004653420615140846,False,False
2333,2333,1.6622797999659204e-124,1.8006008928098e-123,-0.3694238451627183,0.0015579121453421453,False,False
68,68,0.0,0.0,-0.3697842092789266,-0.000647285137580801,False,False
1493,1493,1.4889947761668396e-25,6.508595722626186e-25,-0.37016856564673745,0.002668415394186558,False,False
1921,1921,6.538577110414504e-99,5.898631265565425e-98,-0.37150872231479065,0.00836493433144865,False,False
1595,1595,1.2273001410677484e-105,1.1637785363223889e-104,-0.37241568357303134,0.0034055076236647317,False,False
2206,2206,5.784150105458541e-15,2.0220680227327384e-14,-0.3724649377919011,0.004351307152317237,False,False
1861,1861,3.3375478533651714e-80,2.5729459815033322e-79,-0.37250378941171897,-0.0002442564464819972,False,False
683,683,2.7031117707966596e-66,1.8921782395576617e-65,-0.3732709788244469,0.0031520758564048523,False,False
355,355,7.041542409378114e-101,6.430553191087459e-100,-0.3733416677247948,0.004255902320665765,False,False
184,184,9.83134769875852e-169,1.430364704407612e-167,-0.373587057408058,0.005438626539416428,False,False
2751,2751,1.8647680299345763e-290,4.730454284483609e-289,-0.37393339922785945,-0.0017844684871993139,False,False
2738,2738,2.7837138172751005e-60,1.8078911618539382e-59,-0.37466227547426423,0.00018356846046226234,False,False
1772,1772,6.551656319967204e-32,3.141408070704792e-31,-0.37587482303079894,0.005384306666743049,False,False
1479,1479,5.929376088386692e-46,3.3778096411385224e-45,-0.37650300645825613,-0.0014263348487334525,False,False
1030,1030,0.0,0.0,-0.3776179894662094,0.005550207213242294,False,False
1519,1519,6.522178510779787e-48,3.788224230918671e-47,-0.37768419623667104,-0.0036661133633084974,False,False
624,624,0.0,0.0,-0.3797854250087682,0.005913957295794381,False,False
1414,1414,1.416855953568779e-20,5.675072159503557e-20,-0.3833273143220828,0.0005217941432464415,False,False
1578,1578,5.532899288906364e-151,7.171024056538904e-150,-0.3838256320375361,0.003917707971856432,False,False
1355,1355,8.104827403826147e-107,7.734767760307397e-106,-0.3843313866590247,-0.0017723803961180087,False,False
2459,2459,0.0,0.0,-0.38732119419608174,-0.006838134581895933,False,False
1965,1965,4.685177145350543e-11,1.4424902248340676e-10,-0.3873846490761778,0.006604994492525284,False,False
1183,1183,0.0,0.0,-0.3879339562885758,0.001504058068083831,False,False
1631,1631,1.3431682060914703e-105,1.2695933871590713e-104,-0.38868386228465096,-0.0027872054457976016,False,False
2890,2890,3.582895398975008e-19,1.390069744334356e-18,-0.38899723768392064,0.004353505134167156,False,False
1415,1415,0.0,0.0,-0.3897203051491118,0.004853269225905859,False,False
2734,2734,2.8998502371409267e-140,3.498681099119622e-139,-0.39020200562875684,-0.0035316943830262077,False,False
2599,2599,3.15894714261966e-14,1.0876746078068621e-13,-0.39167657286870033,0.00177445710051489,False,False
492,492,3.2496685103900984e-89,2.65702923934926e-88,-0.3918961779186714,0.001690339777320104,False,False
2440,2440,6.548502828453304e-24,2.8208935261029614e-23,-0.39215033535809235,0.0067634693802303,False,False
1212,1212,7.018385701623127e-210,1.2473394468513436e-208,-0.39308507483757993,-0.0031135844393405075,False,False
755,755,0.0,0.0,-0.39406616700051117,0.0002177748807492847,False,False
346,346,0.0,0.0,-0.3954176194353285,-0.006224542207211152,False,False
