,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
791,791,4.482605759566135e-210,6.857924687831077e-209,-0.3167346497258331,0.002988705335664015,False,False
1286,1286,0.0,0.0,-0.3168925909337831,-0.0013079417937495882,False,False
2110,2110,4.715848654521547e-76,3.8987851829024936e-75,-0.3170217126192798,-0.00025619177478689633,False,False
799,799,1.4284525486175344e-15,5.7138101944701375e-15,-0.3184160431505476,-0.0019951023266702563,False,False
901,901,1.4645438512003088e-19,6.6160824206431e-19,-0.3191170760943801,-0.003956724811606687,False,False
473,473,0.0,0.0,-0.31926204831568394,0.005839011240487016,False,False
695,695,3.844060052312442e-23,1.8734269680235347e-22,-0.3197245692867457,-0.00224628852990791,False,False
2031,2031,1.2225081067243053e-14,4.7430118441277624e-14,-0.32002156333852066,-0.00010006130417715897,False,False
1206,1206,7.583085218664948e-15,2.953621644225402e-14,-0.32026396230394794,-0.0022104709091152423,False,False
520,520,7.601321372466135e-17,3.173097304286848e-16,-0.320549834922935,-0.0026910899742867826,False,False
2192,2192,5.971331806835411e-68,4.639505969289922e-67,-0.32099092272408475,0.006008154436740987,False,False
643,643,3.2406416243740797e-19,1.4463495249837998e-18,-0.3211411126202158,-0.00024362232173912902,False,False
1580,1580,3.159646825887721e-83,2.7182121099231174e-82,-0.32118753651522586,0.005431534530843336,False,False
2750,2750,0.0,0.0,-0.32170617572757737,0.0007758968689783471,False,False
1791,1791,2.048187657111275e-11,7.076857935164453e-11,-0.3221590087345281,0.004408362031961592,False,False
2531,2531,2.9560251574829058e-33,1.6743287533223787e-32,-0.32236065503362854,-0.00015403274681252774,False,False
2668,2668,2.9375348920653456e-154,3.5441477884755877e-153,-0.3223909844428311,-0.004729222663103072,False,False
1050,1050,0.0,0.0,-0.3224680108366827,-0.0016414037116969124,False,False
593,593,0.0,0.0,-0.3229022465399908,0.0031179677153313195,False,False
1039,1039,1.3495403303794741e-17,5.705748861205526e-17,-0.3229902741131361,0.002502522822905093,False,False
1098,1098,5.405763141671592e-12,1.9353805795514215e-11,-0.323817851941859,-0.0002680555154495599,False,False
1435,1435,8.257973200470957e-25,4.091763682637362e-24,-0.323882741130391,0.004454523193739531,False,False
1795,1795,5.35172116506423e-169,7.028278061022406e-168,-0.3245484836205556,-0.00018251501076623974,False,False
2894,2894,0.0,0.0,-0.3253129125773757,0.010154783220301082,False,False
865,865,1.121799657825389e-16,4.669707411536823e-16,-0.3255025886152532,0.001377617437843827,False,False
2549,2549,6.185613602392154e-17,2.593065137273999e-16,-0.3259154799951555,0.0028833315897577212,False,False
1487,1487,2.2885701850154644e-69,1.796951404530661e-68,-0.32693308454513,-0.0006685084504030213,False,False
1853,1853,5.98126512721177e-25,2.973600485354193e-24,-0.32827657866752563,-0.003091146092641352,False,False
1556,1556,1.3064350863333845e-50,8.655132446958673e-50,-0.3284271582958259,0.0017045868416907303,False,False
1971,1971,7.22804719226157e-105,6.853943791256338e-104,-0.32886993000279147,-0.003883968072259396,False,False
1950,1950,1.1083185399778014e-16,4.620069419458027e-16,-0.3290173920046714,0.004869757750366686,False,False
1287,1287,0.0,0.0,-0.3290543565179804,-0.00037386137026256634,False,False
2283,2283,3.541741524524847e-164,4.570386454256411e-163,-0.32912268174856574,-0.0030382925619607684,False,False
1787,1787,0.0,0.0,-0.32983732903386465,-0.0017335702197546782,False,False
2547,2547,4.076436654290042e-31,2.2446871966480233e-30,-0.3299194228696516,0.002555740891117298,False,False
2402,2402,2.4223197841379665e-20,1.1146426541583696e-19,-0.33104604157882733,0.0016725509096691825,False,False
2450,2450,2.0321373823196314e-181,2.8184036218339564e-180,-0.33137781761017304,0.004038746888757069,False,False
2889,2889,1.553654577500321e-37,9.240975523088081e-37,-0.3314466314965423,0.0019266622554449464,False,False
2887,2887,0.0,0.0,-0.33171559086466035,0.003001522123381942,False,False
1068,1068,6.553548765450371e-52,4.4006635148997064e-51,-0.33304503892546844,-0.0007564299824464604,False,False
1107,1107,4.971883019945899e-186,7.026928001523538e-185,-0.3339702703172308,-0.0009571173366704172,False,False
883,883,0.0,0.0,-0.33412298318541384,-0.0013497367216778206,False,False
2424,2424,5.338454925557136e-96,4.8602865702618346e-95,-0.3346295779858194,-0.0035312434784564714,False,False
187,187,8.418932138319968e-16,3.3812436517636897e-15,-0.3352898753944095,0.0009334809939640443,False,False
517,517,6.998100966941881e-35,4.072620327428138e-34,-0.33654146368449733,0.0025401236615282857,False,False
1438,1438,1.5280339726997804e-19,6.881949667637251e-19,-0.3370761527074756,-0.0023311325523333844,False,False
254,254,2.668012069629056e-32,1.496911119595281e-31,-0.33803478098025236,0.001629158019037763,False,False
677,677,9.47526382912934e-42,5.822480961667885e-41,-0.33940088418714004,0.0015976961689865782,False,False
1851,1851,2.8815219771647116e-233,4.9723007140842234e-232,-0.3408529108669289,-0.0012350058364352973,False,False
356,356,7.0837483821177845e-102,6.65334341712835e-101,-0.34162343076399915,0.0034053487918408406,False,False
2736,2736,1.4145293573099165e-33,8.089254590550736e-33,-0.34185406957591463,0.0011005701658268461,False,False
2291,2291,0.0,0.0,-0.34244731365295744,-0.007786516466536626,False,False
1600,1600,0.0,0.0,-0.3426626070441268,0.0001113829525485957,False,False
1852,1852,6.709579762464618e-177,9.093165632417802e-176,-0.34271701095932966,-0.004113121303572342,False,False
2155,2155,8.805370589046445e-26,4.42954913699828e-25,-0.34288888582712,0.002979580904225859,False,False
2085,2085,1.4487151915806123e-29,7.803605605465077e-29,-0.3430255868417848,-0.0028501495581116122,False,False
1763,1763,0.0,0.0,-0.3448425989997167,-0.0011285850357229082,False,False
726,726,5.158073155061268e-16,2.085716774417145e-15,-0.3452912510143719,-0.0016286921305740244,False,False
2409,2409,0.0,0.0,-0.3465188154779173,0.004664160121683036,False,False
1481,1481,3.3456356662900404e-150,3.971938663019536e-149,-0.3480720804841245,-0.007074631786586233,False,False
747,747,0.0,0.0,-0.3482719538839452,-0.0013138163350539236,False,False
1414,1414,5.989099076275522e-20,2.7221510043469756e-19,-0.3487840601068893,0.000521882156155183,False,False
2597,2597,2.866854709375365e-137,3.210877274500409e-136,-0.34952144445595756,0.0037243708580431047,False,False
1952,1952,2.07022075403642e-11,7.144668834860574e-11,-0.35016879387187744,0.0009356837182971176,False,False
1823,1823,4.567011173598377e-94,4.095132677716007e-93,-0.3508215768646731,0.004653819882155657,False,False
129,129,1.320586767140205e-204,1.9795462246828933e-203,-0.3508406884367502,0.0006672246437199221,False,False
2305,2305,0.0,0.0,-0.3510282130119739,-0.00045924395643713155,False,False
2701,2701,8.663748320991751e-91,7.698803897216621e-90,-0.3512605417549763,0.0035129618383214394,False,False
496,496,1.0159005365081541e-117,1.02209925164617e-116,-0.3520975554521472,-0.0009732531052518006,False,False
1455,1455,1.0133765709629523e-152,1.2079123143044346e-151,-0.3523310323137055,0.004576576063976836,False,False
2648,2648,4.0115242653200415e-58,2.8415761382983013e-57,-0.35299946606363325,-0.0014848925637591815,False,False
1503,1503,1.4490290571826463e-31,8.038725685454382e-31,-0.35317674960944384,-0.0003234577764112006,False,False
2412,2412,1.1008673522644396e-232,1.888655665618992e-231,-0.3541470011550093,0.007776474073502104,False,False
2401,2401,5.977492186027112e-222,9.801766192336169e-221,-0.35519275778695414,0.004492238263019698,False,False
218,218,2.135481566854639e-32,1.2003994868228349e-31,-0.35537244102819004,-0.0021419326549762903,False,False
1557,1557,2.6811752769563033e-40,1.6340304357302484e-39,-0.3558720106564163,-0.0003692421884124637,False,False
2694,2694,3.390631239465003e-87,2.968552660392958e-86,-0.35600600999830595,0.00018707541707580974,False,False
2357,2357,8.001915037034182e-29,4.218416310820152e-28,-0.3563608343920962,0.0002630699507848071,False,False
1540,1540,2.753974781739714e-54,1.8790338280927523e-53,-0.3575089709608828,-0.003909891397496173,False,False
1123,1123,4.293792156919955e-132,4.685284971227363e-131,-0.3580835456409696,6.911819583416048e-05,False,False
2917,2917,6.478673281968428e-17,2.71208777163361e-16,-0.3606978297316749,-0.0067023755400380134,False,False
2330,2330,4.957172717505459e-240,8.705851257725564e-239,-0.3609879946950058,0.0027034389160771333,False,False
2620,2620,3.0763946862292023e-55,2.123427774122854e-54,-0.3614554749470389,-0.0060397049972894,False,False
2249,2249,8.672060215051872e-54,5.876409753030584e-53,-0.36248087800329026,0.0008483826441253919,False,False
636,636,9.855800127462514e-106,9.405792533218245e-105,-0.36295342821653587,-0.0065079714533236785,False,False
324,324,1.0896664821126256e-21,5.10921029843645e-21,-0.36321528355910104,0.002554329196001975,False,False
179,179,3.483817019674813e-18,1.4985462194775136e-17,-0.36411127823612033,0.003199562514309957,False,False
2763,2763,0.0,0.0,-0.3648850738652437,0.004281263921442099,False,False
184,184,2.042502603314636e-107,1.955531524721884e-106,-0.36515286966323957,0.005438479240932591,False,False
2577,2577,5.541719573341712e-81,4.712843465237307e-80,-0.36544710980922723,-3.36903779737073e-05,False,False
240,240,0.0,0.0,-0.3663974543629553,0.0011807054104921635,False,False
967,967,3.5971424893578016e-229,6.066090288871565e-228,-0.366729113499843,0.00727659726847585,False,False
346,346,1.922235803470174e-79,1.6116372499151065e-78,-0.3679328566867258,-0.006224545712269868,False,False
2530,2530,1.248628593523846e-77,1.0380755365766876e-76,-0.36794402145108007,-0.006228112269766911,False,False
548,548,3.0810710432939844e-16,1.2613267388271097e-15,-0.3686213547153587,-0.00333979380677218,False,False
1595,1595,1.9733589618621594e-108,1.907794592445241e-107,-0.36918837001055455,0.003405500877402363,False,False
1164,1164,8.106884859707039e-214,1.2663807507163415e-212,-0.3707123217159945,-0.0004524800475781583,False,False
116,116,3.233115469993743e-60,2.363518895305771e-59,-0.3715010455735742,0.00010727518497729346,False,False
1914,1914,0.0,0.0,-0.3725518313964303,-0.004002067359440517,False,False
1030,1030,0.0,0.0,-0.3729649074813328,0.005550310315351677,False,False
2467,2467,4.117180049807226e-120,4.1705769241733267e-119,-0.37517139853720377,-0.002324801846753982,False,False
1715,1715,5.5113961829854406e-33,3.115775975447769e-32,-0.37546377240270673,0.0043137333189266,False,False
388,388,0.0,0.0,-0.3763245865505161,-0.001578188900952928,False,False
1844,1844,1.7562405815923687e-94,1.579552135201864e-93,-0.3770287735453173,0.001535587588637058,False,False
1183,1183,3.146405031730416e-203,4.692728710641143e-202,-0.3802067334614543,0.0015041621009011978,False,False
2751,2751,0.0,0.0,-0.3803964518231873,-0.0017845642437735363,False,False
1707,1707,2.1594329459938436e-130,2.339122986755375e-129,-0.38114548060697206,0.001700056956612103,False,False
1807,1807,2.251140752624803e-78,1.8767937510647235e-77,-0.3815734936958129,0.005935181556262643,False,False
2014,2014,2.20148632907336e-18,9.524797995174536e-18,-0.38222202347703577,0.0014713056870156891,False,False
668,668,3.030658032510624e-180,4.145158083175821e-179,-0.3823185977817603,0.0016203635162179751,False,False
829,829,2.3724025562465885e-121,2.411400954431464e-120,-0.38248404643550477,0.003378987631902827,False,False
1419,1419,0.0,0.0,-0.3854663922096589,0.000538410564030806,False,False
1921,1921,0.0,0.0,-0.3860285887155704,0.00836497223124273,False,False
2524,2524,4.143344046617205e-19,1.8436949220929334e-18,-0.38614311841212934,0.003490449883554711,False,False
1718,1718,2.333461515320159e-75,1.92380938263062e-74,-0.3862083949815053,-0.005011234628743026,False,False
2059,2059,1.697547022197395e-50,1.1221201696841577e-49,-0.38683078835437534,0.004170129819789953,False,False
2459,2459,0.0,0.0,-0.38796548185055124,-0.006838424175561459,False,False
127,127,0.0,0.0,-0.38922849254306596,0.005258448757127001,False,False
139,139,2.788928012717173e-30,1.510499697398644e-29,-0.39003652615585566,-0.004188444509206645,False,False
1415,1415,0.0,0.0,-0.39036870795876827,0.004853271400024374,False,False
194,194,6.51334306204445e-241,1.1506906076278528e-239,-0.3916697090142321,0.0026836474021199926,False,False
1705,1705,2.282429310259938e-22,1.0961569891345463e-21,-0.39215870977111705,-0.0010950509539537196,False,False
355,355,0.0,0.0,-0.3933692852375283,0.004255257548868386,False,False
2120,2120,2.8019986670802922e-27,1.4388117723000532e-26,-0.3946232920336439,-0.00394196686617717,False,False
1894,1894,5.115607920903952e-32,2.8539707348201e-31,-0.39491681368179915,-0.0019481758416428057,False,False
192,192,0.0,0.0,-0.3962833767407357,0.0051782696846927245,False,False
1479,1479,2.0869910551351417e-97,1.9059044466588003e-96,-0.3967280617336982,-0.0014258215733336825,False,False
592,592,4.0468424628819554e-52,2.723589213114205e-51,-0.3967806859055851,-0.003620868165598074,False,False
878,878,2.0725581780001358e-54,1.4173623668904155e-53,-0.3974155227438957,-0.002198372390160064,False,False
909,909,8.859089597850998e-36,5.217019429845588e-35,-0.39812497637147587,0.004121074284648218,False,False
1355,1355,0.0,0.0,-0.39866630654482565,-0.001772315875995756,False,False
372,372,1.4303580663577023e-209,2.177078328692134e-208,-0.3994487752052875,-0.001210356751291066,False,False
1306,1306,0.0,0.0,-0.4000250971300155,0.00110051128659297,False,False
454,454,2.2007824697292955e-132,2.410303457622343e-131,-0.4006670075946019,0.0033622632964382723,False,False
1212,1212,0.0,0.0,-0.40213378195465405,-0.003113585950041648,False,False
2468,2468,4.1747021558413886e-60,3.0443528251934257e-59,-0.4025010131164149,0.0021616987841367626,False,False
2354,2354,1.4371216424052002e-135,1.5915585950218784e-134,-0.40286031510539266,0.0007934399268388036,False,False
877,877,7.6230433150275e-311,1.75389089604664e-309,-0.40315692773861284,-0.0025092768984982575,False,False
988,988,5.235125692559336e-218,8.444485356258755e-217,-0.40355868156235364,0.002712169828868064,False,False
1344,1344,0.0,0.0,-0.40391532319470086,0.003327826553765495,False,False
683,683,5.657161786878067e-159,7.054813522459707e-158,-0.4045480057151769,0.003150078673198899,False,False
1900,1900,3.902004484262515e-223,6.506263656905138e-222,-0.4046873415577975,-0.0016524922267276503,False,False
857,857,3.2895357672156676e-26,1.6660993442143517e-25,-0.407445288937395,-0.0011519831055936559,False,False
2270,2270,2.2942838150988225e-105,2.1825110138504185e-104,-0.4080029866861912,0.001853281579112842,False,False
2290,2290,1.2505857842394967e-30,6.823048911071371e-30,-0.408251806953074,-0.0013376157456342652,False,False
1301,1301,2.594590384118122e-17,1.0923041503634874e-16,-0.40970972504636577,0.0009245004330080964,False,False
205,205,0.0,0.0,-0.4097204155148157,-0.001086486385357988,False,False
2943,2943,8.591122335349702e-19,3.783152980907703e-18,-0.4098109905809769,0.0032017803521322014,False,False
492,492,0.0,0.0,-0.41013671631640986,0.0016908919633519667,False,False
1605,1605,0.0,0.0,-0.41021838523412385,0.003687906264649117,False,False
2633,2633,1.681932481751451e-154,2.0375410636074721e-153,-0.4113191497779592,-0.006873401857447125,False,False
2419,2419,0.0,0.0,-0.41200880121562994,0.005429193188054104,False,False
2280,2280,4.290275905702732e-109,4.188664107936089e-108,-0.4121595651710389,-0.0014397709476364744,False,False
1806,1806,1.7101719777672813e-31,9.469758264950169e-31,-0.413449784854137,-0.004380993714529659,False,False
1391,1391,5.912508195011362e-28,3.0571993593717287e-27,-0.4135116427224837,0.0009514649937545109,False,False
255,255,0.0,0.0,-0.4161061420902674,-0.0036158774514144605,False,False
1256,1256,0.0,0.0,-0.41720399922036344,-0.002902713379633231,False,False
965,965,1.660111342942317e-113,1.6369469986221916e-112,-0.4184586504475643,0.0034465679380932196,False,False
1227,1227,0.0,0.0,-0.41866826522017087,-0.006605318349742295,False,False
2764,2764,3.913630750226747e-143,4.4675600256434555e-142,-0.4197075525164432,-0.0016451573178006716,False,False
2738,2738,2.522362983582837e-307,5.714788805552565e-306,-0.4212714434976063,0.00018346877263689977,False,False
1987,1987,2.494592583100027e-172,3.3053351726075357e-171,-0.4228647545968862,0.008216873014426597,False,False
