,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
15,15,2.7573992880504943e-15,9.195461895431311e-15,-0.2813612668298646,0.006028447854480619,False,False
1886,1886,1.2043772187163231e-203,4.205401864882409e-202,-0.2815138228940414,-0.0020269432815656478,False,False
2409,2409,1.3724870855234348e-23,5.681369135053772e-23,-0.28159355224130067,0.004664220439692779,False,False
224,224,2.755326406068751e-08,6.769709249347726e-08,-0.28214699375539165,0.008570141862308315,False,False
1056,1056,1.7271233108016012e-292,1.1391337747687005e-290,-0.28228162258065576,0.00922946026651994,False,False
316,316,1.6588183061676472e-15,5.601106635614991e-15,-0.28233672891230543,-0.006310644230105985,False,False
2341,2341,1.8250484584473038e-20,7.025608073504017e-20,-0.2833181442145143,0.0015302984712418951,False,False
579,579,5.535568928633729e-27,2.4232402035670954e-26,-0.2834192135814143,-0.003166244534047008,False,False
559,559,8.90355062108929e-50,5.658616326208354e-49,-0.2834677304918492,0.0012854435006177218,False,False
2401,2401,5.638099711641691e-17,1.987396667951608e-16,-0.2835253325873581,0.00449232534603171,False,False
209,209,2.1650120814979135e-99,2.699897419279751e-98,-0.28383553672059886,-0.00364263212692983,False,False
1304,1304,1.097877080597028e-27,4.8853061097630874e-27,-0.2839095146211928,-0.0005001041885304999,False,False
509,509,2.0761611259763922e-20,7.971599252131866e-20,-0.28394377242317237,0.0009346532406345981,False,False
2143,2143,1.2280379375783684e-10,3.4450062369873317e-10,-0.28455666753349795,-0.0036302962011216426,False,False
2082,2082,1.5892833001015525e-40,8.899986480568694e-40,-0.28491758589067095,0.0063952971716168434,False,False
1476,1476,9.041824681869528e-113,1.3285215671182553e-111,-0.2850643076134684,-0.001872386849209389,False,False
1687,1687,3.275353074590624e-57,2.3090850179061694e-56,-0.2856828606527935,0.00029875759732464154,False,False
2734,2734,2.844470915752531e-28,1.2830379449777373e-27,-0.2864599865983075,-0.00353167485305919,False,False
1599,1599,2.4641000130197633e-227,1.075507182153332e-225,-0.2867111014227841,-0.0004670790126930966,False,False
186,186,0.0,0.0,-0.2869781419415017,-0.0031491077918657747,False,False
1385,1385,3.678124566942737e-19,1.3684626625184489e-18,-0.28733738783457574,0.005720303962210225,False,False
1974,1974,2.139693500045948e-26,9.339132806082902e-26,-0.2876562644952995,-0.004765394190739337,False,False
536,536,1.2461943191544684e-16,4.3361134106101547e-16,-0.28803760092166003,-0.00351098978856089,False,False
1660,1660,3.352900240713208e-13,1.043124519332998e-12,-0.288233180969426,0.002487659960016691,False,False
2447,2447,1.9103441956517907e-17,6.839447011694228e-17,-0.2884167932752462,0.001203363545683639,False,False
906,906,1.3631409685319452e-52,9.071305817495096e-52,-0.2886443851054703,0.0002626392015748838,False,False
2688,2688,1.306169089489924e-121,2.0955188419492402e-120,-0.28905212506753347,7.620812084832844e-05,False,False
12,12,4.174527719070858e-30,1.9542584022401115e-29,-0.2891950520557017,0.0008651997062621305,False,False
2260,2260,7.13790333881287e-238,3.652637432689068e-236,-0.28941964225122246,0.0004409010664381621,False,False
2070,2070,3.397749549907237e-93,3.908728939583209e-92,-0.2895739617463959,-0.00535754194107672,False,False
1394,1394,2.8703472314747503e-137,5.5319419370240636e-136,-0.2896710701378682,-0.0002790937563803674,False,False
2616,2616,2.5298559029146305e-16,8.74110863777721e-16,-0.2897238197697553,-0.004578485721150924,False,False
593,593,3.660221269070441e-32,1.7693056557982198e-31,-0.2898079024908465,0.003118007486952498,False,False
1853,1853,2.8383401086926907e-11,8.234793199022391e-11,-0.29053802577942184,-0.003091305630922239,False,False
1461,1461,5.163270197016901e-30,2.4057434764122703e-29,-0.29089443446261204,0.010096452443110871,False,False
2479,2479,1.2110102384345114e-08,3.043419464583937e-08,-0.29114551065817296,0.0007221731554743671,False,False
1072,1072,3.1160571522214624e-14,1.0009153276832577e-13,-0.29123832754506046,0.0011149263169037572,False,False
1571,1571,4.234595474181349e-68,3.4623359138761e-67,-0.2918168244456954,0.0022071370309809358,False,False
1749,1749,1.354255782581791e-23,5.61373067416586e-23,-0.29183218195897165,0.005511683790826811,False,False
334,334,3.5759712508022802e-06,7.608231306366428e-06,-0.29292423484255287,0.0031504280708079054,False,False
19,19,3.5424227091388516e-234,1.723591901758051e-232,-0.2932560908189589,-0.007273805214481735,False,False
1733,1733,2.269934369844715e-19,8.47442164742027e-19,-0.2936445186744868,0.0008634848342310153,False,False
2626,2626,4.6543372913827166e-36,2.4235215931270004e-35,-0.2939258429905754,-0.00590161227265611,False,False
1933,1933,1.3636906230868882e-45,8.260068916983438e-45,-0.2948193467743379,-0.00021502392581032093,False,False
313,313,8.917108301717483e-18,3.2197052846104e-17,-0.2952369191390665,0.002279098313016141,False,False
128,128,1.4239983956406419e-155,3.10766708695693e-154,-0.2954053338217312,0.0038603694871321313,False,False
720,720,1.453084206407922e-196,4.73929002705353e-195,-0.2955256117528771,-0.0017023070663032525,False,False
702,702,8.233324953569239e-16,2.808794076114196e-15,-0.2957338287465659,0.0037557742653410485,False,False
1312,1312,5.19106905306968e-57,3.642338758749601e-56,-0.29630251759754744,-0.005674749639481362,False,False
496,496,2.4996471291253712e-20,9.585210179901939e-20,-0.2977322871358568,-0.0009734734473775808,False,False
2330,2330,3.6793571586580934e-19,1.3684626625184489e-18,-0.29798518443286626,0.0027032934182756483,False,False
300,300,1.7233043203659567e-111,2.4709020400222994e-110,-0.29802307446560433,-0.0018023372450595865,False,False
865,865,1.99796371530877e-09,5.220031960419392e-09,-0.2986934338459868,0.0013776343012626472,False,False
2738,2738,2.0022980277147492e-19,7.484660637603749e-19,-0.299406846433573,0.00018198513135923898,False,False
2786,2786,5.544032173666337e-16,1.8957013238988123e-15,-0.29984155307374927,-0.0006424226805516805,False,False
476,476,1.108920291033632e-68,9.167898116400611e-68,-0.30006112520516603,0.004613390684465783,False,False
2891,2891,1.863848246797716e-102,2.384440343317078e-101,-0.30007398183205297,-0.001250168765705001,False,False
1606,1606,0.0,0.0,-0.3002170298294985,-0.005822174294143764,False,False
596,596,2.7061150107915005e-28,1.2224884858491893e-27,-0.3005552180089262,-0.0018427415267642311,False,False
1287,1287,6.946428942309357e-41,3.912144421399274e-40,-0.3005906932095823,-0.00037382952844416365,False,False
2655,2655,0.0,0.0,-0.3007377728061906,0.004517619705436158,False,False
67,67,2.5046875202472416e-143,5.022913891955279e-142,-0.3009262899765965,0.005448916180648532,False,False
1877,1877,0.0,0.0,-0.30098344834343,0.0017457356162700346,False,False
103,103,8.269976166205418e-33,4.043704985386768e-32,-0.30100314774683334,-0.004056130290034531,False,False
1226,1226,3.381996931190234e-82,3.323763871447886e-81,-0.30120086901219295,0.0009897187399847953,False,False
1498,1498,1.1662794507867954e-09,3.079641823785773e-09,-0.30162260003162666,0.0031208419999044397,False,False
1982,1982,2.4243143571595795e-39,1.3251132618875934e-38,-0.3020076174577518,5.26661499687703e-05,False,False
2781,2781,4.545727897966594e-72,3.95651624667591e-71,-0.3023286909281174,0.0005241671350116224,False,False
1183,1183,1.3278284067278857e-16,4.609350539378204e-16,-0.3030268958154397,0.0015050340422769187,False,False
669,669,1.2901116714462625e-11,3.779912577346996e-11,-0.3030456103494439,-0.004305316046620626,False,False
1286,1286,3.6194095704855636e-134,6.6311158056797235e-133,-0.3035889994440016,-0.0013079485568486039,False,False
730,730,1.600040266184386e-26,6.993990441878141e-26,-0.3043102881315997,-0.00324389070303593,False,False
356,356,1.708043449539511e-27,7.577687530991434e-27,-0.30509697742098363,0.0034063861476318017,False,False
747,747,3.738034937656411e-27,1.6485122875132584e-26,-0.3051475383049156,-0.0013138416614892827,False,False
2042,2042,3.2601716720773383e-26,1.4146475910417456e-25,-0.30524356340722963,0.000763603598362968,False,False
2647,2647,0.0,0.0,-0.3055374081946625,0.00496900515339674,False,False
1661,1661,1.882989495091196e-10,5.21335151252861e-10,-0.30579892192325125,0.002262157472783214,False,False
2166,2166,2.1212430121084053e-18,7.753508940810033e-18,-0.30620631875977167,-0.000478240318379708,False,False
1305,1305,4.47197244983767e-77,4.173840953181826e-76,-0.3062679367509493,0.0021083654231114453,False,False
239,239,3.468003528028896e-20,1.3230121428264477e-19,-0.3073059655843282,0.0002803419440804383,False,False
1068,1068,1.372920046993674e-25,5.871508212503205e-25,-0.3074934201236482,-0.0007563422280919573,False,False
1600,1600,8.521841064163594e-59,6.153971843902079e-58,-0.30750020520871874,0.00011137513234228463,False,False
2760,2760,1.199013386142323e-10,3.3731485593084497e-10,-0.30817986552926585,1.5638056844449397e-06,False,False
1810,1810,4.9545584893262255e-28,2.217968264905013e-27,-0.3083813636948722,0.0017826573331086609,False,False
1961,1961,3.207535857720479e-10,8.741934275219817e-10,-0.3084508980944955,-0.00346176449319758,False,False
674,674,7.241964559865832e-113,1.069360736999094e-111,-0.3086941752799241,0.00750567697137264,False,False
594,594,2.181883527931603e-13,6.852730487725923e-13,-0.3092204381607209,0.0029853066133165907,False,False
2450,2450,2.134260609641583e-36,1.1211478742329589e-35,-0.30967753512816,0.004041698273854345,False,False
393,393,5.560569139690677e-97,6.708849270976394e-96,-0.30999336144815626,9.080748878597007e-05,False,False
2761,2761,3.772051486395539e-09,9.760635406819494e-09,-0.31023612772418646,-0.0033700914352843836,False,False
1890,1890,3.355998591916115e-123,5.472859242201665e-122,-0.310597853425698,-0.003388146142887794,False,False
1228,1228,0.0,0.0,-0.31063722661985405,-0.0014899235749063966,False,False
1343,1343,1.4404515457914084e-98,1.7813584116287086e-97,-0.3111535144229249,0.0009062966996602889,False,False
2049,2049,3.571211399157969e-21,1.4094887543485175e-20,-0.3111550876275056,-0.0007698833197931753,False,False
2711,2711,9.081523945801725e-170,2.2650389135411363e-168,-0.3112357956089531,-0.0013844150628911601,False,False
109,109,7.896115559410072e-13,2.4336106936998025e-12,-0.31141743859585463,0.002748043776275721,False,False
1649,1649,1.923172384578655e-27,8.50667010049098e-27,-0.31234377007195596,0.002655798930785614,False,False
1831,1831,7.296513431050771e-11,2.070368246975018e-10,-0.31267069498329436,0.005258605877936977,False,False
129,129,4.433341061491589e-34,2.2226615321802423e-33,-0.3127020845043057,0.0006671531887550157,False,False
2352,2352,4.6761987424590755e-32,2.2494259104730203e-31,-0.3128340993276381,0.0034744828754102613,False,False
2852,2852,3.826019135528583e-31,1.8168999670798137e-30,-0.3134710017212531,-0.002498823079895844,False,False
612,612,0.0,0.0,-0.3137650847483249,0.001529522483016475,False,False
1851,1851,4.2177577557461343e-36,2.2000980904388974e-35,-0.31516607893550636,-0.0012355088339330378,False,False
1027,1027,4.235476785991539e-15,1.4030016853596972e-14,-0.31577066614172294,6.011375590900085e-05,False,False
883,883,6.156761234451372e-100,7.742909891462573e-99,-0.31674047026367325,-0.0013498499514039465,False,False
2424,2424,8.38270329260025e-42,4.812352683256778e-41,-0.3169317156432399,-0.0035319028028850744,False,False
703,703,9.779512532026714e-69,8.107707596384158e-68,-0.3183727155310844,-0.0025611728662775527,False,False
1844,1844,1.76507715942697e-20,6.803570141791229e-20,-0.3188187190297115,0.0015393028982484086,False,False
2283,2283,6.647231759924296e-94,7.706634321662231e-93,-0.31897605116043165,-0.003038112670141451,False,False
2750,2750,0.0,0.0,-0.3194502275670532,0.0007752127442419454,False,False
2591,2591,7.260657962875489e-80,6.929142390294036e-79,-0.3196662780849707,0.004729928116070441,False,False
421,421,1.0739406329849073e-16,3.745541479082497e-16,-0.31967785987366293,-0.0011029456715563799,False,False
802,802,2.896785677317689e-09,7.528598853133889e-09,-0.3201157715381814,0.0031861681212359285,False,False
1050,1050,0.0,0.0,-0.32020613448120977,-0.0016409112356717752,False,False
1010,1010,3.5692384135820295e-10,9.71880698303804e-10,-0.32047802880716364,0.00883835519292975,False,False
791,791,0.0,0.0,-0.3205628411109065,0.0029885694049870083,False,False
2521,2521,2.829711931733559e-248,1.5552935209972597e-246,-0.3206366233476447,-0.0011062329209200398,False,False
878,878,2.228188861702611e-17,7.948635266266045e-17,-0.3212669059548829,-0.0021989453460560925,False,False
453,453,2.7944821804426296e-12,8.428885275969232e-12,-0.3213957752586737,0.01016326393007665,False,False
101,101,7.979222156310737e-210,2.92374461233707e-208,-0.32143816427946076,-0.005426428193265692,False,False
1763,1763,4.0073044123266285e-57,2.818407463456264e-56,-0.3221467232277625,-0.0011286087570901607,False,False
2412,2412,1.7415611589891666e-61,1.2987320401708156e-60,-0.322389204825479,0.007775965939342691,False,False
1030,1030,1.9358438273404243e-34,9.771402176099285e-34,-0.3232127954782923,0.005548454390811897,False,False
1859,1859,1.0558844815192728e-16,3.686900166057884e-16,-0.3247613091278658,0.007176208831073892,False,False
2527,2527,7.646855970857128e-14,2.437794685446182e-13,-0.3252326954770735,-0.0018064581323812986,False,False
184,184,4.0338978330953373e-32,1.9436053195822987e-31,-0.3257930901540063,0.005440248020632772,False,False
383,383,3.558697498064781e-20,1.3558683150521527e-19,-0.32623696595516033,0.0017297436527602228,False,False
839,839,4.608646063081656e-24,1.9265438753839934e-23,-0.32680042478685684,0.00024992952624739275,False,False
2473,2473,4.4053264823358636e-17,1.5565486904253384e-16,-0.326945873067559,0.002223505799439017,False,False
1189,1189,1.3199580992232695e-10,3.695882677825154e-10,-0.32698653957460855,0.0011879366555637345,False,False
2291,2291,2.8112680449870878e-124,4.661365115933897e-123,-0.3270563819978468,-0.007786436734087104,False,False
1900,1900,6.470095891095906e-35,3.2882268158857277e-34,-0.3274990367893604,-0.0016522988302654503,False,False
967,967,2.899306966239113e-31,1.3790293390701424e-30,-0.3277286279179008,0.007276613260629667,False,False
787,787,1.9425692703222558e-14,6.273716642346524e-14,-0.32787945603090024,0.002983756522656297,False,False
2068,2068,6.727958892339595e-29,3.0579758028275525e-28,-0.3280843995598853,0.004947459252574601,False,False
86,86,1.331649694207851e-203,4.5957398748940725e-202,-0.32814873887419954,0.00014543368412093648,False,False
1111,1111,1.505986127148478e-114,2.2689171702419707e-113,-0.32886934248637495,0.003514579773215606,False,False
1479,1479,8.215272820737923e-26,3.528643955419704e-25,-0.3289778980531658,-0.0014268217915998625,False,False
194,194,2.212000741516552e-29,1.0115898614516374e-28,-0.32982692710662,0.002683647774474479,False,False
240,240,7.08567515462162e-46,4.3006715457907915e-45,-0.33017103718280366,0.0011806865499378303,False,False
1225,1225,0.0,0.0,-0.3302153558858828,-0.0028638260472315163,False,False
2566,2566,2.2399091833331147e-135,4.181163808888481e-134,-0.3309289711073248,0.004497625875711463,False,False
2884,2884,0.0,0.0,-0.33112707832593796,0.004615910900312738,False,False
1966,1966,8.783514077588904e-32,4.204753190690946e-31,-0.33199166870218677,0.004012215832549135,False,False
2923,2923,2.6432259119061005e-10,7.243854576673412e-10,-0.33340597676505107,0.0028708783325622884,False,False
1732,1732,2.727624482598315e-14,8.780465796477005e-14,-0.3335212592216112,-0.0002419444351114265,False,False
2110,2110,0.0,0.0,-0.33464047058426966,-0.0002560595327768685,False,False
301,301,4.4879991990042106e-27,1.9763177481668394e-26,-0.3346542483428447,0.009512465447015341,False,False
1960,1960,8.152304623887735e-25,3.4565771605284e-24,-0.33493738015628544,-0.0003777291917938018,False,False
1852,1852,3.403346816409283e-87,3.58196218124211e-86,-0.3357806277206947,-0.004113425817907631,False,False
2259,2259,3.0826338783980437e-35,1.5856598528744185e-34,-0.3358232496906388,-0.0018343498181508325,False,False
1823,1823,2.4694828547780104e-49,1.5594521516981138e-48,-0.3359361586522555,0.004650585989915908,False,False
