,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1840,1840,4.483388021301882e-56,2.568860163556754e-55,-0.293168493874248,0.0027813516335374834,False,False
209,209,7.316471111829113e-165,7.89646773087593e-164,-0.2939806639721042,-0.003643424261838085,False,False
1606,1606,7.132970349492357e-108,5.980411298670428e-107,-0.2939855569121116,-0.005822714039684759,False,False
2657,2657,0.0,0.0,-0.29405988868716393,0.0017718220389801222,False,False
2936,2936,2.586748343941383e-18,8.511606524188498e-18,-0.2940931864766119,-0.0023153120348578696,False,False
1363,1363,8.092940360513563e-12,2.1955984451557818e-11,-0.29438695870886394,0.005045030402927636,False,False
1602,1602,4.655492145882948e-98,3.6266406007823065e-97,-0.29467850826689573,-0.0016906190077111355,False,False
1779,1779,1.187850102350064e-28,4.8695291488604835e-28,-0.29620553483402706,0.0021847882076489007,False,False
2786,2786,5.1226475973596926e-24,1.936817588403002e-23,-0.29764043446029603,-0.0006433350355905714,False,False
456,456,7.683000815507862e-13,2.1655409706008865e-12,-0.29771985450330785,-0.006320962012415922,False,False
243,243,3.5775337187566485e-09,8.69624903953295e-09,-0.29783738348324484,-0.0002113577635710403,False,False
2702,2702,2.0894556406419346e-120,1.879243739825837e-119,-0.2978781675565596,0.006680954664256476,False,False
176,176,2.7390613077464196e-20,9.552918873550381e-20,-0.29953666008051655,-0.001945832960182518,False,False
39,39,6.162592486518162e-19,2.085584321549134e-18,-0.30012533385297413,0.0011314021999893741,False,False
12,12,5.3182072383132094e-64,3.254523522332702e-63,-0.3015220741567757,0.000865459314697635,False,False
1660,1660,7.840641076927865e-21,2.770359847181179e-20,-0.30155683950911744,0.0024876706874470637,False,False
19,19,0.0,0.0,-0.3016638674702434,-0.007274356772158487,False,False
2354,2354,3.709732075572652e-22,1.3476725581762096e-21,-0.30190757125326295,0.0007932373034329138,False,False
21,21,3.723147284396059e-98,2.9156467388093674e-97,-0.30247834472207896,0.006202900523215408,False,False
1945,1945,1.006300314129432e-14,3.026037824048788e-14,-0.30264987323125436,-0.001899138311296466,False,False
791,791,1.320910466635008e-87,9.680153740673341e-87,-0.30329512257777347,0.0029885258618830724,False,False
1966,1966,1.0839168673165759e-30,4.6222202043040186e-30,-0.3034813972556459,0.004011407938228591,False,False
2070,2070,0.0,0.0,-0.30383384958208315,-0.005357299525497819,False,False
906,906,1.4229877600589853e-135,1.3712427506022947e-134,-0.30429341602892357,0.00026271852381742206,False,False
721,721,0.0,0.0,-0.3046114509151882,0.0034701149706546745,False,False
2655,2655,0.0,0.0,-0.30483678715263784,0.004516406549393923,False,False
2055,2055,7.601794747290214e-88,5.612469355710785e-87,-0.30489057808573133,-0.0009397981876591776,False,False
2214,2214,1.839065326896653e-76,1.2321322551307599e-75,-0.3055998284916245,0.0036214151274263006,False,False
1600,1600,2.550816148592067e-62,1.5450657814329094e-61,-0.3056055993157296,0.00011139043621862747,False,False
1341,1341,8.832347073982526e-12,2.3918253755091366e-11,-0.30589952639954815,0.0004499635376250923,False,False
128,128,0.0,0.0,-0.3063076781794432,0.0038590468419081496,False,False
1117,1117,0.0,0.0,-0.3074621419546852,-0.0011825575441650697,False,False
2719,2719,0.0,0.0,-0.3076245419472202,0.00152676519788837,False,False
2042,2042,5.32319002968221e-49,2.8518462108477976e-48,-0.3079271024257506,0.0007625526465690315,False,False
668,668,8.515330716338537e-28,3.4199596165213504e-27,-0.30865425850974315,0.0016196896532998262,False,False
101,101,2.466035844548097e-85,1.763661297980422e-84,-0.30908000055424323,-0.0054257727464992,False,False
2529,2529,7.154518169358191e-21,2.530942780292624e-20,-0.3090958253094479,0.00046342079069537287,False,False
1105,1105,7.217398479898188e-101,5.727603927363054e-100,-0.30970771875519365,0.005993418651581339,False,False
208,208,0.0,0.0,-0.31061720600861886,-0.0007496287478066192,False,False
1385,1385,1.182767291969065e-53,6.623496835026763e-53,-0.310761657999199,0.005720485266124593,False,False
1048,1048,9.73390986219319e-24,3.6569929710113145e-23,-0.3113732995172336,0.00027499637499541277,False,False
1832,1832,6.073718626168207e-19,2.0602053579962556e-18,-0.3118337017762439,-0.0022225424471509813,False,False
2668,2668,7.75089016511464e-95,5.959751816077786e-94,-0.3119760442081462,-0.00472884114451428,False,False
2647,2647,0.0,0.0,-0.31200248057842717,0.00496818319359534,False,False
2781,2781,4.1135455848075805e-100,3.247075344603431e-99,-0.31207874346336195,0.0005246783811144705,False,False
1378,1378,3.958691790379999e-17,1.2688333945839995e-16,-0.31246062825237386,0.00120920966809163,False,False
2750,2750,4.672527104947955e-110,3.9965592067681647e-109,-0.31280841680904503,0.0007761634454381289,False,False
185,185,0.0,0.0,-0.3129153832998094,0.00373166919788266,False,False
1896,1896,9.918551486315296e-12,2.673774823922234e-11,-0.31310651245672527,0.007357763138882601,False,False
1445,1445,1.812381282500043e-55,1.0285177144283226e-54,-0.31340049126970054,-0.00027569036695977624,False,False
2071,2071,0.0,0.0,-0.31340433870970635,0.0009532058697062874,False,False
2390,2390,5.889048199453508e-24,2.2209269448510816e-23,-0.3138052295970603,0.0034311016019118665,False,False
1861,1861,1.3674491520799424e-31,5.873500844244962e-31,-0.31395315953366987,-0.00024409037016126858,False,False
2517,2517,3.852309766556145e-27,1.5367816380562688e-26,-0.31411536537391543,0.005467208051015048,False,False
735,735,9.631002842794974e-38,4.53727245038341e-37,-0.314261393424257,0.0041259339490494155,False,False
758,758,2.7703443875699604e-37,1.2989545248511283e-36,-0.3144602984139558,-0.003423986959722192,False,False
2763,2763,1.6648007216394587e-46,8.760866208911193e-46,-0.31462150225371793,0.004279484483243772,False,False
405,405,5.855071052749008e-83,4.127755554527092e-82,-0.3147700845151477,0.005982026846009717,False,False
1042,1042,0.0,0.0,-0.316414688096433,0.001935526507378266,False,False
612,612,0.0,0.0,-0.3180408498974494,0.0015262802930045508,False,False
1107,1107,1.2108442366254867e-76,8.130736864942183e-76,-0.31854403888712696,-0.0009580224305202507,False,False
1911,1911,3.20581254234662e-116,2.8150448596700496e-115,-0.3187421629009209,-0.0008416757073712415,False,False
643,643,3.1157330053682948e-21,1.1141560915582047e-20,-0.3200825016287334,-0.00024412502822314906,False,False
2769,2769,3.3268023088423947e-19,1.1336336685010594e-18,-0.32062140926521204,0.00033301701913783857,False,False
717,717,2.4922329031246412e-88,1.8446252509910062e-87,-0.32083582393252463,-0.0015723027411634724,False,False
1898,1898,7.484193340018714e-20,2.5829169573459935e-19,-0.32087120701161437,-0.0035044643057390488,False,False
473,473,0.0,0.0,-0.3213435099997993,0.005836712807124273,False,False
2300,2300,5.4594856782486414e-48,2.90389847545555e-47,-0.321954292948194,-0.0001601788616837456,False,False
2819,2819,7.750652465156637e-13,2.1825366714027416e-12,-0.32250033534540634,-0.004538057232880361,False,False
707,707,1.0025718793048643e-32,4.375931379083584e-32,-0.3227951510622382,-0.0002982650597638482,False,False
2082,2082,0.0,0.0,-0.3230912071031684,0.006395470622382966,False,False
1287,1287,3.5961096223265145e-177,4.073760824070647e-176,-0.3234069397060561,-0.00037381227671307114,False,False
1050,1050,0.0,0.0,-0.32457675662782737,-0.0016418218970803812,False,False
2551,2551,5.616404167444654e-28,2.2679574923776504e-27,-0.3247392288396396,0.0008381165671441084,False,False
144,144,1.4629682970948193e-77,9.936132507499825e-77,-0.3247643215114848,0.004524413937579464,False,False
301,301,8.769226972519749e-36,4.028957531646845e-35,-0.32503839736346607,0.00951185050170596,False,False
2066,2066,5.518002419003538e-59,3.268948339242016e-58,-0.32628979418849335,0.004864109240502996,False,False
2199,2199,1.64299008434991e-27,6.563115168708658e-27,-0.3275860166791307,0.006414370529299337,False,False
2409,2409,2.834624452835462e-102,2.2924156337917307e-101,-0.3277979543931865,0.004664089088202806,False,False
883,883,4.491732351351509e-176,5.0307402335136895e-175,-0.3282629699524448,-0.0013499206482495618,False,False
1305,1305,0.0,0.0,-0.3284059359054323,0.0021135186198904124,False,False
2701,2701,1.0312398990811185e-50,5.595466216586398e-50,-0.32888576212688175,0.0035126429673025877,False,False
2371,2371,6.036766560385916e-15,1.8320166821293864e-14,-0.3289615339207314,0.000944593600931143,False,False
1632,1632,4.011638477436781e-30,1.6960887465858075e-29,-0.32934489802926364,0.006567298499870269,False,False
2053,2053,3.8341862552288355e-22,1.3911815165671374e-21,-0.32967543457627013,0.000268917652906063,False,False
2110,2110,5.533941929101467e-150,5.703034599157345e-149,-0.3299458437043904,-0.00025490907221173593,False,False
1255,1255,1.2244438728395648e-44,6.309287178103868e-44,-0.3303973305776041,-0.0036138858332566857,False,False
1411,1411,5.630110917045078e-34,2.501522335597274e-33,-0.33057236944750773,-0.0016204101125844531,False,False
2883,2883,5.255351158501586e-47,2.775423885842119e-46,-0.33111996388737297,0.00023286342373047587,False,False
1851,1851,1.3783532933417183e-133,1.3239328720512039e-132,-0.3316317553686298,-0.0012349729303189165,False,False
2881,2881,1.2125648404404379e-23,4.5269087376443016e-23,-0.3320391278521382,0.0016204217914344383,False,False
393,393,0.0,0.0,-0.3321177548267151,9.086029825329089e-05,False,False
1971,1971,1.0039174211757701e-139,9.965307378092595e-139,-0.33286264477410793,-0.003883736407650369,False,False
2131,2131,1.889375447868324e-18,6.265548971254956e-18,-0.33295568058617653,-0.005136572193672381,False,False
2887,2887,0.0,0.0,-0.33388550201686146,0.0030006054620086518,False,False
1795,1795,0.0,0.0,-0.3345902620632298,-0.0001841333096196168,False,False
1894,1894,5.797414283828382e-23,2.1401399993038108e-22,-0.3352049115981363,-0.0019481757910621861,False,False
1796,1796,0.0,0.0,-0.33521762319863746,0.005740206837323711,False,False
1480,1480,3.421190875679474e-19,1.1644603806211787e-18,-0.33536074904174573,0.0035660788464062865,False,False
1988,1988,2.234566192880996e-31,9.584093150969359e-31,-0.3382135461969085,0.006427550862437378,False,False
127,127,1.561700535310649e-53,8.712645091733096e-53,-0.3391222796826218,0.0052591135213844835,False,False
2417,2417,7.420255029292525e-58,4.343849492493139e-57,-0.3391772160470423,9.795250934553027e-05,False,False
2283,2283,0.0,0.0,-0.33956802176426054,-0.003038555800815644,False,False
200,200,2.8955747669718434e-18,9.506710075633221e-18,-0.33967258318514176,-0.0008018267525924626,False,False
1568,1568,6.664668855531031e-89,4.995135647276793e-88,-0.3412906013389169,-0.001141828062684808,False,False
843,843,0.0,0.0,-0.3420567623827276,-0.006022496226087029,False,False
747,747,9.288147100610453e-179,1.0643714515294142e-177,-0.34210930660955413,-0.0013139878668417312,False,False
1580,1580,0.0,0.0,-0.3423944511574557,0.005431695855707921,False,False
1844,1844,4.443619260051702e-54,2.4978526446654264e-53,-0.34304805778591524,0.0015335424183987346,False,False
2389,2389,1.237001861400768e-20,4.3448775439496805e-20,-0.3433078728499231,-0.0027224053246714588,False,False
2425,2425,5.194970050896843e-16,1.6247282519559358e-15,-0.3440250468861897,0.0005678291732576926,False,False
2291,2291,0.0,0.0,-0.3446865784886371,-0.0077865296847337145,False,False
2192,2192,0.0,0.0,-0.3450255304289093,0.006008357646242893,False,False
129,129,1.2674543469465103e-136,1.2333785251597517e-135,-0.34588652798009245,0.0006683528220347672,False,False
421,421,3.481152458712648e-24,1.3229270803404787e-23,-0.346799086736173,-0.0011026603126963897,False,False
1763,1763,0.0,0.0,-0.34709848636168655,-0.0011294089041775377,False,False
2401,2401,2.5632172157575714e-118,2.284573182092634e-117,-0.3477474890951993,0.0044922351584636136,False,False
1853,1853,1.2691257440310206e-36,5.9040207026396066e-36,-0.3482658511870685,-0.003089956324140426,False,False
2412,2412,4.522936065104237e-145,4.613083931693944e-144,-0.3486942361212111,0.007776836425981681,False,False
897,897,4.234684758336035e-110,3.6325272724685985e-109,-0.3487729517743423,0.0035023473717666394,False,False
704,704,2.9060111127043734e-24,1.1057744849367412e-23,-0.34908729373626407,-9.991581993350207e-06,False,False
1667,1667,3.797732757513537e-24,1.4413901309846773e-23,-0.35002757932033834,0.00012434607015914933,False,False
201,201,1.35538503153589e-45,7.045153719086728e-45,-0.3511657655423026,-0.002378482866287704,False,False
492,492,4.293979851807898e-52,2.377711231374224e-51,-0.35165195344231587,0.0016912734740740284,False,False
1523,1523,1.131085697364733e-56,6.543981188652101e-56,-0.3518619267920314,-0.0006311121545696623,False,False
151,151,0.0,0.0,-0.35226184087167306,0.0017080331014131186,False,False
2155,2155,1.5035068709705307e-33,6.620783965935512e-33,-0.35238339834366433,0.0029795291914115193,False,False
1683,1683,1.1841965151428655e-44,6.123162468543596e-44,-0.3524138338984092,0.00027712930134288997,False,False
1481,1481,1.5037889198324307e-225,2.0954204291373962e-224,-0.35276537181123063,-0.0070748036213415045,False,False
135,135,1.02090725576454e-19,3.5151423841173494e-19,-0.3531595244720684,-0.0004709281946544521,False,False
1852,1852,0.0,0.0,-0.35320358360562903,-0.004113605286658169,False,False
1487,1487,1.7462124974768906e-232,2.5159022779181607e-231,-0.35352303802057056,-0.0006694665758631303,False,False
2166,2166,5.881504620748178e-174,6.562520945255863e-173,-0.3538182885646321,-0.0004797093003827786,False,False
1595,1595,4.124580526186585e-80,2.860223131243408e-79,-0.35492957864824237,0.0034054527787853346,False,False
2424,2424,0.0,0.0,-0.35501221664788557,-0.003529739424546176,False,False
318,318,2.0386929354335978e-17,6.56273387458451e-17,-0.3554794772189545,-0.0038170538776892537,False,False
967,967,4.012150132965041e-129,3.768373922354507e-128,-0.3564957776231439,0.007277060527853623,False,False
683,683,7.679386145753535e-60,4.5767907792362435e-59,-0.35771671067752264,0.0031476964596464235,False,False
881,881,2.5106909701666758e-29,1.0436597758339907e-28,-0.35918076405034177,0.0019304746768408123,False,False
429,429,1.6161344207833313e-23,6.025988644327798e-23,-0.3599308731001522,0.003599784560300973,False,False
313,313,1.0702117860322491e-242,1.5961751663033745e-241,-0.3623853194710974,0.002282295305261816,False,False
2966,2966,1.3768172731328018e-11,3.694750150685494e-11,-0.3624720470972528,0.008160534656129004,False,False
1699,1699,0.0,0.0,-0.36603497875662333,-0.003601038979533393,False,False
1320,1320,5.767417908126602e-15,1.7520671802783783e-14,-0.36733120712557393,-0.004547656983541874,False,False
1659,1659,6.467579546256206e-194,7.835010650321804e-193,-0.3680048445263529,0.006502799237826068,False,False
1455,1455,0.0,0.0,-0.36806489468740766,0.004575419303715361,False,False
240,240,0.0,0.0,-0.3687929012793533,0.0011807431324981302,False,False
2236,2236,5.7485743535471e-42,2.8388966191893166e-41,-0.37101493862633217,0.003936876227508664,False,False
1164,1164,1.481455903163467e-183,1.7175629377301446e-182,-0.37108740714403227,-0.00045221578418302294,False,False
1123,1123,0.0,0.0,-0.37142506686309773,6.812528934533896e-05,False,False
1578,1578,2.379207600279592e-114,2.0647626191900086e-113,-0.3716789891699882,0.003919053396772348,False,False
1823,1823,0.0,0.0,-0.3721431246617753,0.004656730130631068,False,False
1030,1030,1.1514789606767863e-207,1.4989427874073252e-206,-0.37237986818598917,0.005551303379617614,False,False
2751,2751,1.064474259386679e-242,1.5956361625553856e-241,-0.37252461375632884,-0.001785546460383332,False,False
68,68,0.0,0.0,-0.3728229116179853,-0.0006483961209432969,False,False
2547,2547,4.207971679792912e-81,2.9386493989706735e-80,-0.3737331109870743,0.0025596764843732744,False,False
355,355,9.961759177407284e-127,9.182143241784105e-126,-0.3743959898989213,0.004254380931932034,False,False
1914,1914,0.0,0.0,-0.3749895131118682,-0.004002589147418766,False,False
2380,2380,0.0,0.0,-0.3755527485676607,0.0005360038559866134,False,False
