,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1802,1802,0.006687865192560994,0.012367341988486625,-0.31451513858397856,0.00021876666843689805,False,False
965,965,9.1411909315993e-05,0.00019187450272267837,-0.3145789190806414,0.003449540248681727,False,False
689,689,0.00438271936121157,0.008269492094136008,-0.3152062816436395,-0.0009283129594463261,False,False
833,833,0.0,0.0,-0.3160922972120894,0.002360633961100569,False,False
114,114,0.0,0.0,-0.31645976568975426,0.0018177895885200432,False,False
1890,1890,0.0,0.0,-0.3166963059922811,-0.0033890518513167416,False,False
2626,2626,0.0,0.0,-0.3170431080000351,-0.005904217828849863,False,False
1050,1050,0.0,0.0,-0.31742191591193397,-0.0016403218582602933,False,False
821,821,0.033563307354654376,0.05764808809526283,-0.31744916206185475,0.0013805754338711202,False,False
791,791,0.0,0.0,-0.31777164397607793,0.002986533797558752,False,False
593,593,0.0,0.0,-0.31784940062438843,0.003117529059215108,False,False
437,437,5.637316197007868e-06,1.235713033435698e-05,-0.31833693852103023,0.0016107285018915314,False,False
2072,2072,0.0,0.0,-0.3184308759823773,-0.0010495939761288712,False,False
2900,2900,0.0,0.0,-0.3184603565631448,-0.004823762947226773,False,False
408,408,0.0,0.0,-0.31891441629009737,-0.0024393123394898463,False,False
579,579,0.0,0.0,-0.31902814015388403,-0.0031664271530759272,False,False
619,619,0.007042895481823993,0.012999573252520902,-0.3199550819248658,-0.00038649457442432747,False,False
1177,1177,0.0,0.0,-0.32036912751157703,0.004373331557331554,False,False
176,176,0.0007522806892510845,0.001508627760606229,-0.3206098388972427,-0.0019457503112225057,False,False
1526,1526,0.0,0.0,-0.32076641650446774,-0.0011674427045839622,False,False
1991,1991,0.0,0.0,-0.32130290496311137,0.0029207028186840817,False,False
2645,2645,0.0,0.0,-0.32158973675487096,0.004415044421639847,False,False
2895,2895,1.2057035102292124e-05,2.612064246978323e-05,-0.3216086488002008,-0.002385223521324424,False,False
2521,2521,0.0,0.0,-0.32266701659746594,-0.001105187030740396,False,False
1287,1287,0.0,0.0,-0.3239070667873254,-0.0003738436771487299,False,False
517,517,3.6655676368344085e-05,7.81005365838085e-05,-0.32459235095315214,0.0025378962268354887,False,False
393,393,0.0,0.0,-0.3247986835695489,9.081551586117745e-05,False,False
2511,2511,0.0,0.0,-0.3250593473360279,-0.0023037910049971185,False,False
617,617,0.0,0.0,-0.3266678530353308,0.003960714003839375,False,False
1795,1795,0.0,0.0,-0.3272174045651237,-0.00018237841590246996,False,False
2621,2621,0.0,0.0,-0.3284947288349644,0.0010853312036359143,False,False
120,120,0.0,0.0,-0.32851689393885336,0.003330726029626001,False,False
572,572,0.00036401820147118253,0.000745107601356186,-0.3285679690912198,-0.0024911696566248154,False,False
2546,2546,0.0,0.0,-0.32872841412471576,0.002208716759536655,False,False
2591,2591,0.0,0.0,-0.3295511932343953,0.00473111417885878,False,False
836,836,0.0,0.0,-0.32966732351167954,-0.0025247087737776653,False,False
2659,2659,0.0,0.0,-0.331318250982372,0.0015432923125410804,False,False
734,734,0.0,0.0,-0.3318751905967092,-0.0019261888611675582,False,False
2003,2003,4.1410396979868905e-07,9.432544761032304e-07,-0.3319666596703417,-0.0005538800167035468,False,False
1250,1250,0.014913267053068287,0.026728609066127222,-0.33224083024714235,0.0022562296465844607,False,False
1385,1385,0.0,0.0,-0.33412223210493075,0.005720196289739297,False,False
843,843,0.0,0.0,-0.3345123962462444,-0.006024409025626674,False,False
552,552,1.8834948549843032e-07,4.3234437197164827e-07,-0.33653357532400346,0.0009126265929751678,False,False
2320,2320,0.0,0.0,-0.33722624821469077,0.0015540302750714405,False,False
1074,1074,0.0,0.0,-0.3378285778127112,0.002938155835482009,False,False
1825,1825,0.0,0.0,-0.33845694271209636,-0.0007759166042916188,False,False
1763,1763,0.0,0.0,-0.3394481630408261,-0.0011287492130363686,False,False
684,684,2.20712218884257e-06,4.90692034193614e-06,-0.33945591057372937,0.0016181306503589231,False,False
2555,2555,0.07241678507205684,0.11738559153132973,-0.3395150820109274,0.0011612817014210308,False,False
135,135,0.003277651584925417,0.006255993507433208,-0.3396059681028421,-0.00047206438666722223,False,False
717,717,0.0,0.0,-0.33965513047306717,-0.0015768764540294966,False,False
2040,2040,0.0,0.0,-0.3414268553498461,-0.00106857172563257,False,False
1851,1851,0.0,0.0,-0.34170823240280224,-0.0012348073762722784,False,False
2175,2175,3.036480339193995e-06,6.710553720571688e-06,-0.3442239313857679,0.00546395485423621,False,False
996,996,0.0,0.0,-0.34460885341526637,-4.736945640188364e-06,False,False
2381,2381,0.0,0.0,-0.34484327424995864,0.0005524518245654574,False,False
1852,1852,0.0,0.0,-0.34542355034806616,-0.004112589389071315,False,False
2305,2305,0.0,0.0,-0.34553657695992407,-0.000460139643739054,False,False
2201,2201,0.0,0.0,-0.34560601352761955,0.0008477405304225479,False,False
1440,1440,0.0,0.0,-0.34561158986353163,-0.001612305536632841,False,False
1441,1441,0.018854762895750585,0.03348948909311055,-0.34563196275368296,0.003913218204031167,False,False
2424,2424,0.0,0.0,-0.3471857584876018,-0.0035328215647369063,False,False
2155,2155,5.413511781022475e-05,0.00011484848438938317,-0.34773705391349674,0.00297996643238893,False,False
378,378,0.0,0.0,-0.34854243640700533,-0.0013222536744556066,False,False
244,244,0.006338392718655772,0.011782009975678243,-0.34942742801527304,-0.0006184731196148007,False,False
1301,1301,0.02128156570272843,0.03755272711397026,-0.3506153636200235,0.0009253338281841673,False,False
2310,2310,3.921479904707631e-07,8.939287524709869e-07,-0.3507502494745349,-0.0004369536117541381,False,False
193,193,0.0,0.0,-0.35109687876484896,-0.0033043983176623175,False,False
256,256,0.0,0.0,-0.3511250486497109,0.0009122116766362028,False,False
1855,1855,0.0,0.0,-0.35186475351542423,-0.00021473034078345896,False,False
1965,1965,0.057732773791404755,0.09572674447647447,-0.35209750002805074,0.006605494010598789,False,False
2299,2299,0.04280030254494632,0.07217687383715948,-0.3521253908189966,-0.000693170162594873,False,False
1495,1495,0.0,0.0,-0.3523711489885253,-0.000740718399632687,False,False
695,695,7.6081394004095225e-06,1.6603645397364312e-05,-0.35266417983951115,-0.0022450710118680104,False,False
1612,1612,0.0028438594176222565,0.005445532097743779,-0.35284814921087404,-0.0028794120910459768,False,False
516,516,0.013343877482930713,0.02406113509680338,-0.3535431371492757,0.00442119488366642,False,False
15,15,0.0,0.0,-0.3542831845422034,0.0060280186388468136,False,False
888,888,0.0,0.0,-0.3549824068815754,0.00018096974474726918,False,False
2412,2412,0.0,0.0,-0.35512746752950586,0.0077740383249792185,False,False
1357,1357,0.0,0.0,-0.3557295730798151,0.0012769038133847708,False,False
1630,1630,0.003030053696001003,0.005798323255790443,-0.3560901301726502,0.0014790707739419048,False,False
809,809,2.14682629769213e-05,4.617232211268291e-05,-0.35723165309317373,0.0021505256915493906,False,False
764,764,0.0,0.0,-0.35757929889080853,0.0023547353018013276,False,False
1432,1432,4.9582588823426327e-08,1.1534303966684172e-07,-0.35953390691063547,0.005031630150589704,False,False
1904,1904,0.0,0.0,-0.35960094598333675,-0.0002662101804378154,False,False
1455,1455,0.0,0.0,-0.3599611789961017,0.004579485564940752,False,False
1024,1024,0.0,0.0,-0.3606029574505674,-0.002818164986376537,False,False
556,556,0.0,0.0,-0.36066035229354587,0.006966858896779974,False,False
2776,2776,0.004027725540373055,0.007619049970571846,-0.3610221267010816,0.0014529338999890915,False,False
313,313,0.0,0.0,-0.3611974490736362,0.0022780009157678935,False,False
122,122,0.0,0.0,-0.3615329239076381,0.0008640856717758607,False,False
1124,1124,0.0,0.0,-0.3617328896809529,-0.0019071375216283071,False,False
897,897,0.0,0.0,-0.3624723242177352,0.003503021718304348,False,False
509,509,0.0,0.0,-0.3627421036945292,0.000933990537208565,False,False
1019,1019,0.0,0.0,-0.363445026851979,0.007642212398185037,False,False
2052,2052,0.010918640721138366,0.019856939742854577,-0.36367423353883205,-0.0010530617264380262,False,False
1823,1823,0.0,0.0,-0.36392577949559846,0.004648212250012352,False,False
420,420,0.0,0.0,-0.3640329152817848,0.00482801021956436,False,False
2932,2932,0.0,0.0,-0.36419124613792814,0.005647794675998835,False,False
1556,1556,0.0,0.0,-0.3644596801527924,0.001705256165800298,False,False
2225,2225,0.0,0.0,-0.3647114593946194,0.005315939539077046,False,False
631,631,5.577946990340424e-05,0.00011816807043062368,-0.36474702318985397,-0.0016747843265066753,False,False
2089,2089,0.0021703253344710254,0.004212900976265535,-0.3652031356237976,0.005061272926166025,False,False
1609,1609,0.0,0.0,-0.3656429066827767,-0.00467267440799252,False,False
271,271,0.0,0.0,-0.3666644025081788,-0.001170431428300857,False,False
411,411,0.0,0.0,-0.36692543967351376,-0.0012265339046804453,False,False
1959,1959,0.0,0.0,-0.36699724679699597,-0.0005729615238795631,False,False
1055,1055,3.1796802305846402e-06,7.0113602707096675e-06,-0.36714478246673743,0.0033710958209495884,False,False
1676,1676,0.0,0.0,-0.36717987801233276,0.005650060127970417,False,False
730,730,0.0,0.0,-0.3673471079629474,-0.0032438425047265286,False,False
2259,2259,0.0,0.0,-0.3680949563814291,-0.0018347203124938183,False,False
1659,1659,0.0,0.0,-0.36839347022911,0.00650272332544866,False,False
2368,2368,5.99116049141086e-06,1.3113395529872738e-05,-0.3690976711639112,-0.0016431973065133983,False,False
228,228,0.045589431674026085,0.0764892217119895,-0.3698772861552121,0.005120270115792124,False,False
320,320,0.00047909455561209193,0.0009692928705226237,-0.37010673292917395,-0.00017796907187522102,False,False
388,388,0.0,0.0,-0.37043746757533735,-0.0015777617648033274,False,False
1049,1049,0.009087723100831772,0.016639335079129364,-0.3709441173799599,0.006819122383668359,False,False
1829,1829,0.0,0.0,-0.3711336990289216,-0.0012050208373887345,False,False
2056,2056,2.4585249925857136e-05,5.276140403466665e-05,-0.3713948724871484,-0.009387705030080816,False,False
1779,1779,3.438590813635898e-10,8.351667377145127e-10,-0.3718421644280666,0.0021843774308204786,False,False
571,571,0.0,0.0,-0.3734287346136014,0.0068539779549650435,False,False
455,455,0.0,0.0,-0.37425357243454904,3.064509197639014e-05,False,False
2751,2751,0.0,0.0,-0.37444498782333285,-0.001784821965797761,False,False
1164,1164,0.0,0.0,-0.37569568378546747,-0.00045353322877897623,False,False
1711,1711,2.2003103773885223e-06,4.8954431784776125e-06,-0.37615965921918204,0.002181744614426055,False,False
1338,1338,2.630745189458619e-07,6.015448168191974e-07,-0.3765805652593374,0.004882360941228641,False,False
2097,2097,0.0,0.0,-0.377510676658818,0.0006789131425093951,False,False
184,184,0.0,0.0,-0.37755746030659965,0.005443615916839692,False,False
2588,2588,2.110693863106402e-08,4.967913866534339e-08,-0.37758513779875,-0.0005601211193834892,False,False
1561,1561,8.569800555940014e-05,0.0001800082664545645,-0.37779122780876084,-0.0006393964782211632,False,False
1961,1961,0.003804352813113486,0.007210293198800017,-0.3793585103247483,-0.003461953722345261,False,False
525,525,0.00905242752763401,0.016584941297541813,-0.38004689259259783,-0.0006616752113754079,False,False
2477,2477,0.0,0.0,-0.38073413942225287,-0.0035230743865525874,False,False
121,121,0.0,0.0,-0.3810595578058781,0.004011496363059017,False,False
1387,1387,0.0,0.0,-0.381369903186589,-0.004199339683475324,False,False
2527,2527,3.5394346296310435e-05,7.557584158809307e-05,-0.38182674973788305,-0.001806432829251897,False,False
679,679,0.0,0.0,-0.3819568449560319,0.0004123924178109523,False,False
2492,2492,0.0,0.0,-0.3824668112210209,0.002931336187210322,False,False
2206,2206,0.005221467919119298,0.00975287399870741,-0.38336480318093474,0.004354679780473268,False,False
1415,1415,0.0,0.0,-0.3842647460690443,0.004853296789037118,False,False
672,672,1.9684650663000555e-06,4.389484836047006e-06,-0.38448983189034897,-0.0017977388127306331,False,False
1310,1310,0.0025679436231165584,0.004939505297090048,-0.3848520110617407,0.0013806872821501776,False,False
2307,2307,1.3046046926001633e-06,2.9311633063113436e-06,-0.38537390518012127,0.0032128696830658254,False,False
668,668,0.0,0.0,-0.3854899074781283,0.001620800083114904,False,False
2417,2417,0.0,0.0,-0.38611417527714575,9.829550026451339e-05,False,False
881,881,0.00039762724477795903,0.0008111049226810876,-0.3871287607254289,0.001929506037163315,False,False
609,609,0.0,0.0,-0.3872563218027305,0.005653888758420614,False,False
2881,2881,1.6712406378892841e-06,3.7407558169346874e-06,-0.3876197446572567,0.0016189873772993386,False,False
2495,2495,0.008506501720253254,0.015613665495183464,-0.3878645965378382,-0.00012285433621664623,False,False
1683,1683,1.120918653826693e-07,2.5829864631658575e-07,-0.3886172725840682,0.00027847720879004104,False,False
1578,1578,0.0,0.0,-0.38883079072463245,0.003917505682762011,False,False
1540,1540,5.047902967061788e-13,1.2579492868378998e-12,-0.38894098088238965,-0.003908942428524885,False,False
322,322,0.0,0.0,-0.3892381356640444,-0.005234531511009532,False,False
802,802,0.00843155470686891,0.015485677209150324,-0.3893778792936536,0.003184552334131314,False,False
192,192,0.0,0.0,-0.39008172534628555,0.005177434088823338,False,False
2717,2717,0.0,0.0,-0.39166250528828744,-0.0005450209315321326,False,False
294,294,0.014094673903175238,0.025337972225696007,-0.39190151190012523,-0.0010658853230202888,False,False
865,865,0.001647497097404186,0.003231838324584021,-0.3921499240441158,0.0013775833681826696,False,False
218,218,1.7985011087746685e-09,4.3397977974335096e-09,-0.3928435134478166,-0.002141333923896077,False,False
1667,1667,0.00014208259941100843,0.0002961384515813715,-0.3937760935289274,0.0001281442186429151,False,False
829,829,0.0,0.0,-0.3938927651568751,0.003380518122431626,False,False
1099,1099,0.006670716158790724,0.012343320174121488,-0.3950274589889546,0.0025052129595071705,False,False
1058,1058,0.02874717529932427,0.04983739269181918,-0.39540114470662885,0.0025119067597184374,False,False
1212,1212,0.0,0.0,-0.39584232353765825,-0.003113501175294347,False,False
2469,2469,1.487069997579649e-05,3.2075754017561036e-05,-0.4003683414146316,-0.0015316492210125795,False,False
1015,1015,0.0,0.0,-0.4016938501657952,0.005624863401699621,False,False
1641,1641,0.0018528368522038217,0.00361790774825062,-0.4019046172557529,-0.003485360248127907,False,False
1631,1631,0.0,0.0,-0.4026089819435663,-0.0027867322859918067,False,False
1080,1080,0.0015248724103903305,0.00300120776793004,-0.40269617689562603,-0.0011310420388705872,False,False
2332,2332,0.0001608088308495382,0.00033446433774451955,-0.4028321991330609,-0.0018497512810306,False,False
1523,1523,0.0,0.0,-0.40296177722759446,-0.0006313904140432656,False,False
877,877,0.0,0.0,-0.4030214648646728,-0.002508499060743003,False,False
429,429,0.0019180756895716613,0.0037428327722871077,-0.4030667943857053,0.003602291681409345,False,False
205,205,0.0,0.0,-0.40330905453896365,-0.0010871252430548184,False,False
1517,1517,2.9868702919721123e-05,6.405369238853488e-05,-0.40353498658545034,0.001814814446805801,False,False
1605,1605,0.0,0.0,-0.4038039241198334,0.0036885179744459307,False,False
317,317,0.007146649838843738,0.013182881741260543,-0.4041094628877659,0.0008351658802621992,False,False
2734,2734,0.0,0.0,-0.40418840510788545,-0.003532006383353138,False,False
2579,2579,8.420522150097285e-07,1.897654498214787e-06,-0.40475369024753655,0.001051886327267354,False,False
2258,2258,0.0,0.0,-0.4050862385265415,-0.00026010470065293274,False,False
2485,2485,0.0,0.0,-0.4051136146659128,0.0024308069718035224,False,False
372,372,0.0,0.0,-0.405304261129334,-0.0012131179171818787,False,False
1629,1629,0.0,0.0,-0.4054999525291484,0.0035158960012401023,False,False
2419,2419,0.0,0.0,-0.4055525328656135,0.005423112493111626,False,False
