,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
413,413,4.976264898587254e-287,9.467662960901905e-286,-0.3038881066654183,0.005877197341376502,False,False
1432,1432,4.1975044561528584e-61,1.9255321832861951e-60,-0.3043904438035283,0.005034480087865013,False,False
859,859,7.826659614785115e-86,4.341967427417238e-85,-0.3045436064466518,-0.004593569413825584,False,False
1606,1606,1.911745478196257e-231,2.579118445130223e-230,-0.3048919808192274,-0.005824963088207718,False,False
185,185,9.093149161018598e-168,8.540654022121267e-167,-0.3051301250615157,0.003733599613146411,False,False
1751,1751,4.198384336656425e-223,5.302470089870753e-222,-0.3052290997334728,0.0006707934868955545,False,False
520,520,3.720517434297997e-43,1.4415790789812606e-42,-0.30558356000774445,-0.002688024661463121,False,False
1687,1687,4.128016541405114e-229,5.469621917361776e-228,-0.3057794428726193,0.00029591012203487865,False,False
1850,1850,5.755136455208928e-260,9.233105404897351e-259,-0.30582258498931114,0.0020359104406344267,False,False
906,906,4.0249203022207264e-179,4.035798465199701e-178,-0.3063507356484241,0.0002627247403292326,False,False
1869,1869,7.562820049537977e-205,8.83718500276721e-204,-0.30649037078116564,-0.001893798931251153,False,False
2070,2070,3.4186922709408127e-248,5.1768768674246595e-247,-0.3066058006994127,-0.005358670939559695,False,False
1105,1105,6.17043508956035e-145,4.949689552923005e-144,-0.30721442849021374,0.005993490837930944,False,False
1602,1602,7.379723990779763e-224,9.40043811357697e-223,-0.3074360576953686,-0.0016952126064983756,False,False
2891,2891,2.452706226688447e-180,2.4676718918004443e-179,-0.30792652937418347,-0.0012479584296385873,False,False
2712,2712,1.1844824395660584e-60,5.391938467227088e-60,-0.3085359294073953,-0.009058468297192791,False,False
2527,2527,1.4922776158483793e-46,5.9771659431012005e-46,-0.30877070352871466,-0.001807392600684037,False,False
2493,2493,6.389280390294196e-40,2.4034707475783492e-39,-0.3091663966435306,0.0057190978391603985,False,False
1557,1557,2.937796901228066e-58,1.313159819705557e-57,-0.3092977712345729,-0.0003690875527764502,False,False
1126,1126,3.765191372652582e-44,1.4762335527123992e-43,-0.31012960563390474,-0.0028969098026126235,False,False
543,543,3.6876738580669033e-141,2.8577065302199923e-140,-0.3110729902647307,-0.006125650015574472,False,False
2647,2647,1.9996063601560732e-224,2.5691912021399245e-223,-0.31194843099955016,0.0049669163596786185,False,False
20,20,5.246973130813419e-162,4.7048387469046e-161,-0.31233357405362727,0.0017928861905591072,False,False
2750,2750,6.757836894023043e-157,5.881894399255247e-156,-0.31271262650335785,0.0007768993078059467,False,False
2781,2781,1.667605232162639e-172,1.6017645077859912e-171,-0.3143562015477741,0.0005338765821309432,False,False
2120,2120,4.788496350710125e-41,1.824423256599185e-40,-0.31481830549449785,-0.003941979859484097,False,False
1873,1873,2.5251626874044725e-52,1.0600682964945508e-51,-0.3159108266277183,-0.0019357495137290997,False,False
2300,2300,6.61379795669437e-94,3.941717336439536e-93,-0.3161265519909365,-0.00015974162267301702,False,False
1787,1787,1.2317506068260274e-142,9.774962034918848e-142,-0.31639120373109625,-0.0017336015905925293,False,False
1770,1770,1.3471744979680865e-44,5.302936220118409e-44,-0.31651559555779063,-0.004074819987441542,False,False
612,612,2.2436874754113614e-228,2.9596730786759646e-227,-0.3165871295916339,0.0015228588315526013,False,False
68,68,1.6749395352962495e-96,1.0145348042365854e-95,-0.3166192433208391,-0.0006450115635294098,False,False
1228,1228,6.640838391155552e-239,9.52174316181144e-238,-0.3168199390127093,-0.001486277629536464,False,False
1050,1050,5.327851069798795e-199,6.0819469135241635e-198,-0.3176494113378206,-0.001633603813313714,False,False
791,791,3.6058449099350944e-217,4.440725183687701e-216,-0.31768909230366377,0.002983694135462848,False,False
184,184,2.7271779924978493e-90,1.580910992526097e-89,-0.3180881363929427,0.005434223100552464,False,False
2138,2138,3.4624216213141913e-43,1.3433290682432052e-42,-0.3184503976927683,-0.002328317410898369,False,False
1068,1068,1.5025599960298515e-94,9.0092890267002e-94,-0.3189619815855911,-0.0007601666711705441,False,False
1559,1559,1.212693856763589e-305,2.4484866441321984e-304,-0.31899538249744885,-0.001971420325754203,False,False
2894,2894,2.0857118068466415e-177,2.043033875485423e-176,-0.31986753339226337,0.010154745574651567,False,False
473,473,4.799763794464537e-236,6.783666162843212e-235,-0.32038913796172785,0.005839404688727002,False,False
373,373,9.456252111537513e-54,4.032493716529215e-53,-0.3207340760403224,-0.003427957740741441,False,False
658,658,3.9830340890719023e-75,2.041734918197825e-74,-0.32082404312094054,0.0012151463196067441,False,False
2450,2450,3.945248014048573e-145,3.1733051776954375e-144,-0.32097025121561973,0.004036330591069882,False,False
1911,1911,7.397189956647079e-179,7.392208683949001e-178,-0.3215795521572652,-0.0008417551288759408,False,False
2110,2110,6.690503049688379e-151,5.562300574642888e-150,-0.32162095563684595,-0.000259444887600678,False,False
2524,2524,2.8216757720823877e-35,1.0175861107582658e-34,-0.32189783695581936,0.00349048448699198,False,False
825,825,2.1792642635016646e-85,1.1977882100135074e-84,-0.32211823944097234,-0.0005207287606419069,False,False
1305,1305,8.790760793098227e-220,1.0916727210843322e-218,-0.3224124130780443,0.0021093714042541047,False,False
2441,2441,7.825674922032351e-211,9.327953079755831e-210,-0.32291680594627786,0.000621660001450669,False,False
1991,1991,2.3351881109198705e-190,2.4318730923544476e-189,-0.3232567954928167,0.0029206970692225286,False,False
593,593,1.536519992707122e-234,2.151127989789971e-233,-0.32353282764745156,0.0031087534711993665,False,False
101,101,1.679201143015156e-206,1.9777257906622951e-205,-0.32354572836168793,-0.0054278104236642885,False,False
2071,2071,0.0,0.0,-0.3246670760713376,0.000951932910285995,False,False
887,887,3.666921945475176e-89,2.1051110897814935e-88,-0.3250307266685147,0.006900084060027279,False,False
883,883,5.812465170237749e-183,5.887848677565064e-182,-0.32562765560821366,-0.0013463451084702975,False,False
1503,1503,2.489267690353765e-64,1.1671637448609753e-63,-0.32577977963735966,-0.00033081642624626685,False,False
2337,2337,4.6731945928965236e-74,2.3709472737977574e-73,-0.32594342784772795,0.0032909925891948452,False,False
2055,2055,1.0930854605056119e-300,2.1485282429010967e-299,-0.32833450667351693,-0.0009469043904447982,False,False
1795,1795,2.9398687467931722e-195,3.231677940919309e-194,-0.3283492461241417,-0.00018646011594437156,False,False
1796,1796,5.69809196133706e-196,6.381862996697507e-195,-0.3288324757210179,0.00573208803818788,False,False
820,820,7.844980013607787e-120,5.440163710371008e-119,-0.3291525381215025,0.0027543689451640496,False,False
1206,1206,2.4032059126815016e-47,9.717595570624927e-47,-0.32939290268668575,-0.0022085718723532603,False,False
1413,1413,9.117791528870875e-56,3.973804002597468e-55,-0.32939678304524583,0.0017581055154303141,False,False
1287,1287,1.2618386427694327e-246,1.8819784380601388e-245,-0.32978331674028893,-0.0003738268322297858,False,False
2412,2412,2.708167664971463e-147,2.2021483916809047e-146,-0.3304809079317066,0.007776945813313849,False,False
1600,1600,1.425535716575224e-192,1.5385418206528235e-191,-0.3311803989939705,0.00011146709942631144,False,False
2668,2668,8.344912889196673e-236,1.1738247135135413e-234,-0.3312204145198142,-0.004726712016691446,False,False
914,914,0.0,0.0,-0.33233205259956966,-0.0004361996443846012,False,False
187,187,5.028520644282287e-45,1.9899532362973105e-44,-0.332541528811935,0.0009333325642689235,False,False
2575,2575,1.7602648783931693e-110,1.171404968401553e-109,-0.33421313837205635,0.006542379459284193,False,False
356,356,2.4823924349948182e-142,1.9595055178363354e-141,-0.3348560552038732,0.003398782544385942,False,False
1435,1435,1.4730682955631145e-72,7.348011262573653e-72,-0.33510803128521854,0.004448122659039487,False,False
2283,2283,2.7588985063427755e-257,4.3096898772765035e-256,-0.3362485718556201,-0.0030393795937865356,False,False
1674,1674,3.3213919046466074e-56,1.4625951295239068e-55,-0.336302591874979,-0.00020819461167746744,False,False
178,178,1.6421297065212314e-49,6.731824542755545e-49,-0.3363595490355472,0.007551398021234399,False,False
2155,2155,2.2686382439760896e-65,1.0738944670049495e-64,-0.3367074350042667,0.002987204315936366,False,False
1039,1039,1.578615437357079e-57,7.02448368527108e-57,-0.3370533028640675,0.0025106893249368187,False,False
1971,1971,1.3461477257545068e-212,1.6241327032680392e-211,-0.33710790735571644,-0.003880698167270642,False,False
1907,1907,8.397898678072972e-54,3.596675797477717e-53,-0.3378601540961325,0.003521015243169159,False,False
2124,2124,2.86983132154866e-51,1.191281029700199e-50,-0.33856478985816324,-0.0013883644531804181,False,False
1851,1851,2.5674393586162866e-216,3.1488264530467515e-215,-0.3387126223827244,-0.0012337987641537918,False,False
2192,2192,5.185597830816113e-223,6.521548458416197e-222,-0.3389222490799093,0.006008975481076187,False,False
2023,2023,4.800080568242419e-58,2.142351748352406e-57,-0.33921447985047226,0.00277036917300014,False,False
2887,2887,0.0,0.0,-0.3397442052257321,0.0029987830750993483,False,False
684,684,1.3279230824566762e-101,8.332506783787348e-101,-0.3404715937550262,0.0016182376392232505,False,False
1487,1487,1.4742390988499547e-177,1.4488548494657834e-176,-0.341123082847097,-0.0006699726409986322,False,False
1576,1576,5.2452991167999725e-56,2.296172238740755e-55,-0.342695559188755,0.00212775390570024,False,False
1775,1775,6.306775867273242e-55,2.7406311528648585e-54,-0.3436825622475988,0.006324088542932895,False,False
2531,2531,1.9977509496207982e-119,1.3725288931654002e-118,-0.3437016187314831,-0.00015861812840626752,False,False
2696,2696,3.7446180441242853e-57,1.6612894402034199e-56,-0.34509967644926254,-0.0045905168184324375,False,False
517,517,4.917794811020719e-114,3.3172761361612487e-113,-0.3452255395337905,0.002543414554254546,False,False
1852,1852,9.598064344686702e-264,1.5738704406093994e-262,-0.3455075615216874,-0.004114424300934361,False,False
2291,2291,2.5124846056721306e-299,4.905956782654529e-298,-0.34573815599432567,-0.007786307184373452,False,False
1225,1225,0.0,0.0,-0.3467438279042821,-0.0028679529345336605,False,False
1078,1078,4.433787205213508e-80,2.337385510670283e-79,-0.34680312832846827,-0.0014665250275758008,False,False
2401,2401,2.409988723472342e-187,2.466498803884797e-186,-0.3483186609457027,0.004492231672813599,False,False
129,129,1.0694713775713178e-202,1.2350937932418953e-201,-0.34896091000113294,0.0006737717136588457,False,False
747,747,2.322976398795646e-264,3.851728464595238e-263,-0.3493843339747861,-0.00131424215588616,False,False
1618,1618,2.481876942762784e-108,1.626095091858707e-107,-0.34963291877323477,-0.0014155065256959854,False,False
2333,2333,2.4502053142795664e-151,2.0485096824737333e-150,-0.35123698617807314,0.001554861202208272,False,False
1763,1763,0.0,0.0,-0.35209449704973295,-0.0011241734439882568,False,False
483,483,1.723537157874919e-42,6.634835647954293e-42,-0.35291705244760485,-0.0013836817315379096,False,False
39,39,1.7416342330099947e-83,9.467345061490228e-83,-0.3529769037537196,0.0011295540677044285,False,False
2736,2736,4.313517181359051e-109,2.8577051326503716e-108,-0.35393913727999576,0.0011017295146852069,False,False
695,695,8.136733715814523e-100,5.031213680945314e-99,-0.3556415102367902,-0.0022453363378494955,False,False
2330,2330,1.5581796336173982e-195,1.7256258032001633e-194,-0.3557710131728899,0.002709503811084441,False,False
808,808,2.411184832306107e-80,1.2733801747837235e-79,-0.35579764226787,0.0010766061807338245,False,False
2409,2409,0.0,0.0,-0.35619335150605946,0.0046639702967841545,False,False
1455,1455,2.93068434216779e-216,3.5795354434378604e-215,-0.3562462764796336,0.004578982616751432,False,False
2468,2468,1.7926718439066875e-85,9.871335867745916e-85,-0.35735505669143286,0.00215994375266694,False,False
2692,2692,1.6249530486457603e-58,7.274299620483585e-58,-0.35817875013075234,-0.0014340283606349303,False,False
127,127,5.493433212944014e-153,4.658431364576524e-152,-0.35873113556387787,0.005261250957826976,False,False
1844,1844,4.006743637465413e-133,2.9804549162900616e-132,-0.3587923103302355,0.0015375916438993206,False,False
2966,2966,5.690139984637314e-33,1.9892032360899348e-32,-0.35971068693692726,0.008159860291215109,False,False
1807,1807,1.339842109165528e-127,9.722864009787989e-127,-0.3626061734107089,0.005933352241025326,False,False
2424,2424,0.0,0.0,-0.3630305096985803,-0.0035393656014980346,False,False
388,388,2.0727409559858106e-225,2.686417099286413e-224,-0.36553051803585956,-0.0015739802115366432,False,False
240,240,2.87549898342923e-269,4.904874128056296e-268,-0.36583958967006247,0.001180835312832017,False,False
2305,2305,0.0,0.0,-0.3660146209821347,-0.00046444939092575056,False,False
2694,2694,2.4364383820401e-195,2.6882338728234264e-194,-0.36705034350129323,0.00018500799564234727,False,False
2701,2701,9.308088918764828e-258,1.4617147042801064e-256,-0.3672055968085163,0.0035118001635412455,False,False
2131,2131,7.682257241627464e-61,3.5132418325347175e-60,-0.36759835412573744,-0.005137870266155255,False,False
1248,1248,3.973868103629098e-73,1.9990577172154512e-72,-0.36848273056852227,-0.0018275252066911746,False,False
1030,1030,3.093624838632253e-233,4.2508696856761695e-232,-0.3685212452770143,0.005546962041167889,False,False
1914,1914,3.809252008192483e-285,7.066162475197056e-284,-0.3700780470123835,-0.003999680292264269,False,False
496,496,0.0,0.0,-0.3701227799685958,-0.0009699430060132862,False,False
1481,1481,0.0,0.0,-0.3701914917402661,-0.007070835028023173,False,False
787,787,2.0921903438197517e-74,1.065115084126419e-73,-0.3703339424171083,0.0029764018181218585,False,False
967,967,2.3671533173842428e-268,4.014692026283676e-267,-0.37152994470518425,0.0072912130204534145,False,False
2763,2763,0.0,0.0,-0.37343826151192905,0.004289046499902555,False,False
1098,1098,3.8775781678841913e-53,1.641747789198328e-52,-0.37398469607661183,-0.00026795878330240254,False,False
817,817,8.010894579915505e-57,3.548706733311824e-56,-0.3747316758483452,-0.0031887422267690944,False,False
1823,1823,0.0,0.0,-0.3749148911160925,0.004657997732734041,False,False
2917,2917,1.4542297919131812e-54,6.273479683718491e-54,-0.3752400498462234,-0.0067036726611873175,False,False
965,965,6.370625539293682e-129,4.680202128867239e-128,-0.37526130985782186,0.003439750094277459,False,False
1556,1556,0.0,0.0,-0.3772975817568086,0.0017089178189186888,False,False
194,194,4.469660161678042e-224,5.7180824826984605e-223,-0.37813776806362287,0.0026750059931799283,False,False
372,372,4.3519264887163824e-191,4.580325467556816e-190,-0.37831138723689783,-0.0012073743047642856,False,False
1393,1393,7.378735495929717e-265,1.2303419635909776e-263,-0.37872045334643284,0.002642740556863447,False,False
1465,1465,1.6859686782998624e-59,7.627980239624987e-59,-0.3806003768924118,0.00227363185745459,False,False
2080,2080,1.912447060156911e-74,9.752822808497788e-74,-0.3806628186872051,-0.001310439656773077,False,False
1151,1151,4.118113131419464e-166,3.795826016786636e-165,-0.3811720982812292,0.0014423671231718494,False,False
1813,1813,1.508202241355107e-103,9.54444403484426e-103,-0.3814516318951464,0.0025020608813276224,False,False
1123,1123,0.0,0.0,-0.3821373482219678,6.880851219794731e-05,False,False
1058,1058,4.741407273276284e-54,2.0394922879831898e-53,-0.383878296349905,0.002504944622411612,False,False
1183,1183,4.010305808366713e-306,8.152457287145483e-305,-0.38462373096500957,0.001503314826648913,False,False
1595,1595,1.431874223726148e-267,2.4146606227381863e-266,-0.38468817071450473,0.0034054133810182408,False,False
2290,2290,1.1566160627114327e-75,5.959785545360299e-75,-0.38475578811219746,-0.0013386981881906741,False,False
