,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2897,2897,2.5113647396968918e-14,6.690960994093693e-14,-0.47697634195303346,0.0009170862162629682,False,False
2672,2672,7.49362232306547e-40,2.899748507804213e-39,-0.47748678780440873,0.0005496384899801908,False,False
448,448,1.1307480939263625e-63,5.796304564375551e-63,-0.4780656720019117,-0.0007279029735367463,False,False
2471,2471,1.265867860638404e-106,9.20856816268329e-106,-0.4791156845326582,-0.0007416624966485692,False,False
2035,2035,3.029471262165151e-73,1.7061614243085707e-72,-0.47911918162519357,-0.0001256336969082143,False,False
743,743,0.0,0.0,-0.47917984682576736,-0.0008542886049061008,False,False
777,777,6.3238901939041535e-133,5.409021929541074e-132,-0.4799263304678615,-0.0013716079033247964,False,False
1467,1467,0.0,0.0,-0.48295821984184967,-0.0021974787742359255,False,False
1898,1898,3.218545396159031e-129,2.6984866485310745e-128,-0.4831087010713847,-0.003506522123971315,False,False
371,371,0.0,0.0,-0.4837712149189842,0.0002688902735920283,False,False
1565,1565,1.3899870121477733e-29,4.7256374021243886e-29,-0.4843642839482557,-0.003264642050994145,False,False
168,168,4.346131456112949e-177,4.961276216055089e-176,-0.4844310102356459,-0.00155142833249114,False,False
1003,1003,4.021894681600935e-74,2.2737111266650622e-73,-0.48464619647356205,0.005246069569625657,False,False
626,626,9.925553765511418e-25,3.1676390941976224e-24,-0.4846759736572216,0.005831488943626811,False,False
1122,1122,6.219681992343414e-108,4.5693109290285273e-107,-0.48522677228167,0.001822937850965962,False,False
2966,2966,8.06793665523928e-11,1.9373491903519565e-10,-0.4856820882881425,0.008160834295130192,False,False
631,631,0.0,0.0,-0.4863764405289529,-0.0016744483197971532,False,False
880,880,0.0,0.0,-0.487453692323596,0.005135898029384697,False,False
1108,1108,7.983491836330325e-65,4.157018205303229e-64,-0.4883795911558413,0.0007502611003594481,False,False
821,821,1.367855877890522e-115,1.0599990197334387e-114,-0.48842863241181916,0.0013805455637842237,False,False
1561,1561,2.193619861189107e-135,1.9149011023556674e-134,-0.4887335136484253,-0.0006399091190308244,False,False
903,903,3.110158309057867e-17,8.88445607438282e-17,-0.49013767036814176,-0.00037422028380084153,False,False
1859,1859,1.2631727460411584e-52,5.6718558400153675e-52,-0.4904727443011792,0.007176221029963941,False,False
1874,1874,4.332319106532353e-62,2.1867896442496637e-61,-0.49191283027926325,0.0001722598746003983,False,False
592,592,0.0,0.0,-0.4931282555850493,-0.003620628142267763,False,False
611,611,1.9117931322170606e-135,1.673805904548742e-134,-0.49373984766227047,0.0005535952659694926,False,False
1365,1365,0.0,0.0,-0.4973635476446246,-0.0009071734503187691,False,False
163,163,3.241569032023406e-40,1.259290168461449e-39,-0.49826713374334214,0.0008745538299424777,False,False
2939,2939,1.006432275697656e-21,3.1083152906042074e-21,-0.4990729954033575,-0.00024364674930217774,False,False
2053,2053,5.945684448649393e-152,5.862721409831029e-151,-0.5016539887585907,0.00026876235775531157,False,False
225,225,3.94184662169944e-162,4.16348781964553e-161,-0.5026087249161808,0.002963107614438729,False,False
30,30,7.004722585010379e-27,2.287130542608449e-26,-0.5029627297051505,0.003400144433078472,False,False
619,619,3.5999654896071355e-172,3.9868274526693944e-171,-0.5045956831413579,-0.00038759643481765067,False,False
2056,2056,1.46730544121677e-282,2.756305411095806e-281,-0.5059484754956953,-0.009382958740706715,False,False
1252,1252,2.0035499702529084e-31,6.995925072600744e-31,-0.5069974742693318,0.0014688110714523618,False,False
2302,2302,1.8002417386273977e-14,4.817959855947806e-14,-0.5094259727578281,0.004997002294422983,False,False
1712,1712,1.5909894908210917e-50,6.954428289774669e-50,-0.5129434821867684,0.0019621253902428488,False,False
1653,1653,2.6222334822684024e-55,1.237327341076728e-54,-0.5129969459497409,0.0011963140343572258,False,False
430,430,7.14304817971717e-36,2.6467624216480103e-35,-0.5133332801931417,0.0034493332360826393,False,False
625,625,3.2605630507335694e-58,1.594291784938589e-57,-0.5135752963963998,-0.00033857900457041337,False,False
178,178,1.668953588801535e-75,9.525873560697993e-75,-0.5143957379528227,0.007558440870583088,False,False
446,446,0.0,0.0,-0.5146592314973181,0.0003014300579791034,False,False
1872,1872,0.0,0.0,-0.5161132144797604,0.002022929754278898,False,False
1656,1656,8.586998780421239e-36,3.1738745180934293e-35,-0.5167438862811973,0.00409120719528272,False,False
1906,1906,4.201139001714627e-71,2.330650571418507e-70,-0.5179759464787255,-0.0014782001255985765,False,False
2332,2332,1.334094244048153e-139,1.2145986859923061e-138,-0.5189373830736751,-0.0018469902715986116,False,False
1356,1356,2.9311058276938055e-113,2.2363810016954283e-112,-0.5191690250617367,0.0002478734245599523,False,False
675,675,7.098431544226206e-63,3.6075590450793457e-62,-0.5194157341743993,0.0008006402905798345,False,False
2370,2370,3.708704363141449e-126,3.049150844821003e-125,-0.5202805652255883,-0.003418391674938111,False,False
1907,1907,3.442811208159093e-54,1.5891545358967634e-53,-0.520564677709633,0.0035189551782105273,False,False
421,421,2.9954145626679534e-100,2.0869461084503487e-99,-0.5209194920263148,-0.0011027545258057675,False,False
2523,2523,0.0,0.0,-0.5212837929328905,-0.004006051490856342,False,False
1576,1576,2.448304971274348e-103,1.7467714314284292e-102,-0.5222465182220589,0.0021283727018357314,False,False
1498,1498,2.9255411590103758e-27,9.637076759093004e-27,-0.5235699804804483,0.003120539809021874,False,False
514,514,1.6119875387465578e-189,1.9688802530863306e-188,-0.5239259946448428,0.0006204758604800437,False,False
2890,2890,6.977700017913664e-58,3.383956479275777e-57,-0.5265958203982828,0.004353435807865812,False,False
2463,2463,5.291558888208551e-20,1.5880027078061657e-19,-0.5277320345301236,0.0031815043386245385,False,False
1297,1297,3.4460750973951717e-159,3.5762066045695347e-158,-0.5278574580847714,-0.0022502665360613905,False,False
2880,2880,1.8284736273699944e-22,5.676683813843247e-22,-0.5283653599701187,0.003636554702860257,False,False
1696,1696,1.2776083856232083e-171,1.404422847603586e-170,-0.5287009337277352,0.004727178875885164,False,False
1457,1457,4.781560740557195e-117,3.754410655548612e-116,-0.529720549836508,-0.004302250120453174,False,False
1414,1414,5.466615053837355e-107,3.9962841083224803e-106,-0.5315016342476384,0.0005215598050053176,False,False
2623,2623,4.751305402649332e-61,2.374052935195828e-60,-0.5320689050815094,-0.0027545646688172084,False,False
2776,2776,0.0,0.0,-0.5329865774662723,0.0014520953214672175,False,False
598,598,8.400705448872997e-99,5.7849869541195025e-98,-0.5334573531007201,0.002042818082664282,False,False
723,723,3.2565689641265136e-38,1.239166241734294e-37,-0.5336000946700928,-0.00045540207601562927,False,False
2576,2576,0.0,0.0,-0.5336732732880349,-0.0013897217601538097,False,False
203,203,2.654079671710561e-105,1.9212947477163282e-104,-0.5338522211522818,-0.002953239743442352,False,False
1497,1497,2.9314059486467467e-16,8.23123259752464e-16,-0.5347213288443206,-9.447524374013192e-05,False,False
2101,2101,1.4323715157244762e-84,8.83841716979261e-84,-0.534791922348042,0.004218991580589852,False,False
1939,1939,3.124470014476527e-141,2.8799462742131465e-140,-0.5353657869278867,-0.003410931056482763,False,False
1378,1378,2.9606472515295155e-157,3.030069325013656e-156,-0.5356596339406811,0.0012091979245869504,False,False
1591,1591,1.352886222795008e-123,1.0941052613775432e-122,-0.5389026187504105,0.0009650391380961157,False,False
1099,1099,0.0,0.0,-0.5398966153225179,0.002505161329858924,False,False
973,973,2.068660012449551e-12,5.2476777067951005e-12,-0.5402065737422643,0.0014641858161420296,False,False
1303,1303,0.0,0.0,-0.5424192232550121,-0.0021019297904886517,False,False
1340,1340,3.0516082948149506e-108,2.253028213684272e-107,-0.5426430027471582,-0.002349528032560652,False,False
397,397,9.077810485568565e-162,9.55423458197429e-161,-0.5428674832701487,0.00976368902413769,False,False
610,610,7.58368804284179e-46,3.15243502957345e-45,-0.5448649233676308,0.006084452306544156,False,False
2138,2138,7.682771091392783e-66,4.071868678438175e-65,-0.5454793807656696,-0.002326846392158786,False,False
2898,2898,5.682407710740442e-65,2.9692581136404282e-64,-0.54565404023244,0.0008354581085265487,False,False
1544,1544,1.4265174819234689e-124,1.1599736674928371e-123,-0.5520067128844682,-0.0018891436206108533,False,False
751,751,0.0,0.0,-0.5528392194269336,0.002219545497261452,False,False
1732,1732,0.0,0.0,-0.5530937651709334,-0.0002416446464764202,False,False
1584,1584,3.470476358912428e-28,1.1534573161536492e-27,-0.5534580846151899,-0.0037905366046882827,False,False
1517,1517,0.0,0.0,-0.5547364561170351,0.0018127678888638981,False,False
358,358,9.543507423277393e-66,5.040058724606282e-65,-0.5559154912417119,0.0005417931233196909,False,False
228,228,0.0,0.0,-0.5566265212649572,0.005117688473783494,False,False
1161,1161,4.8985585672521606e-189,5.958574519510005e-188,-0.5595521927093868,0.0035888125185231587,False,False
1172,1172,4.497994253869688e-132,3.836220386633688e-131,-0.5618839596902668,-0.00018336053726451806,False,False
1509,1509,1.9553857001423898e-27,6.448427508914014e-27,-0.5645748593647025,0.004293736038435923,False,False
793,793,2.1728283329722787e-138,1.954228634018704e-137,-0.5666633406785876,-0.003229237417093383,False,False
2613,2613,2.5484424879806317e-212,3.3320604864874514e-211,-0.5676523090255067,-0.0029122842020921228,False,False
1864,1864,1.1670497260186076e-281,2.1648772417645171e-280,-0.5688116109884668,0.0007525653030595299,False,False
1583,1583,2.761380484731176e-94,1.8376182239197603e-93,-0.5692181887240222,0.0005031691050983358,False,False
857,857,9.457399540241152e-70,5.198067006562174e-69,-0.5703526964654989,-0.0011523431288572063,False,False
685,685,7.473262745353409e-116,5.806451263929036e-115,-0.5726575582386273,0.0031461521815904885,False,False
1909,1909,4.898127508339005e-265,8.403261528757322e-264,-0.5792476237165571,0.0011901027222963722,False,False
233,233,4.075898913917609e-118,3.217358504390283e-117,-0.5848481131139525,0.0016147469972626009,False,False
1832,1832,4.584631501206733e-282,8.557978802252569e-281,-0.5855981926042448,-0.002222706892022399,False,False
2048,2048,0.0,0.0,-0.5862800406650363,0.0024636741997149008,False,False
1341,1341,7.902068634154377e-39,3.037997371265569e-38,-0.587082449907697,0.00044995948592693215,False,False
2498,2498,3.9673511790613165e-52,1.7653820538911525e-51,-0.5904936948844282,0.0005875991911152099,False,False
1336,1336,8.692371037903877e-31,3.0174218994735328e-30,-0.5928020305727425,0.002639862557361989,False,False
2761,2761,1.6719856174089377e-66,8.909251907486045e-66,-0.5933670851985379,-0.0033708339970660384,False,False
46,46,2.3063704603448838e-32,8.1298189148499e-32,-0.5967370461933993,-0.0025896810700519004,False,False
1822,1822,1.0224338527082882e-53,4.675783782493374e-53,-0.5991572490382686,-0.0002653531716604908,False,False
1965,1965,5.07391307520728e-19,1.4999376501210365e-18,-0.5992310121285007,0.006605092054219188,False,False
2594,2594,4.323942877195026e-216,5.806996588015764e-215,-0.6023328045563296,0.0016694522081666724,False,False
2389,2389,7.007248161948428e-161,7.348944362071708e-160,-0.6029357527208571,-0.0027226731317614057,False,False
2021,2021,3.1740445397195672e-15,8.650655825424862e-15,-0.6076199919493953,-0.0018423915765926843,False,False
2207,2207,5.069926382404352e-278,9.119722123015829e-277,-0.6080292501118222,-0.003580124743916178,False,False
2960,2960,3.430641134157231e-116,2.6795112858364897e-115,-0.6161301610919191,-0.0007834246290740277,False,False
132,132,7.561134201605967e-36,2.7981853254821085e-35,-0.6163724524002377,0.002436003692597312,False,False
989,989,8.619485655448054e-117,6.750035204583067e-116,-0.6166055601037232,-0.0023421818107310904,False,False
726,726,1.1309827631471508e-159,1.1778094179020153e-158,-0.6174749196394973,-0.0016288031435906635,False,False
2031,2031,8.810778136054827e-66,4.661388504066083e-65,-0.6175939605216053,-0.00010006033940868683,False,False
1018,1018,8.18347085640299e-112,6.164604442082252e-111,-0.6211912094378953,0.005142432867319553,False,False
2573,2573,2.786543253055484e-48,1.1917089877620572e-47,-0.6228524745102901,0.0005426287953488639,False,False
415,415,7.97367780439635e-92,5.212747956706689e-91,-0.623743263017181,-0.0013332703271845834,False,False
1229,1229,8.02832433907655e-177,9.129527447654865e-176,-0.6260494411965765,0.0031308156625547553,False,False
2570,2570,3.754657310506082e-246,5.8651699460958155e-245,-0.6278777269516338,0.004251939929834339,False,False
429,429,6.223935630961778e-301,1.2828222883815664e-299,-0.6342136054306245,0.003601264823217304,False,False
798,798,4.376242831556047e-58,2.1292932334521883e-57,-0.6424988535125669,0.005035882344280233,False,False
1230,1230,0.0,0.0,-0.6431466396031862,0.002283960135986771,False,False
1159,1159,0.0,0.0,-0.6458352779744859,-0.0006609449759279106,False,False
795,795,1.0522964938335557e-36,3.953437966706321e-36,-0.648943501612927,0.0009147170034293547,False,False
982,982,1.1691771425980611e-175,1.3194364103540095e-174,-0.6495988294115097,0.0037386780610374334,False,False
1391,1391,9.942453720268368e-74,5.610114570676143e-73,-0.6521094690982026,0.000951451260446357,False,False
1920,1920,2.4116928327072988e-219,3.2985734227996603e-218,-0.6543184968981738,0.008872391521913388,False,False
1577,1577,5.591736622084394e-236,8.298137147173242e-235,-0.6544667304916513,0.0020261143325286095,False,False
179,179,2.837592683084964e-207,3.645876659478863e-206,-0.6589357823066107,0.003200836628394225,False,False
2438,2438,4.756491206361343e-37,1.7915312056447292e-36,-0.6603497699174262,0.0008491450997303316,False,False
40,40,3.007728286718086e-120,2.3932808458389486e-119,-0.6623864623677389,0.0017547726137969715,False,False
447,447,2.83229371390711e-302,5.961877831827165e-301,-0.6627737639384458,0.0005452737104923132,False,False
2026,2026,1.9751695636501417e-40,7.713556927517921e-40,-0.6651089629095418,-0.004652582905118712,False,False
1197,1197,6.74090644348408e-224,9.481995414341587e-223,-0.6683107695680341,-0.0014351972773184,False,False
2795,2795,2.24960446493063e-62,1.1393901112481416e-61,-0.6691771086585026,0.003516115593233167,False,False
2178,2178,4.569025476599967e-108,3.364979556959976e-107,-0.6697473621485226,0.0028935200218247956,False,False
2497,2497,1.8091863349256023e-127,1.508332876982918e-126,-0.6724289687135466,0.003176508652501217,False,False
83,83,0.0,0.0,-0.6743504509265764,0.000777239744741658,False,False
1358,1358,3.1412096395547603e-134,2.7102064564530608e-133,-0.6771812927496578,0.0016342245027868955,False,False
2563,2563,1.6188711694494264e-28,5.404735242886273e-28,-0.6810430026128542,-0.0030126348522219073,False,False
983,983,3.5444777180506125e-105,2.5596131063684227e-104,-0.6836332286148484,0.0016858835028134983,False,False
1842,1842,2.6026139492661723e-169,2.819181825336496e-168,-0.6952096265579184,-0.003131428402490728,False,False
1416,1416,2.5010414093083137e-55,1.1820208443992158e-54,-0.6987731945866875,0.004090079961676182,False,False
2961,2961,9.98300650531857e-140,9.116788710087852e-139,-0.6994505207130142,-0.0003264522785183209,False,False
1148,1148,5.450541978285882e-30,1.861589020892117e-29,-0.7009954760096305,-0.005363433518455408,False,False
267,267,0.0,0.0,-0.702987008024393,0.0006308657989141323,False,False
1058,1058,1.8121599667035507e-59,8.949235908778933e-59,-0.7099838621853483,0.0025089598544661383,False,False
817,817,0.0,0.0,-0.7102648709199907,-0.0031928117985267758,False,False
2124,2124,9.158328863839186e-151,8.970930715470199e-150,-0.7113232422442437,-0.0013826869640387448,False,False
2350,2350,1.5608361352420851e-286,3.0081569151938367e-285,-0.712038605424122,-0.00020086661717651742,False,False
344,344,2.113014130467211e-66,1.1239114586427746e-65,-0.715548651746545,-0.0002753532703362333,False,False
109,109,2.396921398021473e-288,4.680304414031403e-287,-0.7183598136486328,0.002747783647757132,False,False
1010,1010,6.480976257906808e-247,1.017753308649069e-245,-0.7242948019120767,0.008838342120758846,False,False
1264,1264,2.7260821952830624e-54,1.2602822360747864e-53,-0.7249693299612908,0.0009546551853221686,False,False
639,639,1.724955265795793e-195,2.1601971429881492e-194,-0.7267203001094841,0.0014634710883729774,False,False
84,84,1.178991153730529e-258,1.9769749967639605e-257,-0.7521858296699692,-0.0021557099661796615,False,False
1560,1560,4.46360021678584e-90,2.892568874109252e-89,-0.7543438095257667,-0.001954168064493016,False,False
