,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
732,732,0.0,0.0,-0.31682420834765546,0.0020734186825401377,False,False
2380,2380,2.8134178957348226e-37,1.126885872407686e-36,-0.31725349014445003,0.0005350596572886281,False,False
1342,1342,0.0,0.0,-0.31739148573164694,0.0014933128065365026,False,False
1004,1004,1.2109864447537825e-40,5.033904437015723e-40,-0.31787724938539447,0.0017340080663843056,False,False
1787,1787,1.8593656009426415e-109,1.2686430123213242e-108,-0.3185595712382348,-0.0017338990540032612,False,False
1210,1210,3.694076386812501e-22,1.171369520946528e-21,-0.3186155213597653,-0.0046733623950263245,False,False
2887,2887,2.534990267579052e-93,1.5806409903728205e-92,-0.3190588172233281,0.003001650961918559,False,False
32,32,6.227038220486579e-16,1.7485193413816619e-15,-0.3198624504987617,0.004857303105897885,False,False
1960,1960,2.871793741379746e-21,8.925113952267107e-21,-0.3217547833319883,-0.00037817984922835146,False,False
2591,2591,1.0096742691683605e-124,7.5105594759190326e-124,-0.3243555133759261,0.004729846342327235,False,False
820,820,4.2485352850727086e-47,1.8933412501645345e-46,-0.3244354510464086,0.002758002090934542,False,False
693,693,4.644509107940736e-27,1.5862949404336138e-26,-0.3244795494806922,-0.001060911395978938,False,False
2371,2371,4.17271071374882e-12,1.0558060868206732e-11,-0.32467732381882297,0.0009446003638611477,False,False
2781,2781,0.0,0.0,-0.32608869138144186,0.0005241447965572315,False,False
430,430,3.5222133208214476e-13,9.186229469418328e-13,-0.3261971432379916,0.00344921212713743,False,False
2645,2645,0.0,0.0,-0.32620060774787635,0.004414788026720791,False,False
1903,1903,0.0,0.0,-0.3262353532819049,-0.001060723852198402,False,False
2296,2296,2.762062770279892e-124,2.0494505755476798e-123,-0.3268574529910396,-0.00528448710714647,False,False
747,747,1.4588480359482232e-74,7.973961271996918e-74,-0.3269107241132889,-0.0013137413762348946,False,False
2736,2736,8.089415105477658e-26,2.722152384700418e-25,-0.32771845272559624,0.0011012496734192374,False,False
822,822,7.557205154928583e-15,2.0465132207872295e-14,-0.32778941437967957,-0.001166429893484294,False,False
1124,1124,1.8655617572620428e-58,9.182400158463918e-58,-0.32798862991227035,-0.0019069634547158704,False,False
1468,1468,2.0563693458864134e-11,5.115929772498638e-11,-0.3288771084100012,-0.0029001663193699754,False,False
2897,2897,6.5419317682196e-11,1.6020176145277042e-10,-0.32898798095595216,0.000917076545002643,False,False
1354,1354,8.104464111228136e-19,2.400603740731049e-18,-0.3293210757448902,0.003207703219635624,False,False
166,166,7.043597402608254e-11,1.7234457618253338e-10,-0.32949546682467235,0.00036838350325841315,False,False
2126,2126,0.0,0.0,-0.3302027735242975,-0.002571329577770675,False,False
297,297,7.4243897440995085e-34,2.8178502251262584e-33,-0.3306156623849227,0.0038219323963206717,False,False
1778,1778,1.2279422343044035e-89,7.422673220805437e-89,-0.3307005045840873,-0.001343921131065546,False,False
727,727,0.0,0.0,-0.33097191504088375,0.0014478669663428633,False,False
2150,2150,2.473602186315943e-44,1.0594013404019797e-43,-0.3314628482512656,-0.003007094576439964,False,False
2381,2381,2.671191032260059e-91,1.62794558187841e-90,-0.33150066360843133,0.0005533328503341765,False,False
1795,1795,0.0,0.0,-0.33190811603700004,-0.00018247878393076733,False,False
121,121,7.957102612895644e-43,3.359414019213979e-42,-0.3331918986731607,0.004011427913160634,False,False
24,24,1.205688359978809e-27,4.170726168318304e-27,-0.3336369696193767,0.005591841199219056,False,False
2917,2917,2.711633069293049e-13,7.11593894753472e-13,-0.3351696722857938,-0.006701992235824281,False,False
1111,1111,3.570058634567627e-111,2.4873084571353795e-110,-0.33643920656241477,0.0035146257587673232,False,False
2574,2574,0.0,0.0,-0.3374929691211187,0.0007341970875225008,False,False
911,911,0.0,0.0,-0.33847619662333034,0.004117826582522608,False,False
1164,1164,4.4729262697394776e-63,2.2810386887606132e-62,-0.33914075606096306,-0.000452701764430484,False,False
643,643,4.207654481262705e-22,1.3257238323129202e-21,-0.33934341342994456,-0.0002436638487413544,False,False
1445,1445,1.2942811965703932e-128,9.849811772874172e-128,-0.33989304310981294,-0.00027600904844573247,False,False
1495,1495,2.7461454374403243e-140,2.2088237556430574e-139,-0.3408978292419367,-0.0007423098048888696,False,False
725,725,1.2039892354218944e-48,5.4307599555200345e-48,-0.34140633424222466,-0.0009429164266420475,False,False
2615,2615,0.0,0.0,-0.34147840236281574,0.00043210737339996084,False,False
788,788,1.892654254097019e-55,9.031186215691243e-55,-0.3425756140541156,0.0029432197878278437,False,False
1965,1965,2.6978844773044503e-11,6.68949133553852e-11,-0.3430203658918974,0.006605032966615284,False,False
1520,1520,6.039432450420551e-20,1.8179549201671599e-19,-0.3432277796560669,0.0034518753935934674,False,False
1475,1475,1.4066692463807673e-143,1.137600633040359e-142,-0.34325002386525716,0.0006946682272604412,False,False
1632,1632,1.7585408984984478e-29,6.23578182406618e-29,-0.3443073967160148,0.006567275013352583,False,False
2493,2493,5.363138483218376e-18,1.5667121080897775e-17,-0.34486459497613553,0.005722394830790846,False,False
2333,2333,2.5340787313599957e-61,1.2726134813327356e-60,-0.345311367610065,0.001557903101687133,False,False
2258,2258,1.5315109872270121e-37,6.159247439146032e-37,-0.3455031359915602,-0.00026018018430754193,False,False
526,526,1.2859784287412495e-108,8.714118667817417e-108,-0.34551244959109234,0.002417985190543107,False,False
1481,1481,9.370542659106679e-118,6.71781898846102e-117,-0.3458108656908213,-0.007074474732299298,False,False
1066,1066,1.2550577906516686e-19,3.7626379016708606e-19,-0.3459653598558745,-0.00013297674264668366,False,False
626,626,5.018865067724161e-15,1.3703764048762935e-14,-0.3461536546580873,0.005831442187811536,False,False
552,552,1.5667083985898303e-49,7.153831580022488e-49,-0.3466229120081954,0.0009126235245077111,False,False
313,313,2.7413017412912254e-92,1.6845100555180863e-91,-0.34723773990792145,0.002281517807201826,False,False
79,79,1.1554131070077729e-32,4.313542266162352e-32,-0.3474987684237384,-0.004844543015142804,False,False
331,331,2.496646922493082e-128,1.8855084137301447e-127,-0.34827210739189723,0.0029996963162394045,False,False
338,338,9.664422444836023e-56,4.633926626215398e-55,-0.34857272265259337,-0.0016834475254732316,False,False
299,299,4.176272079651968e-14,1.1156773656531989e-13,-0.34902222954194867,-9.289845482800957e-05,False,False
307,307,1.4829747202363952e-146,1.219243481900726e-145,-0.34910896287846555,0.0008196049532270431,False,False
2937,2937,8.592509090137359e-51,3.9723624578703556e-50,-0.34984469995620604,-0.0011336611762772465,False,False
695,695,6.743240183164005e-36,2.643848991232598e-35,-0.3508779764252404,-0.0022463880010232806,False,False
2748,2748,0.0,0.0,-0.35234100730745554,-0.00045703734568099076,False,False
222,222,1.5372141923566428e-25,5.15531268125934e-25,-0.3527394622217938,-0.007541014204800727,False,False
82,82,2.2973430321356994e-19,6.845897710219634e-19,-0.3545478806216404,0.005643380440194556,False,False
2021,2021,1.6089776532317098e-12,4.113217635479513e-12,-0.3548350100240028,-0.001842399996422102,False,False
1904,1904,2.167522906565805e-152,1.817290391719579e-151,-0.3552237072742299,-0.000265300094521513,False,False
1861,1861,5.57206472493299e-57,2.6978610283199203e-56,-0.35560401465986596,-0.00024430344605529467,False,False
60,60,1.0922053476030602e-16,3.1229917838977674e-16,-0.3564284894109938,0.003551624472197072,False,False
1387,1387,6.929446418786921e-69,3.6595368275728795e-68,-0.3572733781584779,-0.004200339090003223,False,False
561,561,1.636770449609198e-35,6.366886886553209e-35,-0.35782530764443404,-0.001816366392305972,False,False
1565,1565,1.1215468378328398e-18,3.3187946307954823e-18,-0.35821314363779233,-0.00326471559232895,False,False
107,107,0.0,0.0,-0.3584005501428954,-0.0022757748785045342,False,False
2883,2883,6.2146856597504785e-65,3.213447219188052e-64,-0.3597950296474164,0.00023216653132710667,False,False
897,897,1.2812286881733103e-199,1.3112712918959948e-198,-0.3599223310712236,0.0035023515803077436,False,False
2166,2166,0.0,0.0,-0.35995352778356,-0.0004793421923907728,False,False
1137,1137,3.609216990633354e-148,3.000603929467729e-147,-0.36066981234705414,-0.0014264234717010099,False,False
463,463,8.483983054898932e-23,2.716338911212517e-22,-0.36099171717886686,0.00543153446031318,False,False
846,846,7.8115802953699e-46,3.4145464383884925e-45,-0.36207945915942946,-0.004363935859665238,False,False
1959,1959,2.4669423482029706e-173,2.2459769599590236e-172,-0.3633983325545589,-0.000572368978707734,False,False
2597,2597,0.0,0.0,-0.3634131166803644,0.0037245928789998834,False,False
2734,2734,8.111210107394999e-86,4.7577216598316907e-85,-0.364717152163122,-0.003531601274541791,False,False
351,351,1.4671743619472865e-132,1.1340035172550902e-131,-0.3658308017596877,-0.0018757859339417183,False,False
509,509,0.0,0.0,-0.36585275373273296,0.0009367124648855586,False,False
859,859,1.5448911852946848e-230,1.770361790716071e-229,-0.36595448382204365,-0.00459111116186207,False,False
1622,1622,0.0,0.0,-0.36599809519608556,-0.0011359231408042143,False,False
1062,1062,5.371808344619301e-16,1.5155444074933542e-15,-0.366610097765894,-0.003843128585723993,False,False
230,230,0.0,0.0,-0.3669535105507852,6.686159272996503e-05,False,False
437,437,6.666263702050673e-112,4.666384591435471e-111,-0.36775559866959,0.001610412189391613,False,False
1595,1595,2.0458616065747394e-103,1.3584154917928023e-102,-0.36808916976985406,0.0034054682460315493,False,False
2648,2648,2.241648839593586e-85,1.3122709577739178e-84,-0.36885831044668127,-0.0014848443689959548,False,False
455,455,5.3641708732071306e-151,4.484749056810919e-150,-0.36953342431179986,3.0596427607755116e-05,False,False
68,68,0.0,0.0,-0.36983387800285716,-0.0006472702745117915,False,False
471,471,0.0,0.0,-0.37012614034835994,0.004012604579004005,False,False
1378,1378,3.4601378275952407e-23,1.1187025133227315e-22,-0.37063588080214377,0.0012092060736103114,False,False
548,548,1.0240512361848497e-15,2.859251240824679e-15,-0.37103217904732216,-0.003339767248025756,False,False
2577,2577,2.6098197234324895e-94,1.64109002948043e-93,-0.37146514453111024,-3.368811146412746e-05,False,False
1715,1715,1.2666234077278865e-27,4.371323574577171e-27,-0.37180604135331313,0.00431373681740922,False,False
271,271,0.0,0.0,-0.371921641574693,-0.0011707786579741057,False,False
2041,2041,2.160955670466628e-23,7.017195218758153e-23,-0.372425587355215,-0.002083822432974269,False,False
2121,2121,5.098121967100584e-35,1.9600033676625043e-34,-0.3730340290554134,-0.000937574416933055,False,False
1523,1523,6.858253091415455e-74,3.7417822013457853e-73,-0.37318026301467094,-0.0006311072663491763,False,False
2301,2301,5.810484467326244e-19,1.7245517899024294e-18,-0.37367762508433966,0.004633965971675618,False,False
2528,2528,3.92504064803541e-90,2.387196853149405e-89,-0.37473889441703084,-0.0036027036347687945,False,False
2054,2054,1.6765416073891458e-121,1.2166199243841038e-120,-0.37493711987371653,7.150966602108852e-05,False,False
1626,1626,8.653316251447332e-27,2.9453030543917066e-26,-0.3754004465095988,0.002529426314024818,False,False
1578,1578,1.1069512742030713e-105,7.382991869291496e-105,-0.37549122244612176,0.003917622214634368,False,False
625,625,3.393978386035571e-23,1.0985090348695283e-22,-0.3758243017834936,-0.0003387507411083241,False,False
1441,1441,1.7976722805118928e-20,5.483547100266493e-20,-0.3762244503238585,0.003907781307746903,False,False
443,443,3.806009768598947e-23,1.2278518470871385e-22,-0.37645865265324924,-0.0031911273600202395,False,False
1258,1258,6.779092795924146e-26,2.2838078794895417e-25,-0.3773644265761869,0.0029578897081828427,False,False
733,733,0.0,0.0,-0.37780659262794075,0.0019357396882808552,False,False
870,870,1.8108791775978213e-53,8.47742807430652e-53,-0.37781456966698895,0.004563282466486762,False,False
359,359,4.235029739289151e-29,1.4945978913448512e-28,-0.3787582297387792,0.0030851622727593275,False,False
2751,2751,0.0,0.0,-0.3798146110020654,-0.0017845290447755895,False,False
2057,2057,2.6610578997744723e-49,1.2132134940907271e-48,-0.3808240725766059,0.00391586930927142,False,False
2318,2318,9.461928744554636e-90,5.73122541098738e-89,-0.38191397970789465,0.0013918554229133172,False,False
2801,2801,6.527781499598755e-45,2.8119674152117714e-44,-0.382258280241428,0.002013437468738501,False,False
702,702,2.298439934214104e-218,2.4806435362718036e-217,-0.38272797829707894,0.003756960575525774,False,False
211,211,7.497563150729727e-81,4.2145392862435285e-80,-0.3828219251637272,0.006216568644148216,False,False
1352,1352,2.0963253921209712e-80,1.1739422195877438e-79,-0.38300311023002565,0.005582191897324116,False,False
432,432,1.925293990311737e-29,6.81894100625923e-29,-0.3833244907162954,0.0027493581756663863,False,False
1435,1435,1.154303491011776e-58,5.70045384579526e-58,-0.38360834405070104,0.00445441921107257,False,False
1393,1393,0.0,0.0,-0.38378011575409365,0.00264265394735487,False,False
2889,2889,3.851312318122292e-106,2.5802923160692915e-105,-0.3840777612909299,0.0019265711984064468,False,False
718,718,2.3592021440787148e-45,1.0251994090227855e-44,-0.3871571254343875,0.007220939330630992,False,False
1110,1110,0.0,0.0,-0.3882670315951042,0.0036594486723729386,False,False
715,715,1.355253316176701e-31,4.996760052686271e-31,-0.3883649327191078,0.0034112942612480887,False,False
1355,1355,5.55163993432129e-175,5.117163765548319e-174,-0.3884936694590618,-0.0017723853128185185,False,False
395,395,0.0,0.0,-0.3887039051495006,0.005142624358908238,False,False
2485,2485,1.7329511870510165e-92,1.0737785225819242e-91,-0.38948072727019484,0.0024290118349295977,False,False
1883,1883,2.688103432535412e-162,2.3465561728720892e-161,-0.39128156969990946,0.0010853548822308918,False,False
2895,2895,0.0,0.0,-0.39242414618212135,-0.0023847833583175186,False,False
609,609,0.0,0.0,-0.3928078935566783,0.005651511812775149,False,False
2003,2003,0.0,0.0,-0.39331712142154573,-0.0005537395475990023,False,False
1090,1090,1.9386472832902794e-23,6.302196206796877e-23,-0.3935387136773029,0.004442599883598834,False,False
1371,1371,2.556889558530584e-119,1.8419534489608673e-118,-0.3952722064245059,-0.0016684026126093927,False,False
346,346,0.0,0.0,-0.3954706146127581,-0.006224542152555811,False,False
1529,1529,0.0,0.0,-0.39571797504253026,-0.0006372467414723286,False,False
516,516,7.351883665936767e-28,2.5461366068261756e-27,-0.39574745327197247,0.004419020253641009,False,False
2760,2760,1.3010159796834247e-20,3.984948841796083e-20,-0.3962348070934333,9.247187861133321e-07,False,False
2052,2052,2.070520453539505e-20,6.277124316757151e-20,-0.39649412132515116,-0.0010526078553948393,False,False
1707,1707,0.0,0.0,-0.3972757636627202,0.0017000143603552436,False,False
1256,1256,8.942708486681105e-107,6.018584759290141e-106,-0.3975380593749246,-0.0029028172275639905,False,False
457,457,0.0,0.0,-0.39786371860144176,0.003848328893797134,False,False
239,239,0.0,0.0,-0.39857067612925917,0.0002801594167911184,False,False
1,1,6.330191761553684e-144,5.14739976665516e-143,-0.40056161313275557,-0.0010283930451263947,False,False
2922,2922,2.798759868253586e-233,3.244812222256501e-232,-0.4007290610848163,0.0005743822543130073,False,False
441,441,2.6228264033803125e-166,2.3168299896526093e-165,-0.4020233366781013,-0.0012044293509282764,False,False
762,762,6.90792894801294e-33,2.588728929002829e-32,-0.4022491572885637,-0.0009950627433077102,False,False
1072,1072,0.0,0.0,-0.40250829214775125,0.0011138152894199643,False,False
1067,1067,1.8378856637694166e-66,9.553142994864497e-66,-0.40261289925152405,0.002824674615618866,False,False
1272,1272,1.9853533914045639e-22,6.33605254375134e-22,-0.40290330606545777,0.00180789253898846,False,False
1629,1629,1.392773660990217e-224,1.5424448603802103e-223,-0.40313507485713396,0.0035151905279913187,False,False
707,707,0.0,0.0,-0.4032601169932269,-0.0002982861744499528,False,False
2530,2530,0.0,0.0,-0.4035439552119699,-0.006228143417736596,False,False
2547,2547,0.0,0.0,-0.4043034665398669,0.0025559357776919287,False,False
2175,2175,4.2209691786702894e-182,4.0940642229717055e-181,-0.40474616063210345,0.005464238050885332,False,False
