,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
804,804,0.0,0.0,-0.31280448707265357,0.0011993567911007682,False,False
732,732,0.0,0.0,-0.3132391866588539,0.0020735268909197998,False,False
1342,1342,0.0,0.0,-0.313798277735845,0.0014930057600742376,False,False
640,640,7.503268099186375e-06,1.7830023793743123e-05,-0.31422892668134644,-0.0006369827987056215,False,False
471,471,9.119104529661922e-09,2.4208857105578338e-08,-0.31436980833140915,0.004012929743653211,False,False
1780,1780,0.00029726843245466057,0.0006342866337350342,-0.314818752918113,0.005746881963551224,False,False
928,928,2.706538319307254e-09,7.263115489786556e-09,-0.3151005538814312,-0.005625245541833887,False,False
1593,1593,0.0,0.0,-0.3154972567225138,0.011453140583207922,False,False
1066,1066,9.326575108739505e-05,0.00020657667852790187,-0.31597186123829263,-0.00013268445550784476,False,False
2415,2415,7.770626112509091e-05,0.00017353813620712554,-0.3164661509655471,-0.000577312736883143,False,False
1487,1487,1.1874662988250815e-14,3.517365244423994e-14,-0.31679144229362993,-0.0006657892227170492,False,False
833,833,0.0,0.0,-0.31699792090213536,0.0023610627281340593,False,False
74,74,3.063068925544548e-05,7.014805996154489e-05,-0.3172796283162968,0.0003978363429842233,False,False
1819,1819,6.861593769602016e-11,1.9050711233095213e-10,-0.3174339464678558,-0.00231399781511752,False,False
2626,2626,0.0,0.0,-0.3179525509141832,-0.005902822472958681,False,False
2653,2653,0.0011706537662655267,0.0023749148176870015,-0.31799980113208604,-0.005599297684657756,False,False
1557,1557,9.96940479815086e-07,2.480234152633005e-06,-0.3189224748697481,-0.0003694602472258194,False,False
579,579,0.0,0.0,-0.3199412034371942,-0.0031662759523986847,False,False
1177,1177,0.0,0.0,-0.32128621088935116,0.004373444498926377,False,False
1866,1866,8.000427594460709e-05,0.00017840172126490898,-0.321826537718603,0.0015972016857067313,False,False
1933,1933,0.0,0.0,-0.3218723657206001,-0.00021525174173584588,False,False
2781,2781,0.0,0.0,-0.3223974176688649,0.0005243641260473277,False,False
2645,2645,0.0,0.0,-0.32250980497216764,0.0044150445633885,False,False
1734,1734,1.0759663164062833e-18,3.3196133337773896e-18,-0.3232441478819542,0.0003604487194838978,False,False
859,859,8.028244871633472e-16,2.4068515938392063e-15,-0.3249676456491421,-0.004593079612430481,False,False
1371,1371,2.3458301994616526e-07,5.991759063685185e-07,-0.32513650053349413,-0.0016679904879764664,False,False
1811,1811,0.0009987710431892283,0.00203595635727035,-0.3252380890394311,0.0017084459383539222,False,False
2511,2511,0.0,0.0,-0.32598951667888204,-0.002303717774726211,False,False
2126,2126,0.0,0.0,-0.3264635984446601,-0.0025711455913779786,False,False
1626,1626,3.105901196471761e-05,7.09647017022955e-05,-0.3266315603292518,0.0025275256311064268,False,False
2037,2037,0.0,0.0,-0.32711271504949835,0.003873680561449347,False,False
727,727,0.0,0.0,-0.3272253546164159,0.001448573682129461,False,False
617,617,0.0,0.0,-0.3276034352969883,0.003960869036229032,False,False
1795,1795,0.0,0.0,-0.3281537272948095,-0.00018220204588901678,False,False
509,509,2.094535773371539e-16,6.31766481236456e-16,-0.32846366245323055,0.0009341327401282519,False,False
1831,1831,5.987130396845316e-05,0.00013431445969642404,-0.32903334608276785,0.005258414879887306,False,False
120,120,0.0,0.0,-0.3294578886154588,0.0033313663801609627,False,False
2150,2150,1.1593063657876988e-13,3.386635131553041e-13,-0.32952932792448264,-0.0030071564100737015,False,False
2546,2546,0.0,0.0,-0.3296689949680676,0.0022088024399966348,False,False
889,889,2.414033919366793e-08,6.357455787649194e-08,-0.32988613532526384,0.0008419424311171167,False,False
1541,1541,4.837374014756821e-06,1.1569158804027595e-05,-0.3300760672377201,-0.001511801001789505,False,False
1430,1430,1.981647944701527e-21,6.243663587976785e-21,-0.3306900109551557,0.0015141826690067551,False,False
1469,1469,0.0,0.0,-0.33070466508626223,-0.002969875394282311,False,False
2170,2170,0.0,0.0,-0.33175831310183346,0.0036291003831693805,False,False
1528,1528,3.366459330058449e-60,1.4715244906647242e-59,-0.3320910436033011,-0.0005496007140195142,False,False
420,420,1.994082970511301e-18,6.1267476775129836e-18,-0.3321319024151702,0.004827931473320153,False,False
2296,2296,0.0,0.0,-0.3331535613217773,-0.005283897508102145,False,False
2390,2390,1.1834645642458123e-07,3.043780612375711e-07,-0.3332859073460741,0.003430269887192381,False,False
1424,1424,8.309953817597962e-16,2.4887934339687944e-15,-0.33333201901867404,-0.0019517396712219323,False,False
2574,2574,0.0,0.0,-0.3336698896852097,0.0007329022744781135,False,False
2201,2201,1.2386702980224356e-63,5.57871539382487e-63,-0.33369271584741295,0.0008480224612286674,False,False
683,683,1.8380605396420406e-12,5.281087784760481e-12,-0.3338966855918182,0.003152343316273902,False,False
1959,1959,7.767724066047071e-18,2.367002569612701e-17,-0.3341273021921071,-0.0005732008868489238,False,False
222,222,9.885637693782334e-06,2.339758586534766e-05,-0.33440289368318704,-0.007541062185920758,False,False
1812,1812,0.00039043733432106014,0.0008241948849679278,-0.33458530412587284,0.0038247458580857757,False,False
552,552,2.8090551746602177e-13,8.173799763128947e-13,-0.33489591520634315,0.000912601141237539,False,False
1639,1639,5.4961187978457105e-18,1.678238744033546e-17,-0.33494489163292335,0.0023576439701824305,False,False
86,86,0.0,0.0,-0.3349561850483621,0.0001453914741758642,False,False
2484,2484,0.0,0.0,-0.33534263984804363,-0.0005079010907233651,False,False
2325,2325,5.5033134215600134e-05,0.00012386706496492602,-0.3358288838019726,0.005264014870091791,False,False
2714,2714,0.0,0.0,-0.33680323958585756,0.00023736129959220375,False,False
1055,1055,3.297636292275534e-08,8.661402226082995e-08,-0.3369431224475151,0.003371165984652118,False,False
322,322,1.9795072656832595e-12,5.676500062365134e-12,-0.33698318970251556,-0.005234531741185155,False,False
2333,2333,2.0784623985767862e-14,6.138185471617813e-14,-0.3371701445852082,0.0015602639494204198,False,False
2068,2068,1.4734583986752542e-15,4.3907876779800744e-15,-0.3373436881801698,0.004947218111541274,False,False
2318,2318,2.2983877655031287e-10,6.304634831805255e-10,-0.3375157017341652,0.0013929001032205175,False,False
2615,2615,0.0,0.0,-0.33760921898008994,0.00042935904530064326,False,False
2225,2225,1.5770280641503274e-23,5.049211752317338e-23,-0.3376121692215402,0.0053161306497438825,False,False
2608,2608,2.479598101839558e-07,6.322549111907052e-07,-0.33792278164562495,0.0010805402290991113,False,False
1600,1600,0.0,0.0,-0.3382690606514504,0.00011129192802181848,False,False
1569,1569,0.00035180538085062427,0.0007463605220619391,-0.33915521939881627,-0.0021684273104571306,False,False
24,24,5.5013224337899034e-11,1.5302647594647079e-10,-0.3420707798085319,0.005592636187762343,False,False
1657,1657,1.27344752210093e-07,3.2695434650480627e-07,-0.3422601179273728,0.00427295121054248,False,False
747,747,0.0,0.0,-0.3438026506031421,-0.0013140180339945079,False,False
1111,1111,0.0,0.0,-0.34385956397027645,0.0035145232169412483,False,False
1393,1393,5.68377051933722e-18,1.7337544605748064e-17,-0.34461534777575814,0.0026425531822544964,False,False
1778,1778,0.0,0.0,-0.3451732210341932,-0.0013425319737033188,False,False
2672,2672,4.734173595988871e-06,1.1331473574915296e-05,-0.34567482875760325,0.0005493575919037205,False,False
638,638,0.00019481313370959885,0.0004208190544760476,-0.3457091668405468,0.006197820913924525,False,False
2381,2381,0.0,0.0,-0.34582976060506676,0.0005525959739201939,False,False
1445,1445,0.0,0.0,-0.3462397780776153,-0.0002764452212655491,False,False
1435,1435,3.0359459822762736e-09,8.139735930800344e-09,-0.34682996232465346,0.004454353075468011,False,False
901,901,9.642436033367088e-08,2.4929224866753934e-07,-0.3469638007687115,-0.0039572477883723905,False,False
927,927,1.8125944311713758e-05,4.2327146118935036e-05,-0.34770828914333274,0.005592038279701948,False,False
1520,1520,1.4886743715679605e-06,3.6636695976896406e-06,-0.34785943972380257,0.003452233468587423,False,False
2748,2748,0.0,0.0,-0.3483551195881675,-0.00045763886716431574,False,False
2597,2597,1.3054290013749471e-89,6.881906351830983e-89,-0.3489790837303171,0.00372052147773873,False,False
2482,2482,0.0,0.0,-0.34938324228803747,0.0011290982510896897,False,False
2780,2780,0.0,0.0,-0.3497881371464818,-0.003827182255982692,False,False
2889,2889,9.889637940552895e-14,2.897576052079071e-13,-0.35066039317912784,0.0019257759394320033,False,False
485,485,1.9825162209325448e-08,5.2349716581208125e-08,-0.350913939777825,-0.0023348183591604074,False,False
2234,2234,4.4999460818649366e-15,1.3396028055140554e-14,-0.35108042419036617,-0.0015516195971062093,False,False
194,194,2.689505177010682e-12,7.682821333366415e-12,-0.3511542470714418,0.002683653586845294,False,False
2073,2073,3.311803544744633e-11,9.264310010181028e-11,-0.351810710224243,-0.005089338322438236,False,False
651,651,1.7657260381898113e-06,4.327559769898728e-06,-0.351957116502055,0.002847799702229183,False,False
193,193,0.0,0.0,-0.3521016487735992,-0.003304509931193216,False,False
437,437,2.153901844416018e-24,6.941129939442716e-24,-0.35245060829027214,0.0016106387052999495,False,False
1481,1481,0.0,0.0,-0.35306576705505893,-0.0070724374621883536,False,False
68,68,1.075521236527892e-70,5.140333381666318e-70,-0.3531340255667888,-0.000648359668801278,False,False
1678,1678,1.9417427852405197e-06,4.743286079501122e-06,-0.3536241246865068,3.5355396277165206e-05,False,False
1544,1544,1.3993147285223656e-06,3.4494735168225755e-06,-0.35385354945878184,-0.0018878966378573022,False,False
287,287,9.637160376951828e-05,0.0002131377943278169,-0.3546540874663795,-0.0026195639252890104,False,False
331,331,0.0,0.0,-0.3548256050586874,0.003000256687383255,False,False
2897,2897,0.0004858741984271908,0.0010176955687592817,-0.35509692952415844,0.0009171197008790544,False,False
2937,2937,3.29026596166369e-18,1.0088336130390323e-17,-0.35578781068396953,-0.0011335184528772978,False,False
2166,2166,0.0,0.0,-0.3558837286540244,-0.00047800020608427954,False,False
888,888,0.0,0.0,-0.35599850221660784,0.00018077573203120333,False,False
307,307,0.0,0.0,-0.3562251363856257,0.0008191183238698238,False,False
529,529,1.090730381068277e-06,2.7090274234398713e-06,-0.3568000350867371,0.0017922727412068942,False,False
2797,2797,0.0,0.0,-0.35696653071006146,-0.0005506055613189165,False,False
1742,1742,2.605868979932007e-12,7.451078162271865e-12,-0.3576766503085463,-0.0004833363393024566,False,False
1750,1750,0.0,0.0,-0.35774006874310016,0.0038477057094149125,False,False
2832,2832,1.3714154924334032e-05,3.2202224537518516e-05,-0.3585954140441543,0.0019170066402159516,False,False
1023,1023,5.490511078920226e-05,0.00012373452454240874,-0.3586384815902436,-0.003740987934089258,False,False
1622,1622,0.0,0.0,-0.361858401074396,-0.0011354936401673623,False,False
313,313,0.0,0.0,-0.3622307980978514,0.0022781679477488948,False,False
1124,1124,0.0,0.0,-0.3627686876944489,-0.00190705300293387,False,False
230,230,0.0,0.0,-0.3628010509160642,6.686593173588001e-05,False,False
737,737,1.8064769242918365e-13,5.271999519467228e-13,-0.3630334213531028,-0.0011761856604130241,False,False
897,897,0.0,0.0,-0.36350913002605195,0.003502832615239464,False,False
1019,1019,0.0,0.0,-0.36448606336632633,0.0076427091726378946,False,False
2130,2130,4.286871819764113e-10,1.1705092512474598e-09,-0.36574874856823814,-0.004357689041611885,False,False
2371,2371,5.350375045731726e-05,0.00012066803294628999,-0.3663966109089781,0.0009446037978734518,False,False
1137,1137,0.0,0.0,-0.3664193425563017,-0.0014268384324762477,False,False
2768,2768,1.5687189439087915e-10,4.323080617939919e-10,-0.3665963395343408,-0.003639651200842345,False,False
271,271,0.0,0.0,-0.3677129451457001,-0.001170786161382411,False,False
2380,2380,0.0,0.0,-0.36832992969359213,0.0005347741475195463,False,False
569,569,1.8073154527882523e-16,5.456879210453238e-16,-0.36969975706385894,0.004755603072611396,False,False
2708,2708,1.3853451072066605e-05,3.245228317434387e-05,-0.36979684559503,-0.0007405066592452517,False,False
684,684,1.1849428849557179e-21,3.745378575664079e-21,-0.37012032518497767,0.0016182801299184173,False,False
1046,1046,3.050020251769161e-07,7.763687913594228e-07,-0.37071483192370913,0.0028161959492020005,False,False
441,441,1.785375253729137e-17,5.434865387762132e-17,-0.3725260690377467,-0.0012044280237086405,False,False
2370,2370,4.173667277907514e-08,1.0923672381683863e-07,-0.3725629383433748,-0.003418617883162018,False,False
351,351,0.0,0.0,-0.37259008724919906,-0.0018758132408203728,False,False
733,733,0.0,0.0,-0.3735325802238791,0.0019356611570565216,False,False
455,455,0.0,0.0,-0.3753243735781583,3.063146673283916e-05,False,False
2751,2751,0.0,0.0,-0.37551657435158187,-0.0017847312064381924,False,False
1631,1631,1.1853427017719538e-27,3.935231698947605e-27,-0.3758773688442968,-0.00278694782628671,False,False
1,1,2.5121478292462653e-19,7.815571024321714e-19,-0.37596064701521636,-0.0010270244885439686,False,False
1164,1164,0.0,0.0,-0.37677195927625373,-0.0004533918646986116,False,False
224,224,1.1529036985806622e-08,3.0551948012387544e-08,-0.3774530258572849,0.008570144468482428,False,False
187,187,2.648057377122315e-06,6.43688312473303e-06,-0.37796298800745465,0.0009334727768934637,False,False
218,218,3.4699159121201266e-13,1.0067165617959467e-12,-0.3786625585109235,-0.0021417603410695176,False,False
826,826,5.691112689190304e-09,1.5189948256759733e-08,-0.37951709176498843,0.00680135565125205,False,False
430,430,3.184085563648967e-06,7.69573774666949e-06,-0.37954940770816986,0.003449239108536249,False,False
2135,2135,5.471371354603906e-10,1.4884537287318418e-09,-0.379765068577894,-0.0018825449351407765,False,False
2769,2769,5.163829939279675e-08,1.3479549041145185e-07,-0.3811351985973179,0.0003310681083544941,False,False
178,178,7.503631697802348e-07,1.8746446867910245e-06,-0.38146193876166806,0.007558139799369837,False,False
2054,2054,0.0,0.0,-0.3826591195675771,7.072277811462379e-05,False,False
1110,1110,0.0,0.0,-0.3838728406033907,0.003659135385823257,False,False
672,672,4.2659479086022894e-12,1.2092964080927982e-11,-0.3838974613306569,-0.0017980761831717157,False,False
702,702,0.0,0.0,-0.38611913556582794,0.003755242719766641,False,False
2648,2648,0.0,0.0,-0.38614806341719704,-0.0014852231406514696,False,False
2577,2577,6.2234797310152846e-117,3.808512957041931e-116,-0.38651991526908536,-3.3690712985806745e-05,False,False
325,325,1.092543010427221e-24,3.5284740532622326e-24,-0.38654542849225654,-0.0019330510978846872,False,False
1595,1595,0.0,0.0,-0.38674906569208295,0.0034055424353245283,False,False
301,301,2.7650057243004506e-92,1.492097634495225e-91,-0.3868178842811028,0.009512343953251791,False,False
1072,1072,8.886510986796859e-93,4.8042194187273364e-92,-0.3869760770808604,0.001115381832695945,False,False
1347,1347,6.218182935822267e-08,1.6203307246286645e-07,-0.38790114455165864,0.003689979967912839,False,False
2895,2895,0.0,0.0,-0.3879842652447965,-0.002385355182443998,False,False
609,609,0.0,0.0,-0.38836437377549254,0.005653720577847771,False,False
2057,2057,7.04285208981968e-14,2.0696222774836444e-13,-0.388745780909564,0.003917219852061048,False,False
210,210,6.40240981731426e-07,1.6062850665924534e-06,-0.3892539582358756,-0.00010235432331784529,False,False
846,846,1.2697159909856227e-35,4.502409870066103e-35,-0.3896010771686903,-0.004364134656894618,False,False
2883,2883,0.0,0.0,-0.38970341440378503,0.00023179328436590072,False,False
1578,1578,0.0,0.0,-0.3899432578145096,0.003917155304872323,False,False
1861,1861,0.0,0.0,-0.39004519398068804,-0.00024445707494030744,False,False
346,346,0.0,0.0,-0.39099545170333166,-0.00622453931264761,False,False
715,715,1.4474497668418768e-09,3.916163088410839e-09,-0.3911043496398821,0.0034098880337318184,False,False
