,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
799,799,0.00019098634443714035,0.00039723018240324636,-0.2417432276583127,-0.0019955064960963977,False,False
395,395,7.140836345844112e-06,1.6780682719291625e-05,-0.24199602015339422,0.005148046957679968,False,False
1593,1593,1.6462402779838743e-09,4.720812700537332e-09,-0.2420107763991997,0.011453158013572185,False,False
14,14,5.399573632476374e-26,2.4244984177291797e-25,-0.2422529185663133,-0.00024285820000980482,False,False
2739,2739,5.529826796263221e-234,1.6090711697361997e-232,-0.24299979152069717,-0.0030346252767579785,False,False
2415,2415,1.6213469352770552e-05,3.676209093890221e-05,-0.24301607461638447,-0.000577447766607458,False,False
2966,2966,0.0026219172025535053,0.004794732136277759,-0.24314138228428506,0.00816129468497046,False,False
114,114,5.3424475973875593e-08,1.4220972617978723e-07,-0.24339309804032883,0.001818093948247956,False,False
2895,2895,6.333652412624916e-06,1.4931120222931494e-05,-0.24351967911883374,-0.0023853311154107566,False,False
2704,2704,0.0001719559917933473,0.00035890673955179663,-0.24382436800863241,-0.0008703639024575376,False,False
1095,1095,1.4804739960872835e-11,4.53462004167911e-11,-0.24467036473419043,-0.0008619762626693413,False,False
2536,2536,8.131421615981207e-230,2.343112558857497e-228,-0.2447985449658303,0.0012289518593684534,False,False
869,869,3.8874132240697184e-235,1.1423606385187053e-233,-0.24493298719663625,-0.0012686890105979142,False,False
2903,2903,1.5513928479645224e-11,4.746942239957425e-11,-0.24542918888726709,0.006566504582333195,False,False
1403,1403,1.0604337733995006e-238,3.2447087004636263e-237,-0.24638369730220627,-0.001704401722768458,False,False
835,835,3.932816855305888e-38,2.2447308512592066e-37,-0.24686721711980586,0.005544476029349536,False,False
1274,1274,7.49191912068373e-11,2.248333260888707e-10,-0.2475928831353624,-0.003216858746735854,False,False
2793,2793,6.157157195762988e-242,1.9236255323183734e-240,-0.2482938904665443,-0.002948825976536702,False,False
2855,2855,6.534512370691699e-05,0.00014239671597806875,-0.24839639909645853,-0.0001934581330900974,False,False
2521,2521,3.961968402842799e-11,1.1999104305752476e-10,-0.2484597607213135,-0.001105398109013384,False,False
393,393,6.794825617086452e-13,2.216158508957428e-12,-0.24875616505230447,9.077658542243979e-05,False,False
1043,1043,1.9794848586560457e-08,5.3900101472395815e-08,-0.24903808559730964,0.004238211923586557,False,False
1559,1559,8.37206491349166e-12,2.612858955125473e-11,-0.24906593309867708,-0.001970330860358384,False,False
2066,2066,9.855618885664603e-11,2.948737585952877e-10,-0.24908934247353182,0.004864171279507572,False,False
1724,1724,2.489668769751429e-34,1.326631401907045e-33,-0.24910670071271473,-0.0015954661478356617,False,False
1908,1908,2.1870015343379955e-244,6.979591993457173e-243,-0.2491438472018071,-0.0032063796620675575,False,False
2185,2185,1.431149218560714e-238,4.334337633355305e-237,-0.2495919355701964,0.0016639124924222014,False,False
3,3,1.060960490941957e-242,3.349926316080562e-241,-0.24969912778819003,0.0013195171522724129,False,False
1818,1818,2.142313830885456e-08,5.817371866484935e-08,-0.2499869239592282,0.003599203610896007,False,False
1709,1709,3.399248970390641e-238,1.019087974153477e-236,-0.2500947846254156,0.003113200850867379,False,False
848,848,2.3781495948459933e-07,6.095291880399748e-07,-0.25021888421596494,0.0064399485247098156,False,False
2727,2727,2.2711703000531551e-07,5.831170804980764e-07,-0.25030492323970965,0.0037214342678201172,False,False
607,607,4.659764103754081e-241,1.4406437354106367e-239,-0.25052733812341993,0.0012489457154221124,False,False
1417,1417,2.4391665822353662e-14,8.292607578550478e-14,-0.2505882157830302,-0.0029970214365591234,False,False
2465,2465,2.956507947666218e-247,9.537951726818843e-246,-0.2509536642203305,-0.0020509878557563622,False,False
1465,1465,0.00010664288151312556,0.00022673071083879418,-0.25113750972723536,0.002264834428309337,False,False
293,293,1.3113997759764557e-237,3.892234535098121e-236,-0.2511813878087476,0.003437920446670769,False,False
1828,1828,4.346994258970341e-253,1.4496493214184238e-251,-0.2515120392347904,-0.005294079890272306,False,False
572,572,3.2774089231708627e-06,7.870024016157865e-06,-0.2516463345077648,-0.002490420926965261,False,False
2871,2871,1.0339291789922407e-27,4.847870147312749e-27,-0.25206041683393393,-0.0023874470472600136,False,False
1208,1208,6.425108046653671e-13,2.0978790629777883e-12,-0.2532978402365304,0.0021080171850462446,False,False
2904,2904,4.9427965145234434e-251,1.6300244505672866e-249,-0.2535713049538722,-0.0007355124493462019,False,False
887,887,1.4549862699662782e-07,3.7947269325658293e-07,-0.2538953284557483,0.00689985925236721,False,False
1016,1016,1.91386710260589e-247,6.242151165422288e-246,-0.25475579796644876,0.0020445338440047136,False,False
314,314,2.6055641246044028e-30,1.282473353536628e-29,-0.2552485652105683,0.0033938674598998344,False,False
1741,1741,0.0002721608561421402,0.0005601757427391624,-0.25526656326216185,0.0013241503230748317,False,False
1819,1819,4.4882521778410535e-08,1.2011841716710774e-07,-0.2560634208578262,-0.0023139336388021247,False,False
186,186,3.7545852853003473e-25,1.6607465166574413e-24,-0.25625867978173633,-0.0031490795099550235,False,False
850,850,4.422478699530488e-33,2.2867450836596665e-32,-0.25692271420201884,-0.0016248848644434216,False,False
1590,1590,2.3943132457303266e-263,8.360378486267776e-262,-0.2569331325885406,-0.005121913195449339,False,False
1012,1012,1.189745237139738e-256,4.0588090388859106e-255,-0.25856362401920213,0.000685232524200448,False,False
1543,1543,1.1484976668392367e-14,3.936190617989439e-14,-0.2591708188451817,-0.00013189366347509594,False,False
376,376,3.800291485792201e-267,1.3755201377842992e-265,-0.2591884840162928,-0.0029080656342654427,False,False
2552,2552,2.564777754061248e-14,8.709680061846435e-14,-0.25920190135028903,0.0004058032071511128,False,False
581,581,8.71059628713377e-257,3.0061685790945386e-255,-0.2593051398147827,0.0013992387281024535,False,False
486,486,8.938028184397612e-25,3.89545780488871e-24,-0.2598166840709789,0.00027327530267761985,False,False
107,107,3.0590194893808244e-08,8.246294136677826e-08,-0.25994801986515365,-0.0022753504685182,False,False
2097,2097,1.1534098541415513e-08,3.1874492058585884e-08,-0.2600380005498682,0.0006788453942127609,False,False
2481,2481,1.107242953432203e-15,3.8983358075762494e-15,-0.2600960890338116,-0.005506759406193397,False,False
1091,1091,1.2581267687104758e-18,4.793479139323096e-18,-0.2602545042857382,-0.0017080231096818547,False,False
211,211,4.7430538509807234e-07,1.1919884699162393e-06,-0.2604101656318775,0.006216244957928119,False,False
1376,1376,5.78443210460499e-22,2.3811642838373938e-21,-0.260854248601586,-0.0019394631049453287,False,False
1878,1878,1.1864579728749595e-18,4.5262304158006166e-18,-0.26132754930748336,0.00760968911674229,False,False
2844,2844,2.6815887460057527e-22,1.1084896097695088e-21,-0.2620532801524376,0.0019005293195897882,False,False
2492,2492,2.6268716211008107e-08,7.10716041151067e-08,-0.26245625464991523,0.002930739006552094,False,False
2879,2879,6.9920511417875865e-19,2.677730037267814e-18,-0.2625038125555294,0.006898717116358011,False,False
570,570,1.60737651738295e-266,5.679397028086423e-265,-0.2625490143492123,-0.0006153478706358805,False,False
2891,2891,3.089965136685632e-19,1.1910411072315527e-18,-0.2629954999220118,-0.001250633343170395,False,False
1086,1086,6.251654981065032e-56,4.44961918076763e-55,-0.2631775892723327,-0.00030705032915603826,False,False
2549,2549,3.014671341836485e-06,7.256727122928376e-06,-0.2633959597925429,0.0028830234068724643,False,False
208,208,1.9446311407108607e-27,9.06069894133412e-27,-0.2640011634238809,-0.0007494984776971081,False,False
161,161,8.426995168383813e-14,2.8134220089722333e-13,-0.2650575794112033,-0.00026186235133401567,False,False
1844,1844,1.798786138134179e-09,5.128527625343173e-09,-0.2651493088101374,0.0015395618396957806,False,False
2260,2260,1.1631825124595651e-30,5.773119894615367e-30,-0.2655686161170373,0.00044112110679799866,False,False
596,596,1.162944405210889e-12,3.743621469268893e-12,-0.26563209702966356,-0.001842895262521545,False,False
1342,1342,3.779762057250729e-17,1.38497947974323e-16,-0.26563797970967246,0.0014928164014266498,False,False
2063,2063,1.6402109006294517e-276,6.162210067174953e-275,-0.2659530713034929,-0.001095866885639215,False,False
1495,1495,3.4742215736297983e-10,1.0199297359577885e-09,-0.2662769896465436,-0.0007411855419564935,False,False
2950,2950,0.00013869889707483933,0.0002917493455124898,-0.2664332822395513,-0.00535478180237197,False,False
472,472,7.163351017055944e-271,2.657603227327755e-269,-0.26674504714893904,0.0039848441757806925,False,False
1343,1343,4.125143143871614e-15,1.4286376722299827e-14,-0.26688769197807066,0.0009081593307846139,False,False
2600,2600,4.0808571737310045e-19,1.5689098564292257e-18,-0.26721424470820365,-0.0037374566505330633,False,False
619,619,4.028596579625342e-06,9.642640845425818e-06,-0.26730484144014804,-0.00038691276391171036,False,False
1606,1606,2.16291721297249e-26,9.800821813896718e-26,-0.2682243935415404,-0.005822086710887579,False,False
704,704,1.4254396043978107e-05,3.2644326742690604e-05,-0.2685767826341221,-1.1888417330655106e-05,False,False
689,689,1.8137494392920044e-06,4.423342921790197e-06,-0.2692347634834316,-0.0009280825219635425,False,False
2535,2535,4.3994091947153324e-27,2.0275538027818487e-26,-0.26927688881988093,-0.0005676907687520241,False,False
2262,2262,2.7062223775299116e-15,9.449491784127974e-15,-0.2695649038321242,-0.0005361408309106552,False,False
2160,2160,2.227069645071144e-284,8.584341177365136e-283,-0.26960765084218896,-0.0021513342163515196,False,False
2598,2598,2.733052869216078e-25,1.2143264844061855e-24,-0.2696915291659304,-0.0008874958476047559,False,False
2174,2174,1.6823121207154922e-38,9.714206953859107e-38,-0.2700791639740173,-0.0014591878032241587,False,False
2591,2591,3.583933691429691e-16,1.283126079151185e-15,-0.27145766737776117,0.004730134178159507,False,False
741,741,4.4810921544454614e-85,4.716270040565294e-84,-0.27225882160054043,-0.001929807912417896,False,False
2647,2647,4.579941758127571e-23,1.9172450124291442e-22,-0.2724567018322858,0.00496888481196173,False,False
176,176,6.677749168274573e-08,1.7696035295927617e-07,-0.27268408506636505,-0.0019460635016075524,False,False
81,81,1.5728455460063787e-26,7.170822704373167e-26,-0.27287506205894335,-0.0036031701612366804,False,False
2135,2135,3.0600836226073402e-06,7.360071468313279e-06,-0.2733795499879,-0.001882684733016528,False,False
740,740,1.4992898504599703e-286,5.855121416006832e-285,-0.27367579547846904,0.0009001605460490461,False,False
2511,2511,4.7955294318800477e-20,1.8826893325158706e-19,-0.2741505383025613,-0.0023036577517864714,False,False
1923,1923,1.6282597824014218e-287,6.443566712223226e-286,-0.274464569721591,0.0030416632174388265,False,False
2378,2378,1.4151579795371817e-291,5.753683401734734e-290,-0.27496271562234526,-6.904690929104102e-05,False,False
2667,2667,1.9636167224376614e-283,7.471813374608948e-282,-0.27509578434326964,0.006433919567755216,False,False
1640,1640,2.247712543369675e-296,9.530301183887421e-295,-0.2752133331415199,-0.002074679752146854,False,False
189,189,3.328501979509849e-294,1.3914075880542582e-292,-0.27549230378097844,-0.0007902239748749659,False,False
2910,2910,1.8770431674131557e-16,6.769215213708684e-16,-0.27596007400180717,-0.0020978722283554714,False,False
1394,1394,6.720341221947326e-32,3.421264622082275e-31,-0.27626385725347197,-0.00027909785707351097,False,False
2877,2877,4.867779643904861e-28,2.296910967108049e-27,-0.2774094518296643,0.0010992651041225425,False,False
1725,1725,7.992558951999108e-291,3.2056641850720743e-289,-0.2776134632261178,0.003990607951538526,False,False
924,924,1.888549563662201e-07,4.886848391411868e-07,-0.2777807190413108,0.006246306580344749,False,False
1413,1413,1.5092838401424752e-07,3.92598986638288e-07,-0.2780470939670153,0.0017613604367440136,False,False
526,526,7.266877471604049e-13,2.3649224052325456e-12,-0.2786521977929917,0.0024183522042572634,False,False
617,617,2.3224037279414657e-17,8.573251572798843e-17,-0.2788169743036027,0.0039608878002991435,False,False
620,620,5.225857505196702e-301,2.280933099327031e-299,-0.27953898442818986,-0.0018414329084879542,False,False
2143,2143,9.66467557247129e-07,2.388406086519133e-06,-0.2796429999217208,-0.003630433041610633,False,False
1174,1174,3.38424076579112e-299,1.4557139989663834e-297,-0.27983884550129445,0.0021004852593077264,False,False
148,148,2.4757010627676063e-21,1.0079397468167704e-20,-0.2806934665101788,-0.00217421999626572,False,False
1515,1515,1.7200217910467865e-303,7.619439814666958e-302,-0.28074653147158446,0.000555269915750973,False,False
407,407,6.978744815287695e-11,2.0964488473455343e-10,-0.28076232918654814,0.004350475917369987,False,False
2307,2307,5.051450788047446e-08,1.3482649225651816e-07,-0.2808538138796987,0.003213163027477899,False,False
1056,1056,1.2639463865238959e-292,5.210267882226282e-291,-0.28138860535327953,0.009229105354148375,False,False
579,579,9.225144056770867e-20,3.6026615211178854e-19,-0.2814975375519987,-0.0031662703287310716,False,False
2588,2588,3.131652517756126e-07,7.978321607467968e-07,-0.28214882258262336,-0.0005602083125558502,False,False
942,942,3.3641958152980176e-24,1.451298427297168e-23,-0.2824951719602562,0.006494802044923449,False,False
79,79,2.8014540681825806e-09,7.926325714362154e-09,-0.2827238185278313,-0.004844310344454984,False,False
1571,1571,5.392149630928074e-26,2.4244984177291797e-25,-0.2829188780929459,0.0022069801908903273,False,False
498,498,1.5592257680268805e-05,3.551636285114184e-05,-0.2833119342804085,-0.002276065336032347,False,False
2543,2543,0.0,0.0,-0.28336565423286936,-0.0010822702451152707,False,False
1315,1315,1.30958159335155e-309,5.889148741011216e-308,-0.28358950495757573,0.0008581060329720613,False,False
128,128,1.8079106457387856e-42,1.1086526439158503e-41,-0.28449293855605207,0.003860434678335677,False,False
1040,1040,0.0,0.0,-0.2850878571126155,-0.003128458153117787,False,False
2070,2070,4.996038173271095e-58,3.6794643420021364e-57,-0.28541623682251027,-0.005357904206887053,False,False
1518,1518,3.2986369233435996e-11,1.0010587309288143e-10,-0.28602925957620956,0.006113007895962363,False,False
1851,1851,4.7113425898248185e-15,1.62975114296038e-14,-0.28639966098579145,-0.0012352151286162585,False,False
2057,2057,1.0769720320371616e-09,3.106368310093582e-09,-0.2880384912341915,0.003917044090590297,False,False
1305,1305,7.156120441271369e-25,3.1372770265426035e-24,-0.2881487737654428,0.002108397974143272,False,False
297,297,9.750335805789748e-13,3.157753747903874e-12,-0.28843771872684415,0.0038219905415025363,False,False
2151,2151,6.0153781186090255e-37,3.374979632520149e-36,-0.28854552632026037,0.002387969166106501,False,False
238,238,1.710741969552882e-07,4.446131493548996e-07,-0.2886038351569752,0.0018857891636254256,False,False
2617,2617,2.3461692951952236e-10,6.908165146963714e-10,-0.2886436241998065,-0.0018638715627056004,False,False
1613,1613,1.4060667042229574e-06,3.4460825583267857e-06,-0.289146465130357,-0.0014494446409812523,False,False
1278,1278,2.8555842716264632e-21,1.1578379942878884e-20,-0.2894649737876766,-0.0038053286974287347,False,False
2645,2645,7.64203307764761e-27,3.5002398417373624e-26,-0.29003678385504844,0.004415039476957131,False,False
