,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1913,1913,4.2592183686005e-22,1.4235765898655724e-21,-0.2938448633470793,0.002036288619673141,False,False
1592,1592,2.377244012261758e-16,7.170386410968392e-16,-0.29431337805628266,-0.0027028744699975366,False,False
1476,1476,0.0,0.0,-0.2945020450816888,-0.001872001015029536,False,False
602,602,9.422773234607641e-26,3.3613931442686874e-25,-0.29456699330528113,0.000557999209361313,False,False
1196,1196,0.0,0.0,-0.29466794812904845,0.0006978473659609115,False,False
276,276,3.6198988758457427e-41,1.6156180245879947e-40,-0.29520141547057904,0.0026582427286087566,False,False
1887,1887,0.0,0.0,-0.29558670027598166,0.002170901178759842,False,False
2777,2777,0.0,0.0,-0.29580420743992547,-0.0011659103110930199,False,False
738,738,4.993486077591893e-52,2.5641291830956293e-51,-0.2958184979553688,0.0017868628061260775,False,False
752,752,0.0,0.0,-0.29584516399974653,-0.0005433128467402949,False,False
810,810,0.0,0.0,-0.29605622903621065,0.0083694223760174,False,False
2797,2797,3.0020883486995595e-22,1.0079409749932459e-21,-0.29664208894408567,-0.0005492671278200432,False,False
2258,2258,2.5508974266445655e-14,7.322111762360804e-14,-0.2968546034046484,-0.0002606898031341353,False,False
2390,2390,3.161577496426718e-14,9.048757964700578e-14,-0.2968796463627586,0.003430283472642873,False,False
258,258,1.6122375046056714e-23,5.551184354605142e-23,-0.296982143487974,-0.0009285911382797948,False,False
2060,2060,0.0,0.0,-0.2973591889136052,-0.0009472221625551288,False,False
2879,2879,2.295640668574441e-72,1.4165200632700502e-71,-0.29746153824123,0.006898806781943944,False,False
2781,2781,1.0721175557068385e-38,4.6521124347045273e-38,-0.2975094918413026,0.0005241515186294029,False,False
1326,1326,3.864520703802497e-31,1.4934762303236733e-30,-0.2980165008948414,-0.00239892154429043,False,False
1177,1177,1.9358245508827575e-45,9.163520362073404e-45,-0.2986082150988698,0.004373309322558213,False,False
804,804,9.123883803772779e-51,4.60538896761864e-50,-0.29863323152059446,0.0011987183324161932,False,False
86,86,1.9771350343697506e-33,7.973011932078016e-33,-0.29909213665719286,0.0001454574340450359,False,False
1933,1933,4.712288643041874e-47,2.2853059955144247e-46,-0.29939356581234805,-0.00021502787937409135,False,False
2066,2066,1.1560708877294876e-25,4.1141707371476253e-25,-0.3002109724796098,0.004864136884194495,False,False
1751,1751,0.0,0.0,-0.30049432901256895,0.0006716997799670167,False,False
1877,1877,0.0,0.0,-0.3018920236185406,0.001745879492191349,False,False
1773,1773,0.0,0.0,-0.30208294182798634,0.0055618188089748425,False,False
1399,1399,5.528392666247431e-14,1.56866820587212e-13,-0.3021285069854047,-0.0007926406445355955,False,False
1104,1104,0.0,0.0,-0.3024315036347791,0.004827797553490124,False,False
2052,2052,6.822232726070551e-09,1.6475497746930345e-08,-0.30246716769724274,-0.0010530087984903663,False,False
1430,1430,2.2143321767987112e-32,8.798042705138655e-32,-0.3026286562153186,0.0015142061872003244,False,False
2588,2588,5.2442590642168125e-15,1.527474082688469e-14,-0.302630734786888,-0.0005602820318854227,False,False
2676,2676,1.8688578761640932e-10,4.82327841430872e-10,-0.3029011741463336,0.004063997193781549,False,False
437,437,7.097904447326703e-21,2.3201079735314597e-20,-0.3034979586474782,0.0016104995243848407,False,False
2626,2626,4.597805181809277e-55,2.445570928245508e-54,-0.30436385669650007,-0.005901387425920516,False,False
692,692,4.6886545213150085e-64,2.707378719700962e-63,-0.30464047785812376,-0.0035399258075634607,False,False
2546,2546,9.069720776286914e-42,4.0848150628254267e-41,-0.3046688366887691,0.0022085591497356186,False,False
2457,2457,1.0546189363485407e-18,3.337003201580457e-18,-0.3049835981943059,-0.0046070011794506534,False,False
104,104,3.905594529131019e-11,1.0294675455116221e-10,-0.305660053322559,0.0009340283317052253,False,False
1796,1796,4.197048855284448e-46,2.0124137322268564e-45,-0.30591445328439004,0.005739467504080579,False,False
2710,2710,7.510274141695683e-31,2.8799087406398945e-30,-0.30629198551833514,-0.002215829603108994,False,False
1602,1602,0.0,0.0,-0.3071083578543905,-0.001693223844824249,False,False
2900,2900,1.157956916520559e-63,6.647613400837561e-63,-0.3072289187003562,-0.004821612378506641,False,False
1995,1995,3.5826668957869827e-96,2.5257376120417496e-95,-0.3078104857600319,-0.0015516904989662005,False,False
1189,1189,6.314987627217795e-09,1.531281313527975e-08,-0.30815632103718205,0.0011879395386344737,False,False
1091,1091,0.0,0.0,-0.30869129658594385,-0.0017085904082441304,False,False
870,870,1.489937050178955e-16,4.512380780541978e-16,-0.30945047772058726,0.004563280658171222,False,False
548,548,5.4329508560032995e-09,1.3217211590670322e-08,-0.30971749111508795,-0.003339881011020959,False,False
556,556,8.852910419434446e-26,3.161905911538079e-25,-0.309965853965223,0.0069670931530227236,False,False
1529,1529,8.072787334886995e-20,2.590273817291308e-19,-0.3100109560795082,-0.0006375478544898773,False,False
1974,1974,4.08607727969846e-67,2.4110292974443396e-66,-0.31034049768000715,-0.004764838389182652,False,False
703,703,2.524053958293989e-35,1.0521618185697416e-34,-0.31130321077167566,-0.002561094573490445,False,False
667,667,3.701665586374401e-11,9.783208780373306e-11,-0.31149223593331726,9.787488895339654e-05,False,False
420,420,2.1673203503751314e-24,7.576686454550519e-24,-0.3116210707571268,0.0048277769962479285,False,False
579,579,1.0764626035731805e-104,8.068032846982828e-104,-0.31218833730822665,-0.003166099427387975,False,False
1293,1293,0.0,0.0,-0.31238253200550864,-0.007806651596018869,False,False
2800,2800,7.24919692370342e-20,2.328529920947159e-19,-0.3124816136627671,-0.0024695916317130735,False,False
2333,2333,9.819682531710217e-26,3.498777641550531e-25,-0.3125000263873733,0.0015589156870607986,False,False
1871,1871,0.0,0.0,-0.31251159087702934,0.0024924147982284444,False,False
2121,2121,8.177834866379504e-17,2.484320765958482e-16,-0.31253099149416713,-0.0009374612340385597,False,False
2412,2412,1.0812595857984237e-42,4.899509084961407e-42,-0.3128369323387268,0.007776014024389608,False,False
2037,2037,6.245148778865646e-55,3.3099288527987925e-54,-0.3130947833742979,0.0038733111594941,False,False
563,563,0.0,0.0,-0.3133208159399413,-0.004394823504107789,False,False
2615,2615,5.705405903342645e-45,2.679374164734331e-44,-0.31332394320259666,0.0004313885781624103,False,False
559,559,0.0,0.0,-0.3137706919873695,0.001285532275247241,False,False
2591,2591,2.026759573464796e-74,1.266404718746003e-73,-0.314022703674498,0.00472987443316862,False,False
1051,1051,1.3638354296419355e-20,4.43358549307477e-20,-0.31425096865556656,-0.001438246779771182,False,False
15,15,1.819769724848726e-29,6.828162507396989e-29,-0.3147166046288017,0.006028560456429348,False,False
771,771,0.0,0.0,-0.31494942614240723,0.0013448667737388166,False,False
1770,1770,1.395118875613554e-12,3.826906490592447e-12,-0.3149723369523214,-0.004075801485400911,False,False
2663,2663,0.0,0.0,-0.3152455352561086,0.0019882383110579297,False,False
561,561,2.3692150411601364e-17,7.286870717267653e-17,-0.3155790870419148,-0.0018167526855454733,False,False
732,732,0.0,0.0,-0.3160365069806797,0.002073503217284549,False,False
120,120,1.8544093817966737e-59,1.0268445979799491e-58,-0.31618490651054293,0.0033330657150548782,False,False
1342,1342,0.0,0.0,-0.31660143035213745,0.0014930647028811297,False,False
1566,1566,5.497987410442821e-13,1.523625269299187e-12,-0.31669935767662305,0.0032646789861265372,False,False
230,230,8.283623418855527e-38,3.563158595241044e-37,-0.317100404759158,6.685847239125322e-05,False,False
1074,1074,1.0639189848233473e-53,5.559351315062843e-53,-0.3171907013612224,0.0029358327362803216,False,False
1795,1795,4.4609443864663775e-79,2.8971735096350563e-78,-0.31773952420060764,-0.0001818319960009483,False,False
1593,1593,0.0,0.0,-0.3183153321928047,0.011453192471229102,False,False
2055,2055,0.0,0.0,-0.3193260404736122,-0.0009397936362392433,False,False
788,788,8.55310846362502e-32,3.357887026460193e-31,-0.3197660945313869,0.0029438986539252264,False,False
833,833,0.0,0.0,-0.3198276166220824,0.0023614453372483883,False,False
837,837,2.9065748403620436e-21,9.595900029137426e-21,-0.3198494510288625,-0.006322613442435636,False,False
1639,1639,3.343693700085495e-30,1.2674435379123565e-29,-0.32097598105948383,0.0023576340905274934,False,False
516,516,3.8063874907117923e-13,1.0587964454013684e-12,-0.32118688553402003,0.0044195697925180095,False,False
1714,1714,7.28866923048632e-36,3.0597977759665344e-35,-0.3214171373009952,-0.0026850709649728793,False,False
2463,2463,3.967850373268854e-09,9.716650088995017e-09,-0.3219052214608908,0.003181230359030379,False,False
689,689,1.167582145210996e-15,3.451577496998243e-15,-0.32248454753959926,-0.0009283484844004135,False,False
1528,1528,7.880957655151768e-52,4.032876262153526e-51,-0.32278753982222674,-0.0005495755383734023,False,False
2482,2482,3.793142636335272e-57,2.0771305063917137e-56,-0.3234529195364872,0.0011293321889019312,False,False
1367,1367,2.447091771951839e-12,6.632847834842976e-12,-0.323507637563558,-0.004966900297781317,False,False
897,897,6.838258575132995e-33,2.738994797705092e-32,-0.32455370121140686,0.0035023590112829733,False,False
822,822,2.1891441540252556e-12,5.960898944171522e-12,-0.3249618543349164,-0.0011665440130974498,False,False
1004,1004,5.450068280053383e-41,2.4251578193700814e-40,-0.3252455343430568,0.0017346697994675506,False,False
1903,1903,0.0,0.0,-0.32542410305609826,-0.001060531164749886,False,False
1959,1959,2.4802554366148735e-44,1.157452537086941e-43,-0.32621803946597505,-0.0005729923594816571,False,False
885,885,2.0916913998408204e-07,4.771821733072679e-07,-0.3265592218062507,0.001715196981273254,False,False
2259,2259,2.0632703469029058e-37,8.836632596836687e-37,-0.3265684851881924,-0.0018344623700290504,False,False
31,31,6.9610707841308105e-22,2.3240110334420972e-21,-0.3275807869957492,-0.0018556524359087845,False,False
1487,1487,7.726453473028042e-60,4.29440335354817e-59,-0.32764936877272055,-0.0006668018133884662,False,False
2297,2297,1.2990437586155373e-33,5.2528090947832624e-33,-0.32772452855018375,0.0023626562610320513,False,False
2832,2832,9.30458120964724e-12,2.4834529703446953e-11,-0.3280503785699542,0.001917047405552712,False,False
683,683,1.0434482696120708e-31,4.0856919052884255e-31,-0.32809726198110956,0.003152412999503565,False,False
2330,2330,1.1330028947952055e-40,5.0340607660960626e-40,-0.32841990277774263,0.002703281896108811,False,False
1354,1354,2.0711090558005424e-15,6.092221682473746e-15,-0.3284480138794719,0.00320944333239161,False,False
254,254,5.599232358654943e-24,1.9436867415775286e-23,-0.3284522805271892,0.0016291592903997696,False,False
1787,1787,0.0,0.0,-0.32851452363499434,-0.0017339086620316655,False,False
2126,2126,0.0,0.0,-0.3293813839638972,-0.0025711752544346498,False,False
809,809,1.850771462112108e-18,5.8189509529117975e-18,-0.32959492654144945,0.0021500536678715865,False,False
727,727,0.0,0.0,-0.33014894446614373,0.0014482332700722863,False,False
1600,1600,8.59707257251123e-108,6.627561401354112e-107,-0.3302020642638145,0.0001113810949676542,False,False
68,68,2.8069657056881074e-39,1.2251579727179858e-38,-0.33048117396736965,-0.0006469347439576529,False,False
107,107,1.7270156043193444e-50,8.65841607030374e-50,-0.3305785569600472,-0.002275392868795133,False,False
1557,1557,4.9914888969015106e-23,1.7008885242254516e-22,-0.3308270811278934,-0.00036922536961275657,False,False
1124,1124,1.5195612966879664e-57,8.336521124898122e-57,-0.33097595780884165,-0.0019069697708432305,False,False
2248,2248,1.931329105826775e-12,5.268552193100981e-12,-0.33115030270187673,0.0024408801976898544,False,False
1750,1750,5.961949773479785e-48,2.934505294807297e-47,-0.33290585659079985,0.00384900426658673,False,False
1,1,2.8758400213698434e-26,1.0333526856447573e-25,-0.33312145783763236,-0.0010273284941336247,False,False
1111,1111,8.994593763991515e-83,5.932434287005959e-82,-0.3333173371755193,0.0035145927899875155,False,False
1258,1258,4.206551796803882e-14,1.198180972448553e-13,-0.3344280501767191,0.0029577542924939817,False,False
1481,1481,7.515394011462477e-71,4.599111221859924e-70,-0.33452800232819574,-0.007074064959130499,False,False
747,747,1.0037480640148806e-103,7.466476827058059e-103,-0.3352485034897686,-0.0013137397753306248,False,False
2296,2296,0.0,0.0,-0.3361260768766395,-0.005284288948408299,False,False
2409,2409,3.722331388177337e-144,3.6104181568988026e-143,-0.33613697661304154,0.004664166416198396,False,False
2574,2574,0.0,0.0,-0.3366541516215354,0.0007345622538455893,False,False
896,896,8.72111848716997e-15,2.5228342758207085e-14,-0.33678420107281665,0.004871037212156114,False,False
1445,1445,1.5916610952756433e-102,1.1722208761236004e-101,-0.33751766374718023,-0.00027609061888926416,False,False
911,911,0.0,0.0,-0.3376348830239842,0.004117977915766555,False,False
718,718,1.733841166883313e-21,5.756197520480619e-21,-0.3380531078814849,0.007221096103338136,False,False
1475,1475,5.322951324793628e-87,3.598751601819473e-86,-0.33856534812997136,0.0006946127236529785,False,False
2714,2714,0.0,0.0,-0.3398091636104088,0.00023629081962277514,False,False
1352,1352,2.5015818717710652e-26,8.999630297474573e-26,-0.34019331373340006,0.005582230743215474,False,False
2492,2492,6.5451865744092114e-40,2.8736854663974172e-39,-0.34100604999679934,0.0029285500446955357,False,False
194,194,1.1592863689192974e-45,5.5052191087239595e-45,-0.3417286418224717,0.002683647775224277,False,False
307,307,2.5851083913978872e-61,1.4395125151348834e-60,-0.3420627483530981,0.000819480497688574,False,False
1149,1149,3.717063207539761e-30,1.4071739285686239e-29,-0.34234352951304126,0.0015286571896796163,False,False
2308,2308,1.854787392790073e-25,6.577071662844608e-25,-0.3431126919606215,-0.002812550186132796,False,False
1812,1812,3.775418295805859e-11,9.969254005295188e-11,-0.3433199207048811,0.0038230764516277733,False,False
471,471,2.7512101535840964e-58,1.5121466177477032e-57,-0.3438704855404135,0.004012366758960188,False,False
331,331,4.259274188852404e-83,2.8217691501147176e-82,-0.34392984306821417,0.002999800348245516,False,False
820,820,1.7288543850279043e-67,1.026247962952564e-66,-0.3444282172154748,0.002758004493864294,False,False
1291,1291,9.895552674402313e-17,3.003067519184669e-16,-0.34521088338726225,0.0006645943463264021,False,False
2352,2352,2.388661890817308e-106,1.8085582887616764e-105,-0.3473806581625957,0.0034741110230052928,False,False
733,733,1.2982774183439896e-48,6.422145629408268e-48,-0.34764064890419416,0.0019357047680847598,False,False
1778,1778,0.0,0.0,-0.3482562119289816,-0.001343729278141942,False,False
2381,2381,0.0,0.0,-0.3489212622897476,0.0005532997902634178,False,False
903,903,1.309636953903064e-10,3.397729439846411e-10,-0.3489956407554024,-0.00037424369367936375,False,False
218,218,9.103434492220112e-25,3.193734464882895e-24,-0.3493133224390159,-0.0021416914438921854,False,False
338,338,2.8462914294159703e-48,1.4032878675260132e-47,-0.349677812291375,-0.001683449211479549,False,False
2201,2201,0.0,0.0,-0.3496906908359728,0.0008485323904162223,False,False
1622,1622,9.061016633521054e-78,5.7959261569591565e-77,-0.3500212263752685,-0.001135678450781398,False,False
2748,2748,0.0,0.0,-0.35146407986323625,-0.0004573214461682986,False,False
569,569,2.252510168506133e-31,8.762057903179819e-31,-0.3517921515495161,0.00475557739484047,False,False
351,351,1.1165640978865816e-72,6.918501550161533e-72,-0.3533050800739755,-0.0018759049049553733,False,False
889,889,3.845710485535139e-37,1.6423120461968765e-36,-0.35359771947128604,0.0008419267746698844,False,False
2130,2130,2.1874484887935857e-27,7.983073306983842e-27,-0.3551463545500164,-0.004357573043275949,False,False
193,193,0.0,0.0,-0.35524778610498925,-0.003304195900893317,False,False
2380,2380,1.2498471922855615e-72,7.728221805632389e-72,-0.3555430353894122,0.0005350055478071914,False,False
395,395,1.381722818980677e-56,7.524685003182843e-56,-0.3555852866897171,0.005143730047739756,False,False
372,372,5.3959711409954625e-40,2.3761487160941446e-39,-0.35665626598820616,-0.0012117560393675626,False,False
