,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2614,2614,6.5242943848026446e-24,2.2997750278021674e-23,-0.43374103182636603,-0.0015332284491827704,False,False
1087,1087,0.0,0.0,-0.43450776172294864,0.006173362936189813,False,False
2768,2768,9.456817303792855e-33,3.640445364157872e-32,-0.43524559416743924,-0.00363965785837045,False,False
2061,2061,0.0,0.0,-0.43708299617865504,-0.0014262455565867544,False,False
2134,2134,0.0,0.0,-0.43820288606661567,0.00019297454381557184,False,False
1338,1338,0.0,0.0,-0.43961311239670275,0.004882278355933834,False,False
142,142,2.425317599565235e-22,8.409278779800956e-22,-0.4405671377822436,0.0028072458209393997,False,False
1354,1354,5.0200764658009895e-25,1.7908157392424683e-24,-0.4409554060835544,0.0032113138388508203,False,False
992,992,2.047908150483218e-08,5.4956522519296485e-08,-0.4421169159409757,0.0006436191438493478,False,False
1964,1964,6.61459323156414e-245,6.610138960027734e-244,-0.44218942447319387,-0.0007096677357541785,False,False
1712,1712,8.248448263303524e-13,2.470372799746202e-12,-0.442381329021617,0.0019613943235323667,False,False
1544,1544,6.550885012039043e-16,2.072817347092951e-15,-0.44373191994763783,-0.0018879032835253887,False,False
1367,1367,5.755764270374424e-15,1.8001167918304836e-14,-0.44468767851185603,-0.004967328840471628,False,False
2125,2125,0.0,0.0,-0.44542234976742623,0.003388360427680142,False,False
2322,2322,0.0,0.0,-0.4459430636884556,-0.0022374116967276295,False,False
772,772,2.304338818081151e-54,1.0770515924511585e-53,-0.4460739611284128,0.003143435258967222,False,False
1711,1711,0.0,0.0,-0.4464149590576038,0.002181472464866988,False,False
2230,2230,1.1251945092513251e-46,4.940203111624161e-46,-0.4493314294302124,-0.00030029050198713745,False,False
1656,1656,4.139846384443307e-10,1.1701965780026415e-09,-0.44956889649081294,0.0040923269111341545,False,False
2236,2236,0.0,0.0,-0.45061064713624566,0.003934920100425795,False,False
638,638,1.5268178485968091e-09,4.247043462638547e-09,-0.4515303277207707,0.006197708989043178,False,False
1564,1564,5.869011889245503e-07,1.4913721992534808e-06,-0.4518744815484002,-0.0017636829392587902,False,False
1866,1866,8.92384192351214e-34,3.484995109076846e-33,-0.4526144992978339,0.0015972233255278359,False,False
200,200,4.14826922318359e-12,1.2238631266808046e-11,-0.4556055219242301,-0.0008024167723970209,False,False
672,672,0.0,0.0,-0.455875118291566,-0.001798073350763028,False,False
380,380,6.553636069698182e-09,1.7861516854788066e-08,-0.45693652106196825,0.0014538576936292433,False,False
1422,1422,0.0,0.0,-0.4576373712899797,-0.0011576697892991456,False,False
1567,1567,0.0,0.0,-0.4624438925608491,-0.0013866508900511345,False,False
762,762,2.2620704998338214e-18,7.518281347711962e-18,-0.4625089483365802,-0.0009947644766281102,False,False
1715,1715,1.4649468979618426e-35,5.812783948062498e-35,-0.4626812588923531,0.004310344610066866,False,False
2676,2676,2.017830888505319e-20,6.860162745800443e-20,-0.46363856471259773,0.004063953279146674,False,False
2944,2944,0.0,0.0,-0.4644097490270184,0.0012387681599582902,False,False
2940,2940,4.7809592014489647e-20,1.6217013611314886e-19,-0.4653761457426985,0.004170605616093648,False,False
1498,1498,7.876453785934535e-11,2.2630508070332722e-10,-0.4672161639392194,0.003121159062165247,False,False
350,350,1.205581735477467e-11,3.5252872816720414e-11,-0.4672708644993022,0.000549086509306873,False,False
2498,2498,1.4357075882735343e-11,4.1817273032343964e-11,-0.46831177118690237,0.000586689499809703,False,False
2795,2795,1.3768012502327869e-09,3.833345319597477e-09,-0.46836218175396666,0.003517573717276521,False,False
92,92,3.965277148511527e-18,1.3164365298414107e-17,-0.4691006127786992,0.002726516721546654,False,False
2035,2035,6.32914252903083e-33,2.449138856083899e-32,-0.4697418492526821,-0.0001256770019052657,False,False
320,320,0.0,0.0,-0.46994736751275235,-0.0001783246410081709,False,False
1046,1046,4.144353963145718e-29,1.545281728971921e-28,-0.47097907917479637,0.002816322155075747,False,False
982,982,3.204171408170585e-11,9.28709056586943e-11,-0.4710778395402471,0.0037373199094352973,False,False
415,415,5.349037299100742e-12,1.5718755152208914e-11,-0.4717935096100656,-0.0013333933651343492,False,False
1029,1029,0.0,0.0,-0.4729577651016477,-0.00781533628535094,False,False
516,516,5.3280451486161445e-18,1.7629473802778947e-17,-0.4751381651801298,0.004420723209074788,False,False
1683,1683,0.0,0.0,-0.4757007331954394,0.0002786560551746311,False,False
743,743,0.0,0.0,-0.4759822844144199,-0.0008542095909072679,False,False
1400,1400,0.0,0.0,-0.47732051383548224,0.0018345426497264586,False,False
2135,2135,0.0,0.0,-0.4785051599781193,-0.001882653456756137,False,False
2818,2818,7.584817161313403e-14,2.325592699873779e-13,-0.4785095158922223,0.0013210347722337201,False,False
1467,1467,0.0,0.0,-0.4797317678721452,-0.00219897625207258,False,False
463,463,2.3464013407965973e-36,9.398271497279758e-36,-0.48087726990689167,0.005430314463079263,False,False
1093,1093,0.0,0.0,-0.4821356862777127,-0.0018932170306386051,False,False
1378,1378,2.9302693901623647e-25,1.0478360903616745e-24,-0.48291616689262934,0.0012092625333635714,False,False
139,139,6.429962078916495e-23,2.2451914647322536e-22,-0.48305132409427975,-0.004189250128591601,False,False
631,631,0.0,0.0,-0.4831270863148764,-0.0016741837263803752,False,False
880,880,0.0,0.0,-0.48419909398228267,0.0051359284073796835,False,False
1517,1517,2.7918550235993623e-26,1.0117491709454099e-25,-0.4842717519496216,0.0018148079740352397,False,False
2463,2463,1.4422054325703288e-08,3.8842701668500325e-08,-0.4873726226579311,0.0031809145356813135,False,False
1576,1576,6.398769661191932e-28,2.3475337891739993e-27,-0.4880842153197314,0.0021259901423990885,False,False
1356,1356,7.690142712960433e-28,2.817820194082292e-27,-0.4886649552167553,0.0002479486113513042,False,False
164,164,0.0,0.0,-0.48886414387705684,-0.0014337438793671302,False,False
1898,1898,0.0,0.0,-0.48967323390671563,-0.0035071540184226785,False,False
592,592,0.0,0.0,-0.4898339550529831,-0.003621196695087668,False,False
777,777,0.0,0.0,-0.490203647212579,-0.0013710375752292354,False,False
675,675,1.6670693301589964e-21,5.739978853726104e-21,-0.4908916379427773,0.0007998138873846936,False,False
2890,2890,1.2616540014849852e-20,4.299183784623922e-20,-0.49255615556987586,0.004353489695192005,False,False
359,359,1.6852439234382647e-54,7.889280701521718e-54,-0.4928104896945983,0.0030880127469021254,False,False
2122,2122,0.0,0.0,-0.493263067078898,-0.002009868335925826,False,False
1291,1291,2.090521616904479e-39,8.64159910720403e-39,-0.4933904502952354,0.0006645273681488964,False,False
1365,1365,0.0,0.0,-0.49404297229092226,-0.000907641188942295,False,False
358,358,3.94397123572395e-17,1.2807118848609061e-16,-0.4947348924216084,0.0005408036271845962,False,False
514,514,5.569022862924719e-37,2.2396829074743314e-36,-0.49547873401381903,0.0006199559118678743,False,False
344,344,1.1804040440129107e-10,3.3686915409906916e-10,-0.49662376158470933,-0.00027567773072866963,False,False
2420,2420,7.907343946808817e-49,3.534487475019362e-48,-0.502311302419345,0.0028046718370209715,False,False
610,610,1.176269753455686e-14,3.655673956289504e-14,-0.5032984129673456,0.00608489838170029,False,False
611,611,0.0,0.0,-0.5041061550157975,0.0005538455523844922,False,False
2431,2431,8.94463326216997e-34,3.4885245101340965e-33,-0.506287054582955,0.0018414727968747695,False,False
821,821,0.0,0.0,-0.5067793948935799,0.0013803687357814654,False,False
1950,1950,1.458501631701432e-42,6.157656960014011e-42,-0.5082001167000684,0.0048746950803199695,False,False
1566,1566,0.0,0.0,-0.5087854361390269,0.003266427775136631,False,False
619,619,0.0,0.0,-0.5089813265617331,-0.00038679054793004945,False,False
1872,1872,0.0,0.0,-0.5091797248408287,0.0020222041360230423,False,False
2950,2950,4.752316757906699e-09,1.303592988675331e-08,-0.5092476764626184,-0.005354775723429612,False,False
2056,2056,0.0,0.0,-0.5105648418718416,-0.009386241921578588,False,False
2053,2053,0.0,0.0,-0.5110128981614357,0.00026937463996433235,False,False
446,446,0.0,0.0,-0.5112224795116326,0.0003022046292864881,False,False
1003,1003,0.0,0.0,-0.511260427718678,0.005249371283912639,False,False
225,225,0.0,0.0,-0.5113672511145023,0.0029631278362754884,False,False
625,625,8.625644881253774e-32,3.2695931044139466e-31,-0.512012500880901,-0.00033878295236345474,False,False
347,347,8.631109922598782e-10,2.4235699385310487e-09,-0.5123895139758091,0.002169960390947202,False,False
1099,1099,4.231075293749107e-48,1.8687249214058556e-47,-0.5125726429163274,0.002505195230348497,False,False
1939,1939,7.487845477459519e-45,3.2208587503043263e-44,-0.512800182009684,-0.003411229662268006,False,False
1310,1310,6.672108045092792e-42,2.8129000962834387e-41,-0.5128942629018746,0.0013806297234822509,False,False
432,432,0.0,0.0,-0.5136699993820854,0.00274921210822756,False,False
1391,1391,1.1085368132300636e-16,3.560754612193538e-16,-0.5162506000659925,0.0009496526420340132,False,False
2523,2523,0.0,0.0,-0.5178044821271405,-0.004006150668935995,False,False
751,751,5.394640663366422e-38,2.199353501218618e-37,-0.5197177202577482,0.002220571618611249,False,False
2760,2760,1.5484939940237732e-16,4.952510963644998e-16,-0.5204306163935264,1.7534414161091312e-06,False,False
421,421,1.198750813736832e-44,5.134043889135523e-44,-0.5221864006283535,-0.0011028255829399639,False,False
1835,1835,3.393023406095604e-10,9.609249493599e-10,-0.5234590352113647,0.001233811693955307,False,False
1100,1100,8.746753516557185e-19,2.9234644636420864e-18,-0.524529973361661,6.546113964904466e-05,False,False
1641,1641,0.0,0.0,-0.5254377785777342,-0.0034825825263582752,False,False
2776,2776,0.0,0.0,-0.5294298741317305,0.00145256660107522,False,False
2576,2576,0.0,0.0,-0.5301102579991612,-0.001389072461811767,False,False
1874,1874,0.0,0.0,-0.5306078367161646,0.0001728465062616842,False,False
1172,1172,8.284569466092026e-38,3.3683016678576893e-37,-0.5329095181538664,-0.0001833074054210335,False,False
1696,1696,0.0,0.0,-0.533966153024382,0.004727227614067393,False,False
2332,2332,0.0,0.0,-0.5349898652258115,-0.0018489140355953757,False,False
287,287,7.135108399773602e-17,2.2968548514672504e-16,-0.5376772260716877,-0.002619729090504048,False,False
2370,2370,0.0,0.0,-0.5383124528940952,-0.0034186101724384714,False,False
224,224,0.0,0.0,-0.5385308372703295,0.008570136429298296,False,False
2761,2761,1.3639073517427949e-21,4.7070663022937385e-21,-0.538791252930001,-0.0033697001285897315,False,False
1303,1303,0.0,0.0,-0.5388020551703787,-0.002099783879968567,False,False
231,231,4.4897056924570513e-51,2.0406503055455633e-50,-0.5388869960412302,0.0002894480346447893,False,False
1414,1414,1.6831108865058085e-113,1.0494691409977395e-112,-0.5410450442534134,0.0005210141776880481,False,False
2880,2880,1.2603476229760221e-13,3.856403860817354e-13,-0.5414399829287102,0.0036372297711950844,False,False
2692,2692,1.6387093051339453e-50,7.402875521518341e-50,-0.543771819767045,-0.001435744089116589,False,False
2672,2672,1.0728425135812906e-54,5.038285728337453e-54,-0.5440963639720093,0.0005494364554636214,False,False
2207,2207,4.1409385733501675e-33,1.606575906627882e-32,-0.5445353888211077,-0.0035790659922757054,False,False
1565,1565,1.4711017036264072e-30,5.533878144946992e-30,-0.5477625641592471,-0.003265165145253006,False,False
178,178,0.0,0.0,-0.5490460715223953,0.0075581588684478455,False,False
1732,1732,0.0,0.0,-0.5494020379884763,-0.0002414740354033931,False,False
2618,2618,2.2647091688348568e-51,1.0309289590647016e-50,-0.550116887907631,0.0032395591416847845,False,False
1653,1653,1.2506268345251878e-62,6.19676201147038e-62,-0.5504570192054954,0.0011975875340006627,False,False
2524,2524,1.49337316762624e-15,4.7002455583400645e-15,-0.551473215647516,0.0034904334038848442,False,False
397,397,0.0,0.0,-0.5523105843948078,0.00976460303412775,False,False
2613,2613,3.0817859450149886e-56,1.4681766749284888e-55,-0.5527476954330601,-0.002911692694720296,False,False
1468,1468,9.795155048586469e-09,2.650138576499967e-08,-0.5550450327972614,-0.002900165354896506,False,False
203,203,0.0,0.0,-0.5555903938139907,-0.002954210239239606,False,False
1909,1909,1.1409644900926085e-58,5.533304912736702e-58,-0.5582922310139852,0.0011896893402525944,False,False
1741,1741,1.8245530812419326e-08,4.9007000408380594e-08,-0.5586474185195832,0.0013240887957088972,False,False
1457,1457,0.0,0.0,-0.5589350554723079,-0.0043028471527958734,False,False
1591,1591,0.0,0.0,-0.562028103657232,0.0009672065847700811,False,False
598,598,0.0,0.0,-0.5624440665397895,0.002042803229483999,False,False
2138,2138,2.0182526755179628e-34,7.923510503885335e-34,-0.5629173498626748,-0.0023257311291626816,False,False
1906,1906,6.630418527344579e-74,3.5204082628190895e-73,-0.5630021225035486,-0.0014784087412427185,False,False
2898,2898,1.19680002499359e-39,4.961036975113093e-39,-0.5670320416705916,0.0008348059696158137,False,False
2299,2299,4.271443603267344e-18,1.416496604971785e-17,-0.5675166048887952,-0.0006926912639291743,False,False
2769,2769,0.0,0.0,-0.5706476248779937,0.00033109521212399654,False,False
2048,2048,6.2508860461524476e-133,4.22611156833268e-132,-0.5715459544210406,0.0024634463714883906,False,False
1161,1161,0.0,0.0,-0.5725920388949136,0.0035888336501473175,False,False
1864,1864,0.0,0.0,-0.5739527501769739,0.0007518171398045825,False,False
2555,2555,1.1713503633561127e-17,3.8500197989379204e-17,-0.5743740324291781,0.0011597900504656212,False,False
1896,1896,1.0388257726101297e-12,3.1049696808729755e-12,-0.5790410685220275,0.007358029490476804,False,False
2008,2008,5.120358619800605e-16,1.6236350837145507e-15,-0.5803608284507727,-0.005757717367137944,False,False
1098,1098,1.2116055718358908e-21,4.186315875679772e-21,-0.5826538390405097,-0.00026802438830519936,False,False
2623,2623,2.6672770771828252e-89,1.525333018319581e-88,-0.5826656547860697,-0.002754259166864589,False,False
1907,1907,4.7736845456627104e-57,2.2889007643823784e-56,-0.5826816254913951,0.0035199071291475,False,False
1743,1743,6.815061386301683e-24,2.399419002911435e-23,-0.5830291654793912,-0.004720569633711206,False,False
2572,2572,7.852902691048659e-11,2.2584704638597303e-10,-0.5840760766120606,-0.0028633816791113743,False,False
2096,2096,0.0,0.0,-0.5876383703904664,0.0037421065349545414,False,False
1806,1806,4.992577543620712e-61,2.4614568354595138e-60,-0.5899510892850525,-0.004380360660152293,False,False
2495,2495,2.2050649862722692e-17,7.191904262918786e-17,-0.5904274698072195,-0.0001222322026199112,False,False
1832,1832,0.0,0.0,-0.5908380707443472,-0.002223868640416448,False,False
1065,1065,2.8697639052814136e-12,8.483525170194458e-12,-0.5920939069555258,0.0003380364727471224,False,False
233,233,4.387190224125235e-54,2.0441413791528566e-53,-0.5923692963585934,0.0016141287052308976,False,False
1018,1018,4.208763021757492e-34,1.6479694787039894e-33,-0.5932327718707441,0.005142341183081368,False,False
2152,2152,0.0,0.0,-0.5953840156833989,-0.0005264064431422905,False,False
232,232,8.959059891484061e-41,3.7557188923622446e-40,-0.5997592225784572,0.004882086160961094,False,False
687,687,5.347247299184613e-37,2.153409767161456e-36,-0.6030300316282288,0.0004421028206376637,False,False
179,179,9.000331455297082e-31,3.394280020244186e-30,-0.6033154986436007,0.003199117952712799,False,False
1509,1509,1.1146560341824158e-16,3.5765395777874704e-16,-0.6033490883332902,0.004293768219829743,False,False
210,210,0.0,0.0,-0.6049453710038999,-0.00010236113090691056,False,False
2961,2961,1.1982134896386563e-32,4.600643773929537e-32,-0.611970663100802,-0.0003264789451772371,False,False
685,685,0.0,0.0,-0.6123275957936315,0.00314492949066508,False,False
726,726,1.7766993622694987e-59,8.687386667571453e-59,-0.6142622112711691,-0.0016290001330449566,False,False
983,983,1.1352896063293824e-27,4.154795994556852e-27,-0.617677084909683,0.001683714688606743,False,False
2594,2594,0.0,0.0,-0.6179168246941423,0.0016688566728167212,False,False
2389,2389,0.0,0.0,-0.6193044754461229,-0.0027228199318294717,False,False
1945,1945,0.0,0.0,-0.6262968060350834,-0.001898546022674548,False,False
857,857,0.0,0.0,-0.6303860489873593,-0.0011524953869935964,False,False
2570,2570,0.0,0.0,-0.6344513855533942,0.004251122437733651,False,False
1272,1272,2.4600324134035703e-55,1.162639522767802e-54,-0.6382408751316619,0.0018076053871008142,False,False
429,429,0.0,0.0,-0.6393164845255797,0.0036022984600605178,False,False
1229,1229,0.0,0.0,-0.6415027924768418,0.003131628247167612,False,False
1159,1159,0.0,0.0,-0.6415229751615712,-0.0006613523703648397,False,False
1480,1480,0.0,0.0,-0.641657680992739,0.003566599229434073,False,False
856,856,9.568128924216401e-65,4.854394298645176e-64,-0.6449750114335449,-0.0008694194487837547,False,False
