,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1599,1599,0.0,0.0,-0.30153416534329996,-0.0004670850041641715,False,False
2070,2070,3.9472420116501892e-258,4.704985658866571e-257,-0.301623416277411,-0.0053581513643468125,False,False
2750,2750,2.417505516182463e-148,1.7500381395194026e-147,-0.3027428473210337,0.0007768768284510362,False,False
2352,2352,2.4725389582077774e-108,1.4885386669291448e-107,-0.3030160041407244,0.0034684202249901652,False,False
1687,1687,9.606130692339762e-268,1.1781403262340666e-266,-0.30333712799663226,0.0002949043881533952,False,False
2053,2053,3.2735535046955775e-51,1.3346025826835816e-50,-0.3041738437472967,0.00027136946059747556,False,False
1873,1873,1.7061134818115318e-50,6.852158070387857e-50,-0.30420546302638074,-0.0019359383059966663,False,False
278,278,2.7461300640049216e-58,1.1846677369137512e-57,-0.30425024771174974,-0.005346514266849145,False,False
1424,1424,1.1850021624338156e-86,6.2249317134576366e-86,-0.3043785595336308,-0.001949036655534169,False,False
2783,2783,2.764282178068272e-97,1.5747388684273765e-96,-0.3045576190018537,-0.0018588702653416413,False,False
2672,2672,1.0077828296758196e-47,3.956480738727292e-47,-0.3048762853869145,0.0005498093588730234,False,False
1913,1913,1.685834383730607e-100,9.810895001789102e-100,-0.3052465640342221,0.0020363235068289673,False,False
1291,1291,2.9177961052078755e-55,1.2266315637757754e-54,-0.3066690298522795,0.0006649531834344719,False,False
496,496,3.953585061139714e-96,2.230844194194424e-95,-0.3068242025426349,-0.000971321062865441,False,False
2598,2598,2.4481327895671114e-278,3.145479705383198e-277,-0.30710038383847477,-0.0008830939687872272,False,False
1606,1606,1.2074651221908345e-305,1.6904511710671684e-304,-0.3071395411305823,-0.005824348016631168,False,False
1117,1117,2.4774009941611364e-278,3.169364720116488e-277,-0.30823995163200746,-0.0011803780883429104,False,False
1840,1840,8.63299294127042e-165,6.742821855181738e-164,-0.30844757500003267,0.0027813381125695973,False,False
601,601,1.1063587054356974e-182,9.517891703574347e-182,-0.308508275470486,-0.000865327994428752,False,False
208,208,1.3596104741412794e-266,1.6538212652669332e-265,-0.30891792067785323,-0.0007455132817543713,False,False
1242,1242,0.0,0.0,-0.30993826418590414,0.005402520535967669,False,False
459,459,2.429485235888679e-43,9.092953568874652e-43,-0.3100548805157193,-8.673727726334762e-05,False,False
1733,1733,1.3552040113480143e-106,8.076798204178527e-106,-0.31079477406479133,0.0008669229777060385,False,False
1400,1400,1.6739565224134593e-66,7.775122000818697e-66,-0.31100855790511506,0.0018243230318556406,False,False
2668,2668,7.547321013499135e-178,6.363763854564043e-177,-0.31190411322020595,-0.0047283987693151125,False,False
1602,1602,8.918075417104554e-285,1.1763932372429474e-283,-0.3120013613475821,-0.0016928613402709333,False,False
1050,1050,3.5575508974383547e-189,3.1803647781918785e-188,-0.31481651580003733,-0.001637048059497227,False,False
185,185,4.695098840985694e-308,6.731909835770793e-307,-0.31483590818753654,0.0037310021310577,False,False
793,793,1.1183278208198705e-55,4.70808081162181e-55,-0.3156395394475485,-0.003231753131048543,False,False
1326,1326,3.608417373730125e-148,2.605786560883457e-147,-0.3158583175028195,-0.0023961413003609116,False,False
897,897,3.0384373530174996e-116,1.8748611359159955e-115,-0.31588194966574684,0.003502336662466623,False,False
1796,1796,4.859903416339947e-124,3.1288922645763475e-123,-0.3161559878965232,0.005734628770665032,False,False
612,612,1.330906113441895e-240,1.4684495705187897e-239,-0.3162386618378532,0.0015218593126095827,False,False
421,421,1.461867632457542e-50,5.887141293261852e-50,-0.31645801496011305,-0.0011029129489161255,False,False
2177,2177,6.830137470505876e-47,2.6464553541072377e-46,-0.31674120723620447,0.001515345808092818,False,False
2082,2082,1.5015028375243988e-226,1.55820294467567e-225,-0.3167532446781504,0.006389693173362257,False,False
1228,1228,0.0,0.0,-0.3168754961270102,-0.0014865904300451118,False,False
559,559,0.0,0.0,-0.3180265330135723,0.0012821087814745957,False,False
906,906,0.0,0.0,-0.31865244506078505,0.0002627352110952247,False,False
2647,2647,0.0,0.0,-0.3190468751780088,0.004966905258344994,False,False
2297,2297,8.302824144019288e-89,4.408368883622406e-88,-0.31941402857808276,0.0023617113671178906,False,False
693,693,7.678423860686125e-91,4.151104192808091e-90,-0.3196788536445078,-0.0010651954413673764,False,False
2071,2071,0.0,0.0,-0.319735843051823,0.0009505512358440032,False,False
1911,1911,2.019075730646315e-235,2.179133370384823e-234,-0.31974736723304525,-0.0008417439462691575,False,False
1523,1523,1.659903249532734e-89,8.89276686753277e-89,-0.32012947774928646,-0.0006310705089580346,False,False
780,780,1.298840364328348e-47,5.092415061197539e-47,-0.3205151407821596,0.002701304781842332,False,False
2056,2056,2.9661581414465986e-56,1.2540680005432343e-55,-0.32133576910099243,-0.009382617370438726,False,False
2055,2055,1.1513717779413807e-265,1.3948046681347013e-264,-0.322833039646392,-0.0009405577006151838,False,False
815,815,7.716209882446694e-51,3.1201241050547396e-50,-0.32359957572658876,0.0034493241658651187,False,False
2032,2032,8.341959634543144e-151,6.158939352070659e-150,-0.32391273866682196,-0.000453033744440225,False,False
473,473,0.0,0.0,-0.3243112184380277,0.005835233400624491,False,False
593,593,0.0,0.0,-0.3254070488936628,0.0031172171982522274,False,False
2192,2192,4.773947684751525e-171,3.860783849684612e-170,-0.3259646569561938,0.006008798494976729,False,False
677,677,3.402108279182925e-104,2.0114456917559605e-103,-0.32625574162362253,0.0015984584447138045,False,False
1343,1343,4.413494257132227e-307,6.267584189075813e-306,-0.326749475598346,0.0009129056097844628,False,False
1399,1399,4.8535409987955416e-74,2.3692943559909815e-73,-0.3269667864266268,-0.0007907179125847506,False,False
2894,2894,4.881423778701894e-300,6.707437858882973e-299,-0.32721235884145644,0.010154701106678234,False,False
2042,2042,3.9074945750094874e-168,3.1175924458677847e-167,-0.32743290106251327,0.0007600905215128725,False,False
41,41,1.8182292736312036e-80,9.256439938486128e-80,-0.3277504844943194,-0.0011411392544534386,False,False
791,791,0.0,0.0,-0.3280423954846409,0.002984557302379391,False,False
525,525,4.2438145145851304e-51,1.723069969806931e-50,-0.3293246726007993,-0.0006612166289610647,False,False
2697,2697,7.631600416230913e-137,5.243192137817905e-136,-0.3295070225808344,-0.00027454362107100054,False,False
2225,2225,1.7582476243537272e-138,1.2221262175835742e-137,-0.3297111283662037,0.005319947756097433,False,False
1793,1793,0.0,0.0,-0.33006249429637424,-0.0017358289445530053,False,False
142,142,6.995644954073401e-78,3.489592306502496e-77,-0.3307388402559525,0.0028130061718791705,False,False
1580,1580,1.965245348265978e-216,1.9507853490479676e-215,-0.3309800123334261,0.005428727638671041,False,False
2446,2446,6.041862279887951e-94,3.3269475411331058e-93,-0.3310645243393372,0.004638571310919177,False,False
878,878,1.5178647849405802e-81,7.7672804856959345e-81,-0.3316007890861733,-0.0021944114179337166,False,False
163,163,4.48316805337034e-63,2.0099762511183034e-62,-0.331794351528876,0.000872641552384994,False,False
429,429,1.581140441999763e-56,6.704035474078995e-56,-0.33284647151890273,0.0035950484513859234,False,False
1004,1004,2.7464076543090523e-162,2.1172306280491602e-161,-0.33298013562898465,0.001732160495685595,False,False
101,101,0.0,0.0,-0.33374459918387706,-0.005427387202700491,False,False
1304,1304,3.5063429594660587e-252,4.033653451044675e-251,-0.33376674262198286,-0.0004996178974242607,False,False
1844,1844,3.8826166986590126e-103,2.2819022498257325e-102,-0.33506293286587313,0.001529391539717635,False,False
393,393,0.0,0.0,-0.33534447921425126,9.086666536382501e-05,False,False
2751,2751,6.978824990200568e-114,4.2795769774618355e-113,-0.33574826357534454,-0.0017879583493088276,False,False
1305,1305,0.0,0.0,-0.33581795282653437,0.0021152342239208147,False,False
1225,1225,0.0,0.0,-0.3361206637898843,-0.002864722917420846,False,False
1287,1287,0.0,0.0,-0.33708467223086197,-0.0003738273332176117,False,False
2912,2912,1.070581714934203e-126,6.968172214747181e-126,-0.33735802387464936,0.0056459896205296595,False,False
1971,1971,3.0013619341037915e-302,4.143275451358164e-301,-0.33970647048543406,-0.003881243429288898,False,False
1046,1046,1.2042620684735364e-71,5.80235360264522e-71,-0.3400351125360521,0.002816084176418973,False,False
883,883,0.0,0.0,-0.3423437189626801,-0.0013466772018654403,False,False
1810,1810,8.589968714782948e-215,8.498342381825264e-214,-0.34293489454526194,0.0017826470305800767,False,False
2566,2566,0.0,0.0,-0.3438027082526,0.004506005821787918,False,False
2450,2450,0.0,0.0,-0.3442657057029396,0.004037430943307996,False,False
1540,1540,5.512883914113354e-138,3.8229531441795414e-137,-0.34513434371774876,-0.003907284900092656,False,False
390,390,1.7565495039448818e-82,9.051109249493766e-82,-0.34542287417408923,-0.0031418035101677894,False,False
2291,2291,0.0,0.0,-0.3459793855113174,-0.00778631663735044,False,False
1479,1479,1.5280355121430192e-110,9.27445685079853e-110,-0.3468335007333335,-0.0014325838782891943,False,False
2283,2283,0.0,0.0,-0.34723571709635215,-0.003039383397080384,False,False
1851,1851,0.0,0.0,-0.34785641860668953,-0.0012341456536892753,False,False
1062,1062,3.800632445466353e-46,1.4574001418790873e-45,-0.3478933371012033,-0.0038423768489830737,False,False
839,839,8.809414320255868e-121,5.574912942967893e-120,-0.3485357635137422,0.0002530710434147966,False,False
788,788,4.420193014605393e-177,3.7164682343764325e-176,-0.34865817216549383,0.0029400564846349155,False,False
1763,1763,0.0,0.0,-0.3502725007539622,-0.001127933596859013,False,False
2409,2409,0.0,0.0,-0.3508989609958746,0.0046639891829606765,False,False
1600,1600,0.0,0.0,-0.351269212770893,0.00011146213751053735,False,False
2794,2794,3.692210981785713e-95,2.0637442926440674e-94,-0.35336631681455016,0.0041669497277523546,False,False
2412,2412,6.513196131247522e-248,7.406577056529749e-247,-0.3536520418038984,0.0077770081309481865,False,False
747,747,0.0,0.0,-0.35370434334036316,-0.0013142327500542447,False,False
723,723,2.429085652229331e-64,1.1074541038120821e-63,-0.35375888602574695,-0.000455393248732585,False,False
2327,2327,1.3263016267085467e-74,6.495813907707866e-74,-0.3537748925048073,-0.0028646384907825223,False,False
232,232,7.747170398369384e-66,3.570435053161542e-65,-0.3547886482711615,0.004875439217013418,False,False
1852,1852,0.0,0.0,-0.3549293341104107,-0.004113407115231823,False,False
129,129,3.2160589513099794e-293,4.319123514700461e-292,-0.3556615179997121,0.0006762799514988,False,False
2748,2748,0.0,0.0,-0.35643816074787593,-0.0004592466353662127,False,False
1952,1952,2.0076049818632797e-47,7.850555449499623e-47,-0.35699067651160404,0.0009348828600419246,False,False
316,316,6.239619838673617e-157,4.712262514296005e-156,-0.3576393681983694,-0.006307554307948629,False,False
1750,1750,2.4056531528459546e-283,3.1315695428275406e-282,-0.35810424805256724,0.003848691543884966,False,False
52,52,2.1048079053978398e-63,9.494027147751958e-63,-0.35867813266066506,0.0010422668335702667,False,False
2616,2616,0.0,0.0,-0.35976092266615994,-0.004578160079421379,False,False
1804,1804,6.610016452296346e-272,8.243079340510738e-271,-0.36045966600697693,-8.232415037308545e-05,False,False
2424,2424,0.0,0.0,-0.3617368588860192,-0.003537541004774928,False,False
193,193,0.0,0.0,-0.3624051579385973,-0.0033046869311700797,False,False
2525,2525,4.464387566953494e-180,3.807558131815508e-179,-0.36355290162611825,0.001412915160064105,False,False
1920,1920,6.956975651726115e-74,3.3905260647492786e-73,-0.3640319364586508,0.008873705051759896,False,False
2643,2643,1.5141221812738883e-38,5.318242170438936e-38,-0.36471793763173765,0.0011694353328914105,False,False
2401,2401,0.0,0.0,-0.3651711602868817,0.004492231919927274,False,False
1388,1388,2.1141148399462234e-78,1.0635072618576934e-77,-0.36590783453570797,0.0026297059582048588,False,False
1478,1478,1.7160851716963618e-75,8.43268342648146e-75,-0.36648368888260396,-0.003615824346778801,False,False
2380,2380,1.1861634333293264e-305,1.6684990853656116e-304,-0.36692743905580594,0.0005381599968103962,False,False
313,313,0.0,0.0,-0.36709707441220735,0.002282611811393935,False,False
1123,1123,0.0,0.0,-0.36766308006511256,6.808921608319855e-05,False,False
2354,2354,2.4571389939814216e-108,1.4822740923042398e-107,-0.36799011582464386,0.0007999995016590156,False,False
331,331,0.0,0.0,-0.3699551237562938,0.0029998599791946703,False,False
2357,2357,9.207687590696255e-127,6.00624544377725e-126,-0.373880690912117,0.0002561029928191908,False,False
967,967,0.0,0.0,-0.3742203660528723,0.007289888141471265,False,False
2701,2701,0.0,0.0,-0.3743348997802746,0.0035118566462985466,False,False
2763,2763,0.0,0.0,-0.37557629608287707,0.00428802251736932,False,False
1779,1779,5.662783079471372e-205,5.421658122539043e-204,-0.3756901445669049,0.0021900604309634322,False,False
240,240,0.0,0.0,-0.3759542387070638,0.001180800260450263,False,False
1455,1455,0.0,0.0,-0.3763823841419289,0.004577322276331749,False,False
704,704,2.2495296659902673e-90,1.2117248727149027e-89,-0.37759967197027805,-1.2514196529396851e-05,False,False
31,31,4.840596726963171e-176,4.0243392396713424e-175,-0.37782189774025304,-0.0018589890721004178,False,False
1914,1914,0.0,0.0,-0.37787528961985195,-0.004000694163356726,False,False
1823,1823,0.0,0.0,-0.37822121727049623,0.0046577175952598,False,False
355,355,7.658427169233947e-257,9.019925332653316e-256,-0.3794198799152027,0.004253011457437183,False,False
651,651,1.5901149339697524e-94,8.821422661723786e-94,-0.3811010681028084,0.002842659519825229,False,False
184,184,0.0,0.0,-0.38145213978141224,0.0054342659753161705,False,False
388,388,0.0,0.0,-0.3835233483435844,-0.0015741013038265087,False,False
1030,1030,0.0,0.0,-0.38377017838154853,0.0055472608172378885,False,False
2404,2404,7.114016413753426e-219,7.157423971532261e-218,-0.3840045067587708,-0.006004015346417224,False,False
1206,1206,1.077262358372976e-91,5.84518222970931e-91,-0.38533443448994104,-0.002209066148062046,False,False
1122,1122,1.8612712256350336e-126,1.2088080957734747e-125,-0.38652421718668223,0.0018249915243780269,False,False
194,194,2.9106854262435084e-250,3.322659363496436e-249,-0.3879653350606715,0.002677840816179392,False,False
1183,1183,1.3063178889661794e-273,1.6498516997666467e-272,-0.38914569095836227,0.0015012469739219426,False,False
2333,2333,0.0,0.0,-0.3896330347027146,0.0015549859532653955,False,False
1419,1419,0.0,0.0,-0.39036354310478455,0.0005380711596649525,False,False
1921,1921,0.0,0.0,-0.39048359102593017,0.00835758417453599,False,False
1987,1987,2.926087794967413e-157,2.21546647333247e-156,-0.39093599945071156,0.008215992176448412,False,False
301,301,5.566160832689835e-303,7.719796893188519e-302,-0.3911089951868771,0.00950632107580497,False,False
1595,1595,0.0,0.0,-0.39357414210338065,0.003405399573062186,False,False
1027,1027,1.8836568992904797e-135,1.288178266611554e-134,-0.39410783517214054,6.083412583248425e-05,False,False
1742,1742,3.0740204869815115e-232,3.281903886820549e-231,-0.3943722316255529,-0.00047949493507014156,False,False
380,380,3.831904925075131e-68,1.805252986924284e-67,-0.3947094976655816,0.0014541583661221678,False,False
201,201,6.962099583808463e-220,7.028405294130449e-219,-0.3954963841303875,-0.0023760166405506922,False,False
224,224,6.549874619260824e-125,4.235300189535104e-124,-0.3957348286705076,0.008570195935781021,False,False
2459,2459,0.0,0.0,-0.39588937456471746,-0.006839219415766375,False,False
2370,2370,8.621005881351235e-123,5.502611925989348e-122,-0.39613347370629187,-0.003419921963000002,False,False
1306,1306,6.898993177914151e-298,9.392757684426238e-297,-0.39859216858615915,0.0010976686774722636,False,False
294,294,1.011636357770461e-57,4.3452050793961336e-57,-0.3988697620207963,-0.0010634829098115483,False,False
