,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
692,692,4.53340038088638e-40,2.2921860869626538e-39,-0.29901750878310396,-0.0035399135433365255,False,False
1600,1600,3.6260868440633373e-28,1.5873489311474903e-27,-0.299110722204209,0.0001113827221271384,False,False
2879,2879,5.657574007940975e-95,4.489753918601287e-94,-0.2992020402891665,0.006898757124042566,False,False
1469,1469,3.2742015233651845e-28,1.4375488345189154e-27,-0.2992083650183327,-0.00296972290080622,False,False
1751,1751,0.0,0.0,-0.299388699576678,0.0006718658858494446,False,False
2688,2688,0.0,0.0,-0.30008093713628037,7.621064419437206e-05,False,False
2655,2655,0.0,0.0,-0.3005374748242005,0.0045176283614703095,False,False
1877,1877,0.0,0.0,-0.3007833293980668,0.0017457411945257157,False,False
1432,1432,2.4888764532030608e-12,8.099764597704698e-12,-0.3008885780777442,0.0050316419568807265,False,False
2524,2524,7.021979794104006e-06,1.7309996701744758e-05,-0.30102018309866635,0.003490412919606576,False,False
1626,1626,6.605168886229654e-08,1.8219462132276593e-07,-0.3010896056423859,0.0025280182613041198,False,False
1104,1104,0.0,0.0,-0.30131856224899767,0.004827832914346054,False,False
1780,1780,2.4771928672991063e-07,6.61178815660409e-07,-0.301836672077252,0.005746734605329399,False,False
193,193,1.7800325014056078e-21,7.063016663331342e-21,-0.3029714208295725,-0.0033043163998780446,False,False
548,548,3.5940124654217542e-06,9.016930682478248e-06,-0.3032918624652384,-0.0033399655038197163,False,False
1189,1189,2.358049859497298e-06,5.961407140534907e-06,-0.30352511947788074,0.0011877845241539215,False,False
2571,2571,0.0,0.0,-0.3036330219640682,-7.880843669321033e-05,False,False
2424,2424,3.8779862469935075e-25,1.6233939606596236e-24,-0.30411282433636094,-0.0035320660975236996,False,False
1177,1177,2.899909233385827e-43,1.528762096747626e-42,-0.3043840891789404,0.004373357513486409,False,False
1933,1933,1.7690887079221464e-42,9.227865175945397e-42,-0.3046958527447136,-0.00021502824655374392,False,False
718,718,3.309279809302518e-10,1.0042885965245269e-09,-0.3049806640762292,0.007221178328078552,False,False
2073,2073,2.5028123171127093e-12,8.136196010066289e-12,-0.3050867407583175,-0.005089427447714983,False,False
1399,1399,1.2167171397776886e-09,3.6220827190172318e-09,-0.30681856859925294,-0.0007923720289024581,False,False
822,822,6.026373897771725e-08,1.6638397887057188e-07,-0.3069303751252053,-0.0011667439119287838,False,False
224,224,5.3491341348494825e-09,1.556493148258163e-08,-0.30698666031059174,0.008570155635011581,False,False
1622,1622,5.055214540004043e-19,1.921110980119334e-18,-0.3081418440112565,-0.0011354456095514598,False,False
2297,2297,5.21060795310449e-19,1.975106565110361e-18,-0.3084553061576347,0.0023631374411664094,False,False
1787,1787,3.6954912435147865e-45,1.9906021798097798e-44,-0.30895494229477677,-0.0017334008514284243,False,False
1019,1019,1.2984683192466033e-18,4.865977236772625e-18,-0.3095730120002909,0.007642778534634527,False,False
1108,1108,5.13302276309585e-08,1.423814164567148e-07,-0.30978680222278326,0.0007487400316295702,False,False
1446,1446,0.0,0.0,-0.31040626962323925,-0.003291126161204753,False,False
2621,2621,1.5196573950813185e-39,7.657628435655948e-39,-0.3109221812982373,0.0010851829426637264,False,False
1959,1959,2.3922057725339777e-21,9.466755643841128e-21,-0.3110506572090342,-0.0005734109976384958,False,False
738,738,0.0,0.0,-0.31116921287837035,0.0017868644828336728,False,False
1293,1293,0.0,0.0,-0.31123710538112376,-0.007805470951281472,False,False
1871,1871,0.0,0.0,-0.3113622422420361,0.002492270686532608,False,False
563,563,0.0,0.0,-0.3121703541203681,-0.004394612807703115,False,False
771,771,0.0,0.0,-0.3137916107208951,0.0013448691722558245,False,False
683,683,1.008734461174474e-17,3.705351337581483e-17,-0.31397980676744514,0.003152413318007823,False,False
2663,2663,0.0,0.0,-0.3140874564861624,0.0019881220378043414,False,False
1678,1678,7.157317444426804e-09,2.0765315909148344e-08,-0.3141874828723379,3.525578370814405e-05,False,False
1286,1286,0.0,0.0,-0.31446128781805366,-0.0013079486686022736,False,False
889,889,6.032302020186721e-14,2.025324931664501e-13,-0.31459813780597173,0.0008418063687399757,False,False
732,732,0.0,0.0,-0.31487470707048687,0.002073528703205581,False,False
432,432,1.8187146839070928e-10,5.576389650657284e-10,-0.3150989973040795,0.002749205000439751,False,False
1342,1342,0.0,0.0,-0.3154357527706135,0.0014926132890296993,False,False
561,561,1.5595805281976516e-12,5.109089412462064e-12,-0.31564382270150076,-0.001817094784900368,False,False
703,703,9.489894851761782e-26,4.012251840459967e-25,-0.3161341453440805,-0.0025612036986453757,False,False
2380,2380,2.810080012001722e-21,1.1090847706942968e-20,-0.31666613311416314,0.0005347823022954536,False,False
1,1,6.071513204447263e-16,2.142717145160461e-15,-0.316930214154081,-0.0010269803006383704,False,False
1015,1015,1.329376509433643e-14,4.529953478758958e-14,-0.31796868033396664,0.00562494935809747,False,False
1393,1393,2.3681531208643235e-24,9.802898832252875e-24,-0.3180354358029834,0.0026425245377673587,False,False
610,610,1.7904259913849206e-07,4.830894856754949e-07,-0.31813388780891555,0.006084913290298003,False,False
2055,2055,0.0,0.0,-0.31815212905472634,-0.0009397956064250586,False,False
1578,1578,4.303000381351265e-19,1.6373468117757122e-18,-0.31822819812327524,0.003917001491580082,False,False
586,586,1.4739549982270721e-27,6.386421072610146e-27,-0.3182755632202144,0.002721110698406612,False,False
1445,1445,7.176201665598057e-36,3.491633859589349e-35,-0.3184768254135312,-0.0002763551462070667,False,False
833,833,0.0,0.0,-0.31865328952247307,0.0023615451449922257,False,False
476,476,0.0,0.0,-0.31867275916780374,0.00461345906148628,False,False
911,911,2.9521298022670957e-51,1.7079768524617426e-50,-0.31901632272880587,0.004118507349640036,False,False
888,888,4.793306485481843e-26,2.0381853365200732e-25,-0.3192618430785752,0.00018030026282370984,False,False
2615,2615,2.7807579710522255e-42,1.4479455540496502e-41,-0.3194735177801005,0.00043012419367519225,False,False
2608,2608,1.0204495729701635e-13,3.414537015304899e-13,-0.3195513214549171,0.0010807250814375492,False,False
2626,2626,0.0,0.0,-0.31961457512874786,-0.005901520134028188,False,False
556,556,1.723335601544456e-22,6.95899328623666e-22,-0.3208915154082716,0.006967093867813536,False,False
2072,2072,0.0,0.0,-0.32100856051905124,-0.0010505238593683428,False,False
2900,2900,0.0,0.0,-0.3210415659044024,-0.004822257097953387,False,False
1793,1793,0.0,0.0,-0.3214406380836211,-0.0017380024273555691,False,False
1343,1343,0.0,0.0,-0.3215220891258529,0.0009061966914991953,False,False
228,228,2.7547433528257363e-08,7.757190010613648e-08,-0.3218134109412337,0.00511831468425116,False,False
1631,1631,3.790254981261804e-18,1.4097088702236886e-17,-0.32275614114784185,-0.002786649552055739,False,False
360,360,5.159928621964138e-10,1.5516381104346062e-09,-0.32325086360292826,-0.0007202982281092009,False,False
1487,1487,2.012643546889494e-35,9.71305048320003e-35,-0.32326859242777434,-0.0006662942180017675,False,False
1853,1853,1.2294289363781608e-14,4.1941897507705535e-14,-0.3233280505587078,-0.0030912270371235943,False,False
187,187,7.758228599137207e-09,2.2486740705311747e-08,-0.32389285317281596,0.000933481058053316,False,False
2023,2023,1.4012345480920324e-09,4.167198535808769e-09,-0.32417332664504783,0.0027643783496536026,False,False
2645,2645,0.0,0.0,-0.3241936286595364,0.004415035852778904,False,False
1903,1903,0.0,0.0,-0.3242274711166961,-0.0010600255500523169,False,False
526,526,4.022793829287623e-30,1.792740553352202e-29,-0.3242317785767026,0.0024182115007978966,False,False
2797,2797,7.780645152157936e-32,3.5310328458111245e-31,-0.32457325835962925,-0.0005498418927393977,False,False
1347,1347,4.501736527057568e-10,1.3564623362748082e-09,-0.32461125695221693,0.0036899767302860905,False,False
1884,1884,1.2291083613140248e-111,1.0363618228352345e-110,-0.32596637678270246,0.004915574560416448,False,False
2041,2041,1.1622090451169642e-09,3.4632896043244475e-09,-0.32597174265663,-0.002083823893579451,False,False
15,15,9.029748198746147e-38,4.474172396306939e-37,-0.32654945171370575,0.006028419896636149,False,False
1657,1657,7.037418047647183e-15,2.417483421923245e-14,-0.3265753767547089,0.004273166276190814,False,False
747,747,4.717104906848106e-47,2.602298766454494e-46,-0.3266535180126585,-0.0013138505715204998,False,False
471,471,1.1021844161630162e-25,4.653319128267186e-25,-0.32796079038861375,0.004012407344628195,False,False
2126,2126,0.0,0.0,-0.32816944598844777,-0.0025710114220005046,False,False
31,31,9.132797078262274e-18,3.3630448794395073e-17,-0.32833649853996577,-0.0018555217471924053,False,False
230,230,4.916845639257571e-31,2.217811224516181e-30,-0.3289288145573084,6.68580097414489e-05,False,False
727,727,0.0,0.0,-0.3289343213611721,0.0014484462413387952,False,False
1795,1795,0.0,0.0,-0.32986804607583886,-0.00018165505657332629,False,False
68,68,1.607316568083761e-29,7.141490380348207e-29,-0.3304251444046342,-0.0006478455394110464,False,False
1210,1210,8.996967560990048e-18,3.317142822486765e-17,-0.33103743505640465,-0.004673433245368449,False,False
1481,1481,8.188233789767203e-36,3.977525022590681e-35,-0.3317079806323597,-0.007073735569456928,False,False
2310,2310,1.9186904390927624e-20,7.463529781425057e-20,-0.33189416931890664,-0.00043698618179748645,False,False
463,463,1.2194830852507798e-10,3.7507003077972165e-10,-0.3320816646705158,0.005430583535738722,False,False
2591,2591,0.0,0.0,-0.3322176868239748,0.004729922924335507,False,False
2780,2780,3.750310599753153e-52,2.1911263504069602e-51,-0.33357808554772134,-0.0038275488561096294,False,False
2371,2371,5.2783479559929324e-08,1.4627578649287603e-07,-0.3348510438578415,0.0009446155491219439,False,False
2296,2296,0.0,0.0,-0.33489191593790335,-0.005284057094677382,False,False
2574,2574,0.0,0.0,-0.33541469012375513,0.0007341260733895131,False,False
307,307,7.74719669905247e-42,4.0198740913964564e-41,-0.336864589861854,0.0008192716703207684,False,False
168,168,9.290270167939349e-20,3.5624705243467683e-19,-0.3369315524994253,-0.001551929143815215,False,False
758,758,3.620236418371451e-33,1.6815120015221388e-32,-0.3385778395456529,-0.0034244417540368454,False,False
423,423,1.6389577061303657e-18,6.1187754362200324e-18,-0.33899199577061734,-0.0005209494043799849,False,False
1498,1498,1.4393325038358768e-08,4.099749396722536e-08,-0.3396842235890148,0.003120906378044496,False,False
707,707,5.294437242668114e-24,2.182484685588745e-23,-0.33981335686318626,-0.0002986427342808562,False,False
896,896,1.2028950375262203e-10,3.703519161180313e-10,-0.33993548352385305,0.004870793578868767,False,False
1595,1595,1.1196677505620735e-27,4.8655547345069314e-27,-0.34031849291816796,0.0034055097932107104,False,False
1435,1435,9.846149296729674e-19,3.7038493171981846e-18,-0.3403933167920162,0.00445450300906078,False,False
2485,2485,1.0549164797602687e-20,4.130596453731501e-20,-0.34057827674313956,0.00243079236816454,False,False
2166,2166,2.809124337169915e-63,1.832413413784683e-62,-0.3416251080987005,-0.0004782718333969111,False,False
331,331,1.6820194429794093e-69,1.15028426423108e-68,-0.3416342985895578,0.0029999513015140796,False,False
1124,1124,4.445071035447021e-64,2.9252706947243365e-63,-0.34205486675266444,-0.0019069324011423425,False,False
1357,1357,2.313003188433756e-68,1.5637798321802704e-67,-0.34329653979785774,0.0012762767186597036,False,False
1111,1111,0.0,0.0,-0.3456548008404645,0.0035145762803011557,False,False
509,509,2.3519101687982512e-49,1.3423979578833095e-48,-0.3461888291410321,0.0009350832725277501,False,False
1778,1778,0.0,0.0,-0.34697530412390964,-0.0013433520221780258,False,False
1413,1413,5.024800753494703e-15,1.732126438603052e-14,-0.34760663060149205,0.001761793245949546,False,False
2381,2381,0.0,0.0,-0.3476364504449107,0.0005526599890720908,False,False
121,121,4.855388687639709e-33,2.2411809681049234e-32,-0.34788793644288185,0.004011418607899954,False,False
2748,2748,0.0,0.0,-0.35017258891091935,-0.00045773746727895636,False,False
1093,1093,6.272079178411168e-14,2.1034498306807174e-13,-0.3503775064073742,-0.0018929584446537595,False,False
1164,1164,2.8183811174757914e-56,1.735467874827417e-55,-0.3531312130038327,-0.0004532617218088856,False,False
351,351,8.955505221053086e-45,4.8064990047171e-44,-0.3532225846234289,-0.0018757794216177886,False,False
2054,2054,2.1479325882243892e-41,1.1067819308767339e-40,-0.3535324161135968,7.102140377642169e-05,False,False
820,820,9.249978308117761e-111,7.75534904477218e-110,-0.3547726988957157,0.0027580057732651164,False,False
2259,2259,2.0765054707111502e-66,1.3818538648140568e-65,-0.3548626175642253,-0.001834346073422642,False,False
1137,1137,2.81660936468772e-89,2.132575661834988e-88,-0.3552772473712989,-0.0014264431573739814,False,False
1480,1480,1.1222584089018083e-10,3.45884003906601e-10,-0.355422135616699,0.0035665949249803143,False,False
725,725,1.1195254565983455e-38,5.622253054456666e-38,-0.35550264197200165,-0.0009428442895209677,False,False
107,107,0.0,0.0,-0.35619454201670137,-0.00227525103633143,False,False
614,614,6.713988235928376e-09,1.949815761666871e-08,-0.3566333328407016,0.003238633364073601,False,False
1779,1779,1.1377391931208205e-33,5.326198620161822e-33,-0.3587994254406078,0.002184382363875183,False,False
2125,2125,1.0985138733467653e-30,4.917630733172247e-30,-0.3598719603087377,0.0033891370600187174,False,False
1883,1883,2.479159143096032e-32,1.1337664617425305e-31,-0.36078553886819326,0.0010836023930794552,False,False
1149,1149,4.835498921560413e-32,2.20457155133507e-31,-0.3608666632861474,0.0015287171317210943,False,False
2597,2597,0.0,0.0,-0.361171674181549,0.0037220399613379987,False,False
2150,2150,2.8848188332852145e-128,2.675669467872036e-127,-0.3615180140699047,-0.0030071110801863274,False,False
870,870,7.389212163319396e-28,3.2157157918961827e-27,-0.3616531463307117,0.004563341101065314,False,False
2003,2003,4.910691985024371e-53,2.9091684254595478e-52,-0.3633410198400143,-0.0005538579097953097,False,False
1258,1258,3.766636204172746e-12,1.2191250004345377e-11,-0.363557102436727,0.0029576091686940803,False,False
313,313,0.0,0.0,-0.36412564080288906,0.002279826492157096,False,False
1378,1378,9.339250602833254e-15,3.2007962805091335e-14,-0.36695803886741857,0.0012092140880265358,False,False
24,24,4.01550179728395e-33,1.8592838275099473e-32,-0.3676017239108028,0.005592560468070668,False,False
271,271,0.0,0.0,-0.36963263932279344,-0.0011711228450786502,False,False
2547,2547,1.2684854124011603e-44,6.783540007219177e-44,-0.3701253200717322,0.0025558123138531915,False,False
859,859,0.0,0.0,-0.3706991774716372,-0.004591620003369632,False,False
979,979,8.05365613748889e-12,2.5925435375343843e-11,-0.37162815889135703,0.004713203398344236,False,False
1822,1822,1.287641613505803e-10,3.9562322038149316e-10,-0.37176386999806854,-0.0002652577820692532,False,False
1660,1660,2.2247959862743378e-24,9.222338669360661e-24,-0.3721627669615641,0.0024876684376112655,False,False
2577,2577,3.408300211063247e-63,2.213530640357925e-62,-0.3727843236825052,-3.369045531350246e-05,False,False
885,885,1.9094442409393336e-06,4.8479302883729185e-06,-0.3730562168327964,0.001715109190673404,False,False
1812,1812,9.849928269813192e-10,2.9411053425357705e-09,-0.3730607951990684,0.0038236387535623266,False,False
684,684,3.8769067053362412e-56,2.38233107690227e-55,-0.3736125215893013,0.0016186824260670312,False,False
1110,1110,6.40137176490046e-124,5.7054869063737435e-123,-0.3750887507963558,0.0036591220983497705,False,False
733,733,0.0,0.0,-0.3754818574533365,0.001935666721182817,False,False
1707,1707,6.117182142090193e-58,3.8384347986730857e-57,-0.37583175145386627,0.0016984869085109509,False,False
485,485,4.122721772711154e-19,1.570762287728717e-18,-0.3770463405748393,-0.0023357013358005435,False,False
1256,1256,1.0387324811370385e-40,5.324625222823368e-40,-0.37708180667985536,-0.0029033359591806368,False,False
