,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2294,2294,1.7115100683686494e-41,9.787595150131313e-41,-0.22697401479763735,-0.00017420332176722305,False,False
26,26,1.2034555410003408e-08,3.3792393998949966e-08,-0.22741497025276283,0.002304624078165779,False,False
1642,1642,8.595375998304116e-26,3.8362520245062577e-25,-0.22812717560275686,-0.0007735082965508208,False,False
60,60,2.0488544165040018e-08,5.6884938336612504e-08,-0.2284694489579739,0.0035517437249011435,False,False
850,850,8.417574661940449e-34,4.213045800445068e-33,-0.22851595699683946,-0.0016247415728542548,False,False
2828,2828,2.011201566353071e-73,1.6046360884236333e-72,-0.22884111958986192,0.0014366676445636225,False,False
1355,1355,1.1553710564569347e-09,3.391831152882475e-09,-0.2290837931564944,-0.001772486383793359,False,False
2714,2714,1.794009687260217e-17,6.723005999732733e-17,-0.22939940953673132,0.00023623393824348223,False,False
1791,1791,3.854293707999903e-07,9.895799070366533e-07,-0.22977265018211573,0.0044079527945048574,False,False
457,457,6.440686368835567e-13,2.123995238078218e-12,-0.23025290300115614,0.0038484007416314863,False,False
2413,2413,3.2846943910837604e-21,1.3428337400463639e-20,-0.23056523827488204,0.0015076394117648825,False,False
1733,1733,2.934185872803163e-14,1.0114591951776757e-13,-0.23068089929481622,0.000862889678598319,False,False
2034,2034,3.5195872457207346e-11,1.0961316836620294e-10,-0.23102233255509222,0.001548185168995883,False,False
2002,2002,1.0900639822164066e-14,3.815223937757423e-14,-0.2318561104927402,-0.000949123439473142,False,False
2646,2646,4.898794068909018e-34,2.468526451022405e-33,-0.23190409768317427,-0.000409634781504002,False,False
404,404,4.8139885324352265e-33,2.3892839405130022e-32,-0.2324767837871739,0.0021264295892876694,False,False
2048,2048,1.4813478759066816e-08,4.1438647461743926e-08,-0.23259516629819654,0.0024635952687623165,False,False
34,34,1.0315150146510926e-44,6.123073126968886e-44,-0.23298483666119618,-0.00614913760976188,False,False
2585,2585,9.681309322721224e-37,5.067747102263949e-36,-0.23387115597048996,0.005483883206777116,False,False
1950,1950,3.4466738295570964e-09,9.922141538434009e-09,-0.23430922265452672,0.004870870701395186,False,False
1332,1332,3.127305497157446e-209,8.14196729435377e-208,-0.235006006333654,0.0018067163175416213,False,False
1617,1617,2.069371822940918e-41,1.1811337635555087e-40,-0.23512111445623793,-0.0003953275176654292,False,False
1101,1101,4.986826972527488e-30,2.3530846509477876e-29,-0.23538923473712584,0.002581729056560846,False,False
1068,1068,9.08578426057345e-14,3.0960513990105627e-13,-0.2355373296024103,-0.0007564874065318344,False,False
2947,2947,7.443188098416729e-19,2.86528952997417e-18,-0.23660597302716085,0.0012611351779812231,False,False
904,904,3.2657798873810394e-10,9.761162845666591e-10,-0.23722942155726146,0.004470063749574524,False,False
33,33,3.377247481839367e-40,1.8666053121227637e-39,-0.2376240164352083,-0.004062638131814301,False,False
911,911,1.0645599246696436e-16,3.9152588059721215e-16,-0.23806757228816905,0.004117905517457726,False,False
1474,1474,4.413183257499581e-18,1.6728388133152948e-17,-0.2381590972897534,0.0028399050608631333,False,False
899,899,7.640122481408806e-26,3.420193593487381e-25,-0.2384386953971647,-0.001377439267383484,False,False
1712,1712,1.5672325826860345e-08,4.3717540464399915e-08,-0.2390134903040591,0.0019619058818215055,False,False
502,502,4.046068347747299e-17,1.5048534907411007e-16,-0.23976838866761171,0.0024681406589457987,False,False
226,226,1.0171946026574508e-107,1.1932939054100054e-106,-0.24011892491585332,1.3933207286302967e-05,False,False
2688,2688,3.174361193417434e-23,1.3543288979918277e-22,-0.24028833185779655,7.62337344377942e-05,False,False
758,758,4.706902514088824e-15,1.6631055549780512e-14,-0.24031953171922935,-0.0034240463496236577,False,False
1641,1641,9.512005896524476e-10,2.7979815164405e-09,-0.2403618866457995,-0.003481976475451132,False,False
35,35,2.099599633743582e-45,1.2614598609212454e-44,-0.24110640512578219,-0.004127285710149785,False,False
686,686,2.167102685226577e-55,1.4421436703480898e-54,-0.2413577804435122,0.0013499717730503695,False,False
191,191,3.0963158879925975e-86,2.862886465907174e-85,-0.24244165163876774,-0.0030643860445545776,False,False
472,472,2.5983210442096878e-37,1.3771101534311343e-36,-0.24252706227082477,0.003985528234719268,False,False
2650,2650,2.0388522365734287e-57,1.3815784105365152e-56,-0.24279513283797766,0.003402797695241059,False,False
2333,2333,7.917118725155391e-15,2.780829393640379e-14,-0.24341742384422108,0.001558342596323082,False,False
2662,2662,7.631409627175617e-54,4.988992020585294e-53,-0.24380664577589473,-0.0014483569203771233,False,False
1484,1484,3.2359319397844022e-50,2.0262122357131025e-49,-0.2444469898379486,-0.0039731682279174636,False,False
1954,1954,2.270738687539244e-50,1.4309028502370436e-49,-0.24444898115855404,0.0022231652072460025,False,False
12,12,4.9460272920997215e-18,1.872424617723466e-17,-0.2448226698993608,0.0008652636278060786,False,False
581,581,1.9849465344426115e-67,1.5028880903636914e-66,-0.24654069865184158,0.0013987527293497374,False,False
968,968,4.8306168646477244e-232,1.4337270854274448e-230,-0.24767465416777537,0.0015491450864480653,False,False
2536,2536,8.257314039607475e-230,2.4265057494608894e-228,-0.2477986429101318,0.0012287509479844043,False,False
927,927,6.932609301410675e-11,2.120743805191707e-10,-0.2478599439762487,0.005592514420064485,False,False
1901,1901,1.1585008848014902e-139,1.7365811242882944e-138,-0.2483556631413366,0.001698261189711389,False,False
2503,2503,3.2788652959162414e-14,1.1289642921437825e-13,-0.24860811251087547,-0.002057210594624526,False,False
868,868,2.034342429910505e-108,2.4248708160539672e-107,-0.24907581479519808,-0.0016299316705737615,False,False
188,188,4.622625966724517e-68,3.5179368895483e-67,-0.24933644371167704,-0.0027945330189675208,False,False
2379,2379,7.715921602626435e-237,2.4106163491152902e-235,-0.24935304007947326,-0.0017881149354269552,False,False
128,128,1.061970087586249e-22,4.483538008472243e-22,-0.24999084126718593,0.0038607171885633833,False,False
321,321,2.588875153246482e-149,4.316731154401999e-148,-0.25011169266977856,0.0019778884642857484,False,False
2347,2347,4.906328297145979e-40,2.7066881758232835e-39,-0.25014460786500914,-0.0010310362627399955,False,False
1814,1814,1.6562911654370743e-50,1.045930250854731e-49,-0.2503534519067711,0.0015737031446932089,False,False
2904,2904,4.8140859953690076e-147,7.681831846373771e-146,-0.2509288309500519,-0.0007361359320495996,False,False
1177,1177,2.899333447847498e-29,1.357290484733655e-28,-0.25096213545757223,0.004373401470392669,False,False
1988,1988,6.346160609809225e-13,2.0951506885332346e-12,-0.2515078800762299,0.006427490795228842,False,False
1164,1164,1.6082350944314136e-23,6.887794747867872e-23,-0.25200425358155976,-0.00045291239193365977,False,False
665,665,2.0089196979895357e-35,1.038758477984833e-34,-0.25204361409535425,-0.0003184936492266364,False,False
591,591,9.829014878705896e-84,8.84015641212094e-83,-0.2533773499658074,-0.0005651520815019196,False,False
125,125,1.571641299988681e-49,9.758643050975742e-49,-0.25359706149722444,-0.0016213885440922139,False,False
644,644,1.1388245664452935e-64,8.325200278841456e-64,-0.25404660063332674,0.004419007402598991,False,False
376,376,6.14122359784853e-107,7.092276902106785e-106,-0.2541292070160422,-0.0029066160347527743,False,False
1222,1222,2.4685951632536523e-244,8.325898232428228e-243,-0.2542271770422749,0.0019774934200827822,False,False
695,695,6.764923947643172e-16,2.433732639588477e-15,-0.2554630890465558,-0.002246260577367337,False,False
2575,2575,8.740925708196789e-19,3.356153622500397e-18,-0.2555262479955671,0.006535604902350492,False,False
1961,1961,1.2096748165572622e-10,3.6635865872877083e-10,-0.25571311252018736,-0.00346176588060001,False,False
14,14,1.056591936245427e-90,1.0248251198615774e-89,-0.2558058501338218,-0.00024400625258712456,False,False
2296,2296,1.407669366802855e-21,5.778648244358054e-21,-0.2563415871760787,-0.005284297422352219,False,False
2824,2824,1.0075966238338124e-257,3.8340343327419936e-256,-0.25719538261785335,-0.002747967868151263,False,False
1076,1076,8.519462313192099e-80,7.266024179756939e-79,-0.2575196270183443,-0.002003911433350277,False,False
198,198,4.3906282058518904e-257,1.6289230643710513e-255,-0.2591107510491872,-0.0012601493494358005,False,False
357,357,2.0342244137744792e-12,6.5840545911479326e-12,-0.25912671083764505,-0.00019438080412934825,False,False
420,420,1.6988905367229898e-18,6.4644962987100436e-18,-0.2595654701549359,0.004827683699477463,False,False
1516,1516,4.396250569806426e-70,3.4157255736087627e-69,-0.25971714071420166,-0.0068585921245891725,False,False
2085,2085,5.306050865118963e-15,1.872575382600842e-14,-0.260018968418996,-0.0028503060161372386,False,False
1935,1935,3.188716330557018e-160,5.952270483706434e-159,-0.2601614884599347,-0.0011907694845067701,False,False
1143,1143,5.803559193229041e-70,4.497379552350861e-69,-0.26029075391217865,0.0012281744463306125,False,False
2174,2174,2.5807147096227688e-42,1.4844110965427088e-41,-0.26034130908574915,-0.0014584201041728225,False,False
1191,1191,8.228554075846523e-99,8.945915200407502e-98,-0.26051604110770044,0.0006777804355512593,False,False
2549,2549,6.21113741874566e-14,2.121364310568138e-13,-0.26119581462776587,0.0028826995585485475,False,False
770,770,2.0793985854863597e-43,1.2125058942482348e-42,-0.2616114684789976,0.0017738795479642164,False,False
1241,1241,3.942738700051427e-76,3.2415646708456055e-75,-0.26195815292048635,-0.0008097567582561367,False,False
218,218,3.7520151654854824e-14,1.2903801866930374e-13,-0.2624912222162332,-0.002141771397040375,False,False
1174,1174,1.781637950651407e-70,1.391553009877204e-69,-0.2627719120103932,0.002100479600571703,False,False
2896,2896,8.897195447117135e-67,6.668403052283752e-66,-0.2633321233259402,0.0019417816730576648,False,False
1105,1105,1.376437894750673e-32,6.797450368752076e-32,-0.26354564448963697,0.0059934461328248504,False,False
1890,1890,6.407154384554941e-32,3.1174482316982075e-31,-0.26457198876356297,-0.0033877359036021417,False,False
543,543,1.3507738146064164e-26,6.130117250385082e-26,-0.2647049778595851,-0.00612557762266173,False,False
664,664,1.161985274194327e-262,4.5983630584116835e-261,-0.26613741497645277,0.003986684864491347,False,False
2783,2783,1.4758603524512179e-22,6.195690984547687e-22,-0.2663164010497358,-0.0018599321166691209,False,False
2068,2068,1.3714593564142192e-21,5.637799681215239e-21,-0.2664076951175849,0.004947712544633839,False,False
2493,2493,1.9819074163272727e-12,6.421726213601905e-12,-0.26690097629423537,0.005721720621121961,False,False
1795,1795,8.171015968126428e-26,3.6523456917769938e-25,-0.2675514593549793,-0.0001830344326147499,False,False
1736,1736,4.1161863671557046e-14,1.4139862427914504e-13,-0.2676407859513796,-0.0031319669226808713,False,False
2239,2239,4.1606020391079835e-11,1.2917015535640684e-10,-0.2678341923668532,-0.0031567710764263037,False,False
1688,1688,4.513412370938585e-77,3.773467018857949e-76,-0.268646315690131,8.786728031553656e-06,False,False
2468,2468,1.843521888994929e-17,6.891149831910516e-17,-0.26966622151577163,0.002159376473525657,False,False
673,673,1.584334237783212e-281,7.347350027719645e-280,-0.27024841921349047,-0.0032817441716868814,False,False
186,186,1.0583935278004226e-83,9.490368551394725e-83,-0.27068584929719497,-0.0031491928554450077,False,False
1840,1840,4.550550232340422e-35,2.3407336377099436e-34,-0.2714050910721394,0.0027813683404083645,False,False
2719,2719,1.7778159143644727e-51,1.1274695798790075e-50,-0.2714668073151244,0.0015267823732230614,False,False
2702,2702,2.472005971542797e-43,1.438610534027259e-42,-0.2723318310070365,0.0066800916435873735,False,False
1599,1599,2.9681756418719087e-67,2.2416145814442304e-66,-0.27268180528853025,-0.000467082330237839,False,False
2064,2064,4.5399830484061845e-27,2.069841733897013e-26,-0.2733886920246608,-0.003809006664437933,False,False
808,808,1.0497411518030707e-14,3.678431804665305e-14,-0.2738445017254714,0.0010702495619838745,False,False
405,405,2.191887570223953e-31,1.0578085054349094e-30,-0.273862495410318,0.005982020347106862,False,False
1255,1255,4.989705455795065e-24,2.1619628894598177e-23,-0.2738717971902417,-0.003613916215175818,False,False
1430,1430,6.649313014744445e-31,3.172855470701208e-30,-0.2744311379066006,0.0015142174115499482,False,False
935,935,3.312478823649008e-279,1.489611689180342e-277,-0.2745256329679485,0.0035945300132597903,False,False
2402,2402,1.4950741844401972e-17,5.6098358778995e-17,-0.27475795129793884,0.0016725727787378817,False,False
1487,1487,1.4410876811878063e-32,7.104897404925929e-32,-0.2758001251819264,-0.0006679957537856665,False,False
1853,1853,8.203161683590924e-21,3.330640749233634e-20,-0.27587027138799647,-0.0030911337251973794,False,False
620,620,2.442295642439619e-178,5.140945721106942e-177,-0.2773110006634912,-0.0018412845235348625,False,False
2543,2543,1.1889380552657623e-108,1.4228903822696705e-107,-0.27759451389548667,-0.0010822264250163736,False,False
1537,1537,3.732567969022142e-170,7.536232470787562e-169,-0.2776582052517277,-0.00038706760167353397,False,False
2640,2640,1.0280254601947973e-75,8.405453349471511e-75,-0.277686612956349,0.008647830177441897,False,False
2055,2055,1.2356561806109128e-48,7.608770838284625e-48,-0.27802276312456886,-0.0009397968073429509,False,False
1699,1699,4.0947465247619066e-25,1.8112082988812723e-24,-0.2780826765930262,-0.003601503765839047,False,False
2481,2481,9.403484100194585e-62,6.629344610303451e-61,-0.27819339074024885,-0.005506680286549903,False,False
1559,1559,4.002985187001128e-58,2.737525353691094e-57,-0.2786051974873784,-0.0019707578192484183,False,False
2337,2337,1.9107570509074294e-19,7.471840483653822e-19,-0.278755305758931,0.003298843992501734,False,False
189,189,2.8983543103224225e-294,1.4831578608684395e-292,-0.27887119116247994,-0.0007896200846084166,False,False
208,208,4.3664123340925224e-64,3.184155235279265e-63,-0.27932803082775,-0.0007496796484056023,False,False
1602,1602,4.13954725808376e-65,3.041132738116979e-64,-0.2796963239487895,-0.0016925584645525898,False,False
413,413,6.256863395593883e-105,7.115084505027832e-104,-0.2808965347732574,0.005876844228470406,False,False
1465,1465,2.9923975223458083e-12,9.601552266294442e-12,-0.28121988768555417,0.0022670988502062916,False,False
2249,2249,5.261312813655325e-22,2.180946428900699e-21,-0.2815617683694453,0.0008485206040870288,False,False
2489,2489,1.8114942093192378e-44,1.0667688121546623e-43,-0.28205558308700024,-0.003286281062676083,False,False
2932,2932,5.1899117922687775e-24,2.245431224410165e-23,-0.2824105840401281,0.005644636412762109,False,False
559,559,2.802615090583364e-54,1.848480353078094e-53,-0.2826304819980514,0.001285609871793349,False,False
887,887,3.6374309786764985e-26,1.6407135478285482e-25,-0.2830774964825837,0.00689982899102109,False,False
1042,1042,1.8932304525934872e-53,1.2349687875379054e-52,-0.2832430700924729,0.001935282690845263,False,False
1869,1869,5.794181251546517e-78,4.8579463148559495e-77,-0.283547427991247,-0.0018933319155094947,False,False
2712,2712,1.927591846235341e-20,7.731206215711476e-20,-0.28367755470035966,-0.009057528688904224,False,False
2131,2131,2.312780341805322e-14,7.99107340451478e-14,-0.284505725398963,-0.005137115096101655,False,False
2501,2501,3.326745534630882e-13,1.1094135670544335e-12,-0.2845982211619946,-0.002695080709882909,False,False
2616,2616,2.3479820326268283e-38,1.262465701600802e-37,-0.2849071953001733,-0.004579142694235247,False,False
2751,2751,2.0218397237568437e-39,1.1092089279316659e-38,-0.285817562369142,-0.0017845115733814078,False,False
668,668,4.055894240282957e-25,1.7967006127104205e-24,-0.2860752797150744,0.001620866024042464,False,False
2473,2473,1.257509361173911e-21,5.176543389686779e-21,-0.28782334899964884,0.002221563236541884,False,False
1117,1117,1.8649389195235524e-98,2.0127777138712374e-97,-0.2880083002172783,-0.0011830620144930182,False,False
