,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
850,850,4.535443177887452e-124,4.7734735290673606e-123,-0.27763357881410006,-0.0016251162246230326,False,False
965,965,2.1939183053266533e-16,8.029037645141193e-16,-0.277741015905829,0.003448543521518498,False,False
1787,1787,2.947071558090639e-28,1.3818180702074275e-27,-0.2780097901910552,-0.0017336014520889047,False,False
2657,2657,1.2544166044097855e-59,8.347776865220276e-59,-0.2783379697023955,0.0017718423129708472,False,False
2938,2938,2.5556187178280335e-10,7.59266902353714e-10,-0.27854038135788267,-0.004792692695664489,False,False
2471,2471,3.401872931351045e-14,1.1850655939260447e-13,-0.2785463421354821,-0.0007415893243271953,False,False
2513,2513,1.3092249953439807e-34,6.769651195437168e-34,-0.2789409627100555,-0.0012043813621750582,False,False
189,189,2.8114756849037387e-294,6.418815255995613e-293,-0.27902134075017715,-0.0007895920129667722,False,False
51,51,1.4451681914718134e-68,1.0385615477695744e-67,-0.2792066913572048,-0.0008454840888075825,False,False
1143,1143,1.0518281038998887e-297,2.4389264159178667e-296,-0.28038130229536884,0.0012283047453995242,False,False
2946,2946,4.979229852257011e-15,1.765633715830204e-14,-0.28062837955839354,0.002302995366330003,False,False
1445,1445,1.5474212515096438e-23,6.62733950141504e-23,-0.28096477661577035,-0.0002760342330894185,False,False
1613,1613,1.1902097319742377e-10,3.586337547715266e-10,-0.28220596768126405,-0.001448529710509957,False,False
2252,2252,1.4947272222436693e-13,5.081730120984204e-13,-0.28322412244135986,0.0012599604943573082,False,False
1417,1417,3.8878785954391004e-64,2.6711165905701967e-63,-0.28323612872824555,-0.0029966492426212734,False,False
552,552,4.780450116753225e-19,1.8595512380764838e-18,-0.283525954680853,0.0009126043262432347,False,False
20,20,1.6289328931899542e-37,8.742627173576463e-37,-0.28412664305381075,0.0018001304077588883,False,False
2896,2896,5.109664997166435e-305,1.1941327331960613e-303,-0.28477910022009983,0.0019416122481155339,False,False
1688,1688,1.7450107761654789e-305,4.110469828300906e-304,-0.28483863308958757,8.753342216687079e-06,False,False
247,247,9.414065429079203e-72,6.950484127738078e-71,-0.2853171230864566,0.002431486641020354,False,False
685,685,3.360022024573701e-13,1.121771132613582e-12,-0.2853445207289077,0.0031461455451058883,False,False
128,128,4.178332529056008e-66,2.931747268614239e-65,-0.2853928377766917,0.003860422893628996,False,False
278,278,1.3563415006880894e-13,4.62183877616791e-13,-0.28568240130460004,-0.00534754710508399,False,False
2174,2174,7.327637803258547e-91,6.249548563238899e-90,-0.2859095932415705,-0.001458075072021614,False,False
1537,1537,1.6877432654695834e-308,4.139852902408036e-307,-0.2862114631022686,-0.00038706843830033826,False,False
2711,2711,4.316493532909031e-39,2.3680873947641413e-38,-0.286594648174174,-0.0013849569351397904,False,False
2543,2543,0.0,0.0,-0.28699496332273194,-0.0010820855825371266,False,False
2071,2071,5.627492081783102e-64,3.8573663969358534e-63,-0.2873393266702413,0.0009544068683800611,False,False
404,404,3.508062096510421e-307,8.464982359709699e-306,-0.2874399654087069,0.002126001494785898,False,False
1068,1068,1.202157781875347e-24,5.224018003815563e-24,-0.2875085928685699,-0.0007564202382959601,False,False
2070,2070,6.807848592412877e-99,6.160272750695555e-98,-0.28802426823537475,-0.005357386712215467,False,False
2566,2566,1.2880561989222456e-32,6.38222170016899e-32,-0.2881570148247324,0.004497484662635451,False,False
859,859,9.21919501139922e-26,4.071811130034655e-25,-0.2883281887036663,-0.0045911601785634405,False,False
1751,1751,2.3237131660476886e-67,1.649947530341995e-66,-0.28850500962622316,0.0006716468523573806,False,False
2060,2060,5.966810769100904e-103,5.5342169883410876e-102,-0.28906555516586707,-0.0009470595343207774,False,False
25,25,3.1769763612228973e-12,1.018279248391961e-11,-0.2890942369678382,0.004728860321612334,False,False
1242,1242,1.4161256199593395e-84,1.154687043966846e-83,-0.2900089844718738,0.0054024227565128285,False,False
1850,1850,9.590895893832964e-111,9.242136043148129e-110,-0.29002975070515824,0.00202603429846372,False,False
2891,2891,1.0539622596377819e-55,6.785596500227628e-55,-0.29022653580714297,-0.0012492585778566797,False,False
12,12,2.015751155572984e-36,1.0683481124536814e-35,-0.29066490816346935,0.0008652700625459133,False,False
791,791,1.5696174196010689e-50,9.72572964796654e-50,-0.2907311765722444,0.002988645690923498,False,False
643,643,1.749129326509224e-13,5.933046675519287e-13,-0.2907425710946713,-0.00024362708492161895,False,False
2305,2305,1.5249927931513694e-27,7.028227655393268e-27,-0.2907981016725867,-0.00045918072236554586,False,False
2855,2855,7.890005061390887e-12,2.499203310801297e-11,-0.2912168149339435,-0.00019494261601574973,False,False
2672,2672,6.909457984973272e-12,2.193291048064243e-11,-0.29229426104882794,0.000549693992161808,False,False
2489,2489,1.6128195270852423e-50,9.972600742477082e-50,-0.2923694382932791,-0.0032863153753208835,False,False
1826,1826,0.0,0.0,-0.29246223368233526,0.0008955994271243051,False,False
771,771,6.632823599673435e-52,4.1532110640993155e-51,-0.29311346144139355,0.0013448634323941409,False,False
2093,2093,1.8411807117706786e-09,5.244361182855446e-09,-0.29315464792723905,0.0008361978086051632,False,False
1599,1599,0.0,0.0,-0.29370285505529803,-0.00046707943294552537,False,False
658,658,3.085889900189509e-20,1.2260938719896203e-19,-0.2939216482262317,0.0012187318114394489,False,False
2066,2066,1.64129102121093e-27,7.52913717303561e-27,-0.2940327967170024,0.00486410517005989,False,False
1543,1543,0.0,0.0,-0.2940396289965308,-0.00013164762291900363,False,False
2702,2702,2.9326189503260987e-84,2.378145640592312e-83,-0.29404141600376243,0.006680530387184088,False,False
2151,2151,2.2944685066668136e-84,1.865748637749891e-83,-0.29416150221792015,0.002387887699473085,False,False
413,413,0.0,0.0,-0.2945975769935202,0.0058768574087842695,False,False
1848,1848,2.650342690794979e-09,7.513101343151382e-09,-0.29466342921771627,-9.142512821090588e-05,False,False
1770,1770,2.413698473497834e-12,7.803765870742453e-12,-0.2969324521640283,-0.004075543305300187,False,False
2597,2597,1.0327684253734326e-28,4.864172704774763e-28,-0.2980789787992733,0.0037246384786638787,False,False
1286,1286,6.175664347178828e-76,4.724064892378031e-75,-0.2987532162918604,-0.001307940270775118,False,False
1111,1111,5.615572735388332e-35,2.9240385751986966e-34,-0.29949642823274475,0.0035146438146350083,False,False
209,209,0.0,0.0,-0.2999144227023536,-0.0036432343739777025,False,False
2441,2441,3.657685502834823e-52,2.3000022399181685e-51,-0.30034374308607587,0.0006230223444837688,False,False
1206,1206,1.7851517371505825e-12,5.8032095902113135e-12,-0.30041031935051404,-0.0022104279223673943,False,False
2402,2402,4.708579739873792e-15,1.6736604392749e-14,-0.3010518225319673,0.0016726349485268526,False,False
2750,2750,5.9595163944247515e-65,4.13267398566651e-64,-0.30119530846375075,0.0007759751242648119,False,False
885,885,2.740813113974354e-07,7.006660914966307e-07,-0.30127901161375703,0.0017151020574662215,False,False
356,356,9.176079313497483e-32,4.472020263129808e-31,-0.30168137510255905,0.0034048907966087987,False,False
1722,1722,3.431371872119576e-11,1.0575609259035205e-10,-0.30187379144212745,0.0036835797968770034,False,False
906,906,1.356041370406409e-113,1.32392460110731e-112,-0.30196666879166567,0.00026270965629113414,False,False
726,726,9.95181297009755e-12,3.128917467717111e-11,-0.3020912769402881,-0.0016286660144787008,False,False
2303,2303,1.743281396821337e-49,1.0712337858728218e-48,-0.30212502047383316,-0.0008976528622727663,False,False
1715,1715,1.388464097406414e-14,4.8826557359031235e-14,-0.3027894747736344,0.004314594867681232,False,False
1093,1093,4.701264907831591e-16,1.7037062571970892e-15,-0.3028232418204325,-0.00189344443178461,False,False
2781,2781,1.689033131802984e-70,1.2377902062200632e-69,-0.3028501537462564,0.0005241465979893825,False,False
208,208,1.1378119970969225e-187,1.5854582194289513e-186,-0.30294020883362166,-0.0007496712318396485,False,False
1687,1687,0.0,0.0,-0.30294035864663393,0.0002982206656394499,False,False
1606,1606,0.0,0.0,-0.30310035642446653,-0.005822826347675888,False,False
2342,2342,3.884716888895032e-60,2.5909752193798776e-59,-0.30319167971593014,0.0007210691213051608,False,False
2450,2450,3.026098756199505e-39,1.6694165628996527e-38,-0.30323156961382186,0.004038736282683308,False,False
1042,1042,1.1087257485884012e-93,9.678523593559927e-93,-0.3034354752006366,0.0019353281497316542,False,False
762,762,4.0804959718684663e-14,1.4164809408778488e-13,-0.30397615472868417,-0.0009950281532807585,False,False
2647,2647,1.7016360693595434e-180,2.254667791901395e-179,-0.30409943169128045,0.004968583380771802,False,False
1050,1050,3.553515122698555e-77,2.73943711277125e-76,-0.30474385202767784,-0.001641526636553974,False,False
2640,2640,0.0,0.0,-0.3049537998487186,0.008647834409939652,False,False
1991,1991,1.643464268282298e-66,1.1586227905610121e-65,-0.3059448975726289,0.0029206966787868535,False,False
2481,2481,0.0,0.0,-0.306108659318419,-0.005506666808775286,False,False
1117,1117,0.0,0.0,-0.30623838563042266,-0.0011830139688043377,False,False
2214,2214,1.2562836422841704e-62,8.512899201596844e-62,-0.30635467445421316,0.0036203213919199185,False,False
2719,2719,0.0,0.0,-0.30639919310391917,0.0015267685829425687,False,False
1228,1228,5.293611955888159e-173,6.714290720117973e-172,-0.30647820368042433,-0.0014888441533604684,False,False
2531,2531,1.6295353614961914e-26,7.35024460930197e-26,-0.3065051982385375,-0.0001540494306978041,False,False
443,443,1.5492325624585538e-13,5.26100943406978e-13,-0.30657813996045513,-0.0031911179903706746,False,False
1873,1873,1.2083391822777047e-16,4.449566616625593e-16,-0.30708112245338537,-0.001937300211516624,False,False
1763,1763,1.0110188853876095e-55,6.523269677892228e-55,-0.3078133412766627,-0.0011285753505605955,False,False
1350,1350,8.405902069699551e-23,3.548892936396624e-22,-0.30870030619270444,0.006619186561860293,False,False
1602,1602,0.0,0.0,-0.3091253636656372,-0.0016919337466003957,False,False
1255,1255,1.063426775467644e-27,4.947101362990544e-27,-0.3092622366629529,-0.0036138932716930174,False,False
2467,2467,1.1218846741567504e-27,5.21088217980788e-27,-0.3093816823089169,-0.0023247431321806126,False,False
1227,1227,1.104202352619493e-23,4.756563980514739e-23,-0.30939833069978545,-0.006605227746644883,False,False
2055,2055,7.726119698692168e-97,6.927831802331829e-96,-0.30967441021682995,-0.0009397999990968268,False,False
1414,1414,2.3565431692101595e-13,7.947977416154265e-13,-0.31011805659581493,0.0005220967291249276,False,False
784,784,5.14880901280703e-13,1.7112726931703546e-12,-0.3101978565458153,-0.0001658799270607106,False,False
2668,2668,5.868485757760414e-70,4.290065450500717e-69,-0.3108869414820393,-0.004729006883167887,False,False
640,640,2.694115374305004e-18,1.0304296947084087e-17,-0.3109481261575537,-0.0006353540094094371,False,False
1027,1027,8.909638182497731e-18,3.3729344548027126e-17,-0.3117098594878636,6.027884212792597e-05,False,False
2155,2155,2.2168348630393046e-18,8.500731102714026e-18,-0.31183548811166834,0.00297937882721358,False,False
1305,1305,1.7907148192647894e-119,1.8201512272527039e-118,-0.31283796020378857,0.0021107636064467217,False,False
911,911,6.252469646789849e-65,4.3257179281287344e-64,-0.3128533889286312,0.00411769515006677,False,False
2894,2894,3.1344770857922026e-97,2.8191296941306844e-96,-0.31429552391876653,0.010154777105294681,False,False
1236,1236,2.640854553193105e-11,8.181687175237093e-11,-0.31551304284880277,0.0028454770994181993,False,False
2561,2561,3.4117322169349485e-68,2.445898845377519e-67,-0.3162389325761669,0.002172478938272879,False,False
612,612,0.0,0.0,-0.31677780460686233,0.0015280432785748999,False,False
843,843,1.86894999150969e-85,1.5365771675348364e-84,-0.3177366757379527,-0.006022165927633986,False,False
2374,2374,6.120490408836151e-35,3.1813687449081776e-34,-0.3179597580621459,0.0024448610086431786,False,False
206,206,1.9598686141232406e-15,7.042239766002153e-15,-0.31852886628879074,-0.0028084673164536283,False,False
2192,2192,5.800779613346107e-75,4.403251634887786e-74,-0.3185945433392516,0.006008391020749335,False,False
1427,1427,1.3329770648477015e-12,4.352338755190294e-12,-0.31885818535314475,0.0003206772638205367,False,False
2290,2290,4.099582293293089e-15,1.460691506181739e-14,-0.3198921396756741,-0.0013375609782052896,False,False
473,473,0.0,0.0,-0.3200670682012402,0.0058380882107740145,False,False
1813,1813,1.7825070599464463e-19,6.979526324434107e-19,-0.3202077600867544,0.002500596260397261,False,False
2887,2887,8.327672800036949e-96,7.422382243396296e-95,-0.32023789400005304,0.0030011081233818886,False,False
1796,1796,9.264136034926755e-92,7.969842246858727e-91,-0.32115421622023566,0.00574007345926559,False,False
453,453,5.906638813715542e-14,2.0432289043249101e-13,-0.3215974155115091,0.010167652973733121,False,False
2082,2082,0.0,0.0,-0.321805499739294,0.006395488233337866,False,False
2525,2525,2.3486803689763834e-33,1.1795064864842482e-32,-0.32202311758347896,0.001410755609332172,False,False
129,129,8.115353636432524e-55,5.179864428587469e-54,-0.3229911857555471,0.000667390748115046,False,False
1287,1287,9.65189416932722e-202,1.4252150196300094e-200,-0.32314432488541756,-0.0003738341455851008,False,False
2576,2576,4.553470645417199e-17,1.6914519243552248e-16,-0.3234127730082336,-0.0013897169742069686,False,False
2694,2694,3.6796187220875864e-36,1.9398061042905784e-35,-0.32378072921794737,0.00018705027343131168,False,False
101,101,1.4161799899995896e-211,2.2597968872681625e-210,-0.32397115818377786,-0.0054256980904018,False,False
677,677,1.9423799064008756e-32,9.608305936996331e-32,-0.3241395320541533,0.001597764953098095,False,False
2085,2085,1.3580183085692116e-23,5.832993255909435e-23,-0.32526061742307966,-0.0028499240144820174,False,False
2412,2412,8.856677188363547e-70,6.458628475445457e-69,-0.32731908079438915,0.007776661979754546,False,False
403,403,5.424947698964392e-13,1.7990217620699791e-12,-0.3274664611926846,0.0018241376284281368,False,False
883,883,4.698108194266984e-195,6.768924815817673e-194,-0.32781752044285467,-0.0013494792231547883,False,False
1911,1911,0.0,0.0,-0.3282542015244797,-0.0008416706737453031,False,False
1432,1432,6.81202467584772e-31,3.2874941850269974e-30,-0.3290714429271629,0.005031287389293214,False,False
1503,1503,1.9648087606998493e-23,8.378667243903954e-23,-0.32923231119921365,-0.0003234567691992587,False,False
520,520,2.4218701699077565e-20,9.648470690317076e-20,-0.3305685300691886,-0.002689901827294201,False,False
1385,1385,2.5059712959005115e-149,2.9167540416598896e-148,-0.331196017168452,0.005720454966821497,False,False
2283,2283,7.336452758751631e-209,1.1400309836636043e-207,-0.3314009640564731,-0.00303835554787695,False,False
2291,2291,3.975231833243184e-116,3.9592241882771037e-115,-0.332082912888349,-0.007786533564703605,False,False
901,901,2.765652001124831e-23,1.1759964383006444e-22,-0.3321408495018705,-0.003956633993366483,False,False
405,405,0.0,0.0,-0.3326838632661264,0.005982017492860314,False,False
1851,1851,2.2208744733113696e-121,2.2808150300305e-120,-0.3326887755205917,-0.001234851667419329,False,False
1807,1807,1.3206675237112117e-34,6.816941235434568e-34,-0.33276985996601566,0.005935114284554676,False,False
1795,1795,0.0,0.0,-0.33325767128820005,-0.00018324079549563756,False,False
210,210,4.214565310779813e-16,1.5291968022487145e-15,-0.3333438211601377,-0.00010205379977040307,False,False
2016,2016,2.7070487385931668e-73,2.0238087295074357e-72,-0.33374597034243336,-0.0012032045285490737,False,False
2714,2714,1.0523110668663237e-181,1.4196632938451129e-180,-0.33421228853591045,0.00023583893568502115,False,False
1455,1455,1.0441181177135331e-56,6.781055959242377e-56,-0.3344814958008964,0.004576322054717599,False,False
636,636,4.351403731617184e-46,2.5881695942765135e-45,-0.33520171245210734,-0.006508263755357065,False,False
