,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
307,307,1.0980192055205835e-61,5.2733349546684334e-61,-0.336430269510835,0.000819667942766225,False,False
2482,2482,2.9628231588245975e-99,1.8709913054024267e-98,-0.33660286619350593,0.0011307843028982804,False,False
2574,2574,0.0,0.0,-0.3384152233991416,0.0007330006698672356,False,False
911,911,0.0,0.0,-0.3394048713630497,0.004117407440741362,False,False
187,187,6.217967480629987e-16,1.697785416974223e-15,-0.3396405749296716,0.0009334696548339051,False,False
1357,1357,4.377378216279898e-78,2.4014895648648313e-77,-0.34034828689700825,0.0012760491967194355,False,False
2318,2318,3.625535572778377e-35,1.338381788557988e-34,-0.3410135030262082,0.0013915451681647522,False,False
2597,2597,9.678176074220899e-95,5.984338872559923e-94,-0.341484930313669,0.0037252312961137046,False,False
619,619,1.9290883502531e-19,5.646483455178699e-19,-0.34238097839936305,-0.0003877155754576848,False,False
2615,2615,0.0,0.0,-0.3424138469039911,0.00043263088136358003,False,False
1600,1600,0.0,0.0,-0.343077049626923,0.00011140395378169462,False,False
1067,1067,2.3630333300765845e-28,7.915894947705759e-28,-0.34327091841372254,0.0028246883055985427,False,False
2672,2672,3.801951421631331e-19,1.1062933156276266e-18,-0.34391962084940353,0.0005497193083212511,False,False
1004,1004,9.511451748919113e-92,5.773003842697736e-91,-0.3446084892957478,0.0017337700891902532,False,False
2310,2310,1.661212539956412e-36,6.24902258376506e-36,-0.3447450677055931,-0.0004357606438776724,False,False
2748,2748,2.4068341880118936e-202,2.6359719077561994e-201,-0.3458720549010344,-0.00045687995365932977,False,False
1435,1435,1.3425698871638547e-30,4.633427238491071e-30,-0.3458827309256289,0.004454434125189286,False,False
2297,2297,1.0062246543797222e-69,5.157987520205554e-69,-0.3466797220429802,0.002362231040529697,False,False
1779,1779,1.548543617258028e-48,6.729249569578078e-48,-0.3468983556596968,0.002184456498248548,False,False
703,703,2.696816192282196e-134,2.0470973040136974e-133,-0.34751537012400446,-0.0025604781502620664,False,False
471,471,1.34618422537675e-72,7.00960487880385e-72,-0.3479651506068542,0.004012992421780483,False,False
992,992,1.8585736371891053e-16,5.121863096729122e-16,-0.34800121993702926,0.0006443426535786279,False,False
194,194,2.1888546163147623e-56,1.0166698749956518e-55,-0.34844212433480526,0.0026836509030609664,False,False
1111,1111,0.0,0.0,-0.34874857188996805,0.0035146487514018266,False,False
2258,2258,6.434740066319148e-41,2.55324980171594e-40,-0.348946444647858,-0.000260212608555941,False,False
193,193,1.2082382146832676e-191,1.2761747406334301e-190,-0.3491929045200384,-0.003304267591171803,False,False
2463,2463,2.132355267019423e-12,5.296092412145311e-12,-0.34930178230237197,0.0031817730659713965,False,False
903,903,6.206581782270908e-13,1.5704292182250686e-12,-0.34973542849483574,-0.00037365761056889265,False,False
104,104,3.939536213527884e-20,1.172772666173597e-19,-0.34984952286030974,0.0009346215378944625,False,False
2333,2333,1.665904115115706e-74,8.751156484360028e-74,-0.34990349450954805,0.0015570365642083852,False,False
2234,2234,5.60629783791044e-51,2.5135184264226864e-50,-0.35009874587562684,-0.0015511580495781922,False,False
423,423,7.204455783148424e-33,2.5700510534116013e-32,-0.35012816431422555,-0.0005204758611325297,False,False
2381,2381,0.0,0.0,-0.350747197727211,0.0005523787890729572,False,False
1019,1019,2.132905769857191e-99,1.3497791737603717e-98,-0.35091266183252184,0.007642155048882772,False,False
1905,1905,3.8172504689962497e-11,9.10007983291636e-11,-0.3515339370662336,0.0007532956131994836,False,False
651,651,5.944717960789077e-22,1.8189611244971116e-21,-0.35169369148189716,0.0028450758783566624,False,False
271,271,3.0938787755205535e-84,1.8076047649104333e-83,-0.3519306661077981,-0.0011705990489407083,False,False
2034,2034,1.6017802776237644e-36,6.033101350237732e-36,-0.3520844212848984,0.0015485042949459748,False,False
2259,2259,1.368246793400632e-85,8.041497985768467e-85,-0.35332841546605903,-0.0018353573268097708,False,False
2150,2150,1.1418909019815602e-89,6.888480075368436e-89,-0.35454586251272163,-0.0030074208494377678,False,False
1750,1750,1.3205976570421321e-186,1.365691235575278e-185,-0.3545904315479699,0.0038493489132435535,False,False
2588,2588,1.4636543728854106e-37,5.59089598291364e-37,-0.3546916675230629,-0.0005608177866032291,False,False
2438,2438,9.997585518487123e-13,2.5125176815300406e-12,-0.35505761906000255,0.0008494522231021805,False,False
2524,2524,9.474817623302595e-15,2.5266180328806918e-14,-0.3554667758635136,0.003490449800806538,False,False
2889,2889,1.0652018665056548e-58,5.0182843488710845e-58,-0.35688654706277173,0.0019260639415472937,False,False
1393,1393,9.269436082093913e-79,5.123219048725277e-78,-0.35791136211974506,0.002643140869133218,False,False
1657,1657,2.1243133739947296e-35,7.861548745656306e-35,-0.3580204938452115,0.004273885522204323,False,False
1481,1481,0.0,0.0,-0.35808133304385786,-0.007074849379993355,False,False
32,32,2.992730314015561e-23,9.330276861342632e-23,-0.35902377613685105,0.004857095294161882,False,False
107,107,0.0,0.0,-0.3593831345576361,-0.002275964988520161,False,False
2958,2958,1.7642092050530767e-27,5.843942991738317e-27,-0.35951322666867647,0.003090314883036651,False,False
331,331,0.0,0.0,-0.35987161164078535,0.0029996555912565146,False,False
2166,2166,0.0,0.0,-0.3609412328809591,-0.0004795408226564773,False,False
737,737,8.94788982031667e-41,3.540978264893317e-40,-0.361471718070196,-0.0011752321760336048,False,False
1137,1137,1.7806294676495404e-170,1.6777486539631225e-169,-0.36244284464467846,-0.0014265910955920335,False,False
2485,2485,2.6785305302545182e-49,1.1847807174061713e-48,-0.362585186824653,0.002428615887281784,False,False
969,969,2.8052737236071134e-47,1.2084256040153718e-46,-0.3626895702166183,-0.00030918183622238773,False,False
1965,1965,1.2047066618353037e-12,3.0148139732944194e-12,-0.3630596016388653,0.006605016533457465,False,False
822,822,3.8431535768207476e-21,1.1580182554318759e-20,-0.3648536702362805,-0.0011661667030005928,False,False
2937,2937,3.203762767276941e-67,1.603502174245862e-66,-0.365272424813782,-0.0011335212606279326,False,False
2299,2299,1.620677542246218e-17,4.5811151860826426e-17,-0.36652090599543136,-0.0006928660815044081,False,False
1055,1055,1.8827015816361885e-43,7.73941592007785e-43,-0.3668544055482255,0.0033714871344907547,False,False
313,313,0.0,0.0,-0.3673874032965024,0.0022821634322444783,False,False
925,925,5.736505576109827e-16,1.5677669014635328e-15,-0.36785199628901305,-4.502814999628093e-05,False,False
230,230,0.0,0.0,-0.36795953112869395,6.685679033674018e-05,False,False
1164,1164,2.912266005525627e-156,2.512676018720948e-155,-0.36799504890513324,-0.00045238095994746836,False,False
820,820,0.0,0.0,-0.36911104432658204,0.002758008270890639,False,False
82,82,3.5539354716270385e-23,1.1056688133950787e-22,-0.37103988014155065,0.005643264057372159,False,False
2371,2371,1.6169560436356667e-17,4.57495284796059e-17,-0.37147607046799425,0.0009446047107583774,False,False
552,552,2.1441008801746063e-91,1.298712533134333e-90,-0.37166500079984655,0.0009122219407161417,False,False
1,1,3.0903569441138977e-67,1.5493546300895351e-66,-0.3725281881066957,-0.001028912960827359,False,False
2965,2965,4.0037994670648785e-10,9.233315321094452e-10,-0.37262425284563633,0.005358909178457752,False,False
1959,1959,0.0,0.0,-0.3732816672774751,-0.0005719705096928502,False,False
2380,2380,0.0,0.0,-0.3735655394224832,0.0005356628741691799,False,False
1595,1595,1.469950205567979e-111,9.848334560103299e-111,-0.3736704058438468,0.0034054562140391088,False,False
2528,2528,7.213465009033395e-91,4.360400029900431e-90,-0.3737735712493042,-0.003602368205080892,False,False
859,859,0.0,0.0,-0.3740204208274114,-0.004591198369994375,False,False
2073,2073,4.952677252181383e-58,2.32220317290274e-57,-0.3743439368471558,-0.0050904311769030515,False,False
1626,1626,1.0104573179225765e-26,3.302904536998025e-26,-0.37467081683138564,0.0025292288445566795,False,False
2467,2467,4.6338861007384787e-122,3.266834666743897e-121,-0.3757105863172973,-0.0023247741194784705,False,False
301,301,2.920963457589702e-86,1.730423062300646e-85,-0.37610520991500324,0.00951198462248179,False,False
1667,1667,2.098577896252914e-27,6.93605701122344e-27,-0.37757494879240927,0.00012397733425786265,False,False
351,351,0.0,0.0,-0.3778845790343239,-0.00187577764595379,False,False
2054,2054,7.419045871074302e-166,6.881165045421415e-165,-0.37819052844442563,7.085886731239902e-05,False,False
733,733,0.0,0.0,-0.3788423272396294,0.0019357669771582174,False,False
1578,1578,5.64337590678232e-132,4.2190276300579165e-131,-0.3789232464204748,0.003918643616289947,False,False
455,455,0.0,0.0,-0.38066077975226226,3.058857555347707e-05,False,False
702,702,1.694240710402705e-150,1.4046107342109575e-149,-0.38085436839544695,0.00375715490321836,False,False
2751,2751,0.0,0.0,-0.3808566794123179,-0.0017847721175829612,False,False
395,395,9.375757001748369e-193,9.93830242185327e-192,-0.3809322657873721,0.005141630067702738,False,False
2738,2738,4.782945357723475e-74,2.5036652242898188e-73,-0.3810428378675395,0.00018319745724628463,False,False
826,826,2.4750184597169632e-30,8.511998596106544e-30,-0.382915771259291,0.006803045321891949,False,False
1023,1023,1.104315258699593e-19,3.251594928393246e-19,-0.38313284880251125,-0.003742943551742932,False,False
913,913,1.5159440136060937e-25,4.8588788686640235e-25,-0.38377150553673123,-0.002507406303200303,False,False
2895,2895,5.014746867367157e-178,4.9612562341152405e-177,-0.3839362229283059,-0.002384490811979124,False,False
614,614,1.0945513501029618e-16,3.030436946926857e-16,-0.3854327467599694,0.0032379125423539446,False,False
1523,1523,1.0131713384140049e-107,6.667610936613672e-107,-0.38561247333277165,-0.0006311087328245406,False,False
2468,2468,2.0350849206276293e-43,8.354262855356574e-43,-0.385641797046551,0.0021630017968281524,False,False
485,485,1.3467549203153177e-42,5.4606128463058237e-42,-0.3863814124674299,-0.0023352481415860092,False,False
1352,1352,7.197731766198387e-88,4.324467182606643e-87,-0.38904091590278195,0.00558196285485544,False,False
1110,1110,0.0,0.0,-0.38933213493165664,0.003659886553407222,False,False
2057,2057,3.207110117584726e-58,1.5061238653467512e-57,-0.3893582453914552,0.0039157811209837535,False,False
2577,2577,2.3238387186483847e-162,2.08373211992399e-161,-0.39085221702745215,-3.373423482498552e-05,False,False
2648,2648,0.0,0.0,-0.3916378488922561,-0.001484724263175675,False,False
24,24,2.1633122003765363e-85,1.2689151404580158e-84,-0.3919836075833821,0.005590870945128637,False,False
896,896,7.97649233213675e-30,2.7274457651822436e-29,-0.3922096975885437,0.00487085249335543,False,False
1355,1355,1.2954454428405618e-273,1.9818979764694782e-272,-0.3922965592402414,-0.0017727696333278086,False,False
1371,1371,1.5101245166337234e-120,1.0570871616436064e-119,-0.3935352612599483,-0.0016683552458748793,False,False
609,609,0.0,0.0,-0.3938849631236103,0.005650637531790714,False,False
2883,2883,0.0,0.0,-0.3952440660991621,0.00023289360799492922,False,False
2653,2653,6.631605639058718e-19,1.914650344039521e-18,-0.3953231420089204,-0.005599564034478871,False,False
222,222,2.0363411030225406e-45,8.560708773046601e-45,-0.3955860559517281,-0.007540997688950046,False,False
1861,1861,0.0,0.0,-0.39558994269245684,-0.00024408447598874613,False,False
1072,1072,3.683041001100471e-235,4.752724213593999e-234,-0.3957120463437261,0.0011135605060621405,False,False
2832,2832,8.517211999248315e-25,2.7065401727804066e-24,-0.39595073340625614,0.0019182209156939573,False,False
346,346,0.0,0.0,-0.3965548254905443,-0.006224540999551225,False,False
1707,1707,0.0,0.0,-0.3983638643043677,0.0017002183809416626,False,False
457,457,0.0,0.0,-0.39895455484212955,0.0038481951449947475,False,False
715,715,4.286698518411681e-38,1.6437882690756937e-37,-0.3992653194305519,0.003411837511214773,False,False
846,846,3.8643524272981537e-112,2.594886426294326e-111,-0.399636379305692,-0.004363484382720169,False,False
239,239,0.0,0.0,-0.39966258323067144,0.0002805081525499506,False,False
983,983,1.7787267912631305e-22,5.487797418366914e-22,-0.4005564697766032,0.0016857928999803595,False,False
2922,2922,6.464338557039293e-208,7.240059183884008e-207,-0.4008131202926544,0.0005743817946992687,False,False
684,684,4.42915710050609e-254,6.085989941806515e-253,-0.4011329052367531,0.001618872850521414,False,False
207,207,1.9154740791147718e-59,9.081672630691122e-59,-0.4022607745150873,-0.00864701388906777,False,False
683,683,1.3140461637977583e-161,1.1711979021476716e-160,-0.4025490540514274,0.00314954042634999,False,False
1883,1883,0.0,0.0,-0.402593726544989,0.0010857110599046252,False,False
561,561,5.342852649165058e-77,2.867556358539221e-76,-0.4032808546747041,-0.001816889099872768,False,False
2530,2530,0.0,0.0,-0.4046491864341253,-0.00622800601747748,False,False
1114,1114,2.567048453422895e-177,2.5228476191255472e-176,-0.4048276871266847,-0.00046172786930111925,False,False
2431,2431,2.7019325956868696e-33,9.708639157383328e-33,-0.40494740317505873,0.0018400983179039038,False,False
2547,2547,0.0,0.0,-0.405415398871189,0.0025576378214699595,False,False
2734,2734,0.0,0.0,-0.405548198365366,-0.003531771971078704,False,False
1087,1087,3.8775582547509026e-86,2.2925483864742387e-85,-0.406468197386518,0.0061766318069992575,False,False
2175,2175,1.6019724295279956e-218,1.8793099489482574e-217,-0.40688982763486725,0.005464254477503934,False,False
569,569,0.0,0.0,-0.4090153988380856,0.004755579429029516,False,False
369,369,1.037058562519367e-23,3.25025323501318e-23,-0.41000752577067207,-0.0006312657506786787,False,False
31,31,3.1109614459727947e-198,3.3698297706741803e-197,-0.4121386696148627,-0.0018557806629054272,False,False
1629,1629,0.0,0.0,-0.4124397709280897,0.0035155379657027174,False,False
1660,1660,1.5382037965555485e-87,9.185893094923276e-87,-0.4125720531306996,0.0024876706956948394,False,False
1151,1151,5.520859048407671e-269,8.234125455112546e-268,-0.4127741528996803,0.001435893738772431,False,False
1029,1029,5.7572001341926e-70,2.961415944243265e-69,-0.4130624925627675,-0.007815252190799274,False,False
572,572,8.717136042183673e-287,1.3985113390919538e-285,-0.414001427478406,-0.0024876848857588955,False,False
638,638,2.3333147588402017e-22,7.191358467536573e-22,-0.4143110012885133,0.0061962668653522505,False,False
443,443,1.975853150643038e-38,7.606137679777609e-38,-0.41624765458831303,-0.003191027170415769,False,False
2370,2370,1.1580324632844542e-42,4.701833585537975e-42,-0.416627551163828,-0.003418796427144565,False,False
441,441,0.0,0.0,-0.4168183793511049,-0.0012044611038311112,False,False
1449,1449,6.38819100202632e-30,2.191924958845563e-29,-0.4189537646502417,-0.002238870567443566,False,False
1480,1480,1.6938292162986858e-30,5.838890956997095e-30,-0.4193662862002639,0.003566011744988457,False,False
201,201,6.507721363400432e-246,8.584407558476659e-245,-0.4199891435400021,-0.00237845270407468,False,False
1048,1048,8.872313834882892e-232,1.111098205144828e-230,-0.4200545453174505,0.00027499294725191054,False,False
238,238,1.5119502043820595e-32,5.348591426228788e-32,-0.42197100241240043,0.0018868030658775103,False,False
2368,2368,1.5725656438013717e-74,8.275487288656863e-74,-0.4229582375806422,-0.0016431110908576066,False,False
2184,2184,0.0,0.0,-0.4230948848507286,0.005035327137595887,False,False
1256,1256,0.0,0.0,-0.4231346212406683,-0.002902741048559725,False,False
1497,1497,5.931352364714985e-18,1.686231208666099e-17,-0.42346245275586347,-9.458449093386733e-05,False,False
325,325,0.0,0.0,-0.42368750549066203,-0.001933790196551743,False,False
2563,2563,1.492798898578462e-17,4.2276976440657206e-17,-0.4243312627533235,-0.0030129247414552537,False,False
1678,1678,1.8669029281427898e-46,7.926992690597711e-46,-0.42644257216085757,3.445371842605155e-05,False,False
218,218,4.554646209361442e-115,3.107629873421784e-114,-0.42649623847370993,-0.0021421050027591714,False,False
223,223,5.940147604763837e-19,1.7166853058363258e-18,-0.4266648132144471,-0.003686209031564327,False,False
2134,2134,4.5201487540365905e-153,3.8113072448808523e-152,-0.42733140402919134,0.00019267651554285246,False,False
1632,1632,2.0158020084325101e-168,1.881415207870343e-167,-0.42814863938560943,0.006567355086173414,False,False
