,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
432,432,1.7131092498040324e-36,7.161279230166716e-36,-0.45443066061190907,0.0027492877492519287,False,False
2230,2230,1.9061630943650982e-75,1.1406234000152442e-74,-0.454513489908661,-0.0003003112111678607,False,False
2368,2368,1.0430694326840374e-77,6.396343132657486e-77,-0.4566132934417198,-0.001643545153915525,False,False
2890,2890,7.216883049966375e-20,2.409416073374601e-19,-0.4569113491168699,0.004353468362757254,False,False
1422,1422,0.0,0.0,-0.459061352101571,-0.0011576305817935207,False,False
1569,1569,2.4078605698563882e-15,7.428825541926985e-15,-0.45945768361957695,-0.0021684761277259313,False,False
224,224,2.8083323967205255e-34,1.1496731797884854e-33,-0.46126589945117397,0.008570122647499121,False,False
1567,1567,0.0,0.0,-0.4638828395317628,-0.0013862993211376587,False,False
1517,1517,1.5641327309335046e-32,6.214653206707687e-32,-0.46570014157451434,0.0018136798316738113,False,False
1467,1467,2.086460789256994e-95,1.460522552479896e-94,-0.4661150451968312,-0.0021981989588956926,False,False
772,772,0.0,0.0,-0.4662465700929321,0.003142566630130423,False,False
675,675,1.0120829010545331e-22,3.5215264364945533e-22,-0.46747820402877277,0.000800550162282638,False,False
1866,1866,3.588809519237963e-107,2.731176064896994e-106,-0.4685292820457859,0.0015972242516817227,False,False
358,358,4.548553683994211e-21,1.5464040474335418e-20,-0.46987169800155343,0.0005406765628876696,False,False
1310,1310,4.071306955794438e-37,1.721316103247563e-36,-0.4711502600237302,0.001380596997526293,False,False
169,169,0.0,0.0,-0.47123167130337157,-0.0017129233621356636,False,False
611,611,4.049141943691615e-52,1.999642810129237e-51,-0.4713735039175622,0.0005533189725485978,False,False
320,320,0.0,0.0,-0.47140721957110726,-0.00017854067874165146,False,False
2420,2420,3.2230205913785204e-41,1.4129874616265065e-40,-0.47145011614225657,0.002804670403960775,False,False
487,487,5.587969085612884e-83,3.566686504537428e-82,-0.473353536471509,-0.0023238651984019494,False,False
1906,1906,1.030880479090388e-26,3.777349706099101e-26,-0.47402935440110155,-0.0014785501689063753,False,False
2672,2672,6.817077161298726e-30,2.6107206470625316e-29,-0.4742001194013601,0.0005494931363857116,False,False
610,610,7.605415376491408e-20,2.533431294885129e-19,-0.4744817624899793,0.006084625878064593,False,False
142,142,7.855036648527818e-96,5.5115245325840575e-95,-0.47537182981180887,0.0028069795605132303,False,False
1683,1683,0.0,0.0,-0.4771791625711719,0.00027858577135695837,False,False
743,743,0.0,0.0,-0.47746170924051534,-0.0008542866669492973,False,False
592,592,4.027188755681676e-122,3.3387419628109536e-121,-0.47862251941070666,-0.0036208997829534524,False,False
1898,1898,2.827825449391959e-90,1.9074968031353033e-89,-0.47907666378537017,-0.003507257975547347,False,False
2471,2471,1.3215394805301259e-108,1.0187867995359516e-107,-0.48010785328524475,-0.0007414384840568424,False,False
1874,1874,7.742322106116835e-41,3.374333628627719e-40,-0.48083520402538216,0.00017270379089209982,False,False
1565,1565,1.1859383247811623e-22,4.1168011087140227e-22,-0.48105828685343077,-0.003264504295772624,False,False
821,821,1.5622093115794944e-74,9.291858189915711e-74,-0.4815176197632829,0.001380308246940749,False,False
1811,1811,1.0582245807905437e-14,3.2312865800270925e-14,-0.4830234676074906,0.0017081809235753838,False,False
631,631,0.0,0.0,-0.4846305431971528,-0.0016741727716352885,False,False
989,989,5.12592812037419e-23,1.7961929942468235e-22,-0.484928943351957,-0.0023426883325433673,False,False
1656,1656,4.768978505904757e-22,1.6477681263708171e-21,-0.4856606421859414,0.004091721586578232,False,False
880,880,0.0,0.0,-0.4857048202293818,0.00513592214701085,False,False
1478,1478,1.9938871700452162e-21,6.809962164205064e-21,-0.4857387666487103,-0.0036164776547164394,False,False
751,751,4.092988737824519e-36,1.703785494230459e-35,-0.4861685868989996,0.00221974913216911,False,False
1391,1391,1.0565937870722207e-19,3.511724927245634e-19,-0.4866251655671608,0.0009505403700452121,False,False
723,723,4.441717359825525e-19,1.461531831924851e-18,-0.4873774131473359,-0.00045539412630326453,False,False
1378,1378,3.675003516120327e-45,1.6884536278398035e-44,-0.49008899020854996,0.0012092182973297292,False,False
164,164,0.0,0.0,-0.4903840246826111,-0.0014334254672490935,False,False
1864,1864,2.3413701311270683e-30,9.013212126050762e-30,-0.49225886071641367,0.0007518171631220637,False,False
2776,2776,2.4659836419109362e-49,1.1881557547389056e-48,-0.4937450367013145,0.0014523547832066335,False,False
2769,2769,6.319546658621533e-43,2.8290217922758236e-42,-0.49428219024911574,0.0003311252740177662,False,False
1003,1003,5.3419693021052084e-80,3.3520010335408585e-79,-0.49444435981177093,0.005247861102873188,False,False
2898,2898,2.106095141144389e-23,7.441536165376842e-23,-0.4945609852109837,0.0008350956775025815,False,False
1365,1365,0.0,0.0,-0.4955786344361389,-0.0009074250049613752,False,False
1641,1641,4.752141219843107e-64,2.607089674767901e-63,-0.49591731429448305,-0.0034816947394387845,False,False
1712,1712,7.785038928045337e-33,3.118218021381722e-32,-0.4974134038027724,0.0019619424580873193,False,False
446,446,6.4386465665366366e-102,4.777475752370185e-101,-0.4975697528275874,0.00030164964859549,False,False
2964,2964,9.7363339834841e-09,2.577826874485353e-08,-0.49837390608181703,0.002364409619936604,False,False
1544,1544,1.507397807296358e-34,6.188045217227649e-34,-0.49848169032993206,-0.001888086049565374,False,False
225,225,3.9925398761288866e-114,3.159962227293476e-113,-0.4989898431352798,0.00296313106271673,False,False
1341,1341,6.641076629828074e-18,2.1331943113993207e-17,-0.4991323740930859,0.0004498596935600934,False,False
1297,1297,2.2845776765445793e-46,1.0711890274856732e-45,-0.4991468352055777,-0.00225022874580539,False,False
168,168,0.0,0.0,-0.5016422129015848,-0.0015518499378988837,False,False
2370,2370,1.06243079337476e-54,5.446104654121395e-54,-0.5053565342208232,-0.0034184733074642823,False,False
1122,1122,0.0,0.0,-0.5061754207114606,0.0018236685231844854,False,False
210,210,7.295459002141196e-30,2.786733889106186e-29,-0.5103376719365579,-0.00010227261713633513,False,False
132,132,4.547979176717485e-16,1.4193903466348575e-15,-0.5123708034726483,0.0024356740431372547,False,False
2053,2053,0.0,0.0,-0.512600914244081,0.0002687110458615238,False,False
2035,2035,0.0,0.0,-0.5138346200334188,-0.00012563836344668938,False,False
1822,1822,5.183218402557994e-19,1.7017469268575361e-18,-0.5142550749550193,-0.0002652048308840085,False,False
1872,1872,0.0,0.0,-0.5142615592384027,0.0020224748827535124,False,False
1591,1591,1.0636579317528266e-52,5.305776036037629e-52,-0.5180063104860003,0.000965758281411913,False,False
2523,2523,0.0,0.0,-0.519413687849577,-0.00400619846371899,False,False
857,857,1.1200591267655033e-28,4.213352963548814e-28,-0.523630574301504,-0.0011527969518948982,False,False
1576,1576,1.1847736757824364e-68,6.749344087758678e-68,-0.5236401527610366,0.002127284556637107,False,False
2940,2940,6.441983583745019e-96,4.530760018141046e-95,-0.5255303395060671,0.004170805720289674,False,False
1356,1356,9.969749493698731e-117,8.040819700352672e-116,-0.5263224986499172,0.0002478861883304295,False,False
2623,2623,2.6528320602937714e-41,1.1647345495490995e-40,-0.5269518198668941,-0.002754341791133514,False,False
2576,2576,0.0,0.0,-0.5317579187967011,-0.0013894055381212936,False,False
397,397,6.51998331974206e-73,3.847179024452174e-72,-0.5327129463506772,0.00976417576600145,False,False
430,430,2.647522663977031e-31,1.032568628999189e-30,-0.5331042579387396,0.0034492331228638167,False,False
1340,1340,1.663879247626375e-73,9.857073067774615e-73,-0.5358149146870306,-0.0023497962204971595,False,False
2332,2332,0.0,0.0,-0.5366555478506226,-0.0018474047228878043,False,False
1457,1457,3.946130124396552e-96,2.78859862124023e-95,-0.536685499704162,-0.004302343683638463,False,False
514,514,0.0,0.0,-0.537864935897755,0.0006198718965981045,False,False
1099,1099,0.0,0.0,-0.5379606556636831,0.0025052032203840015,False,False
421,421,9.3105678507374e-157,9.304298108076971e-156,-0.5380545738105723,-0.0011029757971737406,False,False
1696,1696,0.0,0.0,-0.5390123047168416,0.004727179085189366,False,False
2498,2498,4.4203634882707947e-26,1.6058309465346046e-25,-0.5396376527818849,0.0005871644861382176,False,False
1303,1303,0.0,0.0,-0.5404750041461648,-0.002101551909986219,False,False
1584,1584,1.9006249555960437e-19,6.288801413833955e-19,-0.5441373074315894,-0.0037911395981532993,False,False
30,30,2.0466295421178704e-31,8.003157418980024e-31,-0.5490250143965802,0.0033997700076379925,False,False
598,598,3.3327674842259054e-123,2.786381378361264e-122,-0.5498733994388286,0.0020428266817383864,False,False
1253,1253,2.490520079624695e-10,6.819062358234405e-10,-0.5507868651346695,0.006669278567625997,False,False
1732,1732,0.0,0.0,-0.5511102022594965,-0.00024195721619485683,False,False
2048,2048,8.047332016161739e-71,4.674066814866545e-70,-0.5521641895377187,0.002463531983667606,False,False
1063,1063,4.35887693783164e-32,1.7249529001979078e-31,-0.5535409005807671,0.0014435890149972165,False,False
228,228,0.0,0.0,-0.5546300828320548,0.005118072082734705,False,False
1909,1909,1.8732246943226854e-80,1.1804099559978196e-79,-0.5565910615998432,0.0011900532145266334,False,False
203,203,0.0,0.0,-0.557320353988839,-0.0029535013889016894,False,False
1161,1161,4.209287905592264e-110,3.2619233691378174e-109,-0.5584471746180752,0.0035888437820784723,False,False
1583,1583,3.9887813742253806e-61,2.129263150845491e-60,-0.5587693199568762,0.0005034354942684682,False,False
2152,2152,1.568056886550885e-94,1.0950571386548298e-93,-0.5655969667026357,-0.0005266393443437577,False,False
2389,2389,1.4899539077010925e-61,7.967897654156472e-61,-0.569102818664849,-0.0027227526985812906,False,False
1653,1653,0.0,0.0,-0.5722393978746206,0.0011964343791478868,False,False
1018,1018,3.805828638261483e-41,1.6660323596401298e-40,-0.572254767480427,0.005142412459348571,False,False
793,793,6.050104490902495e-134,5.392405444143725e-133,-0.5725786307142909,-0.0032290729379509833,False,False
1172,1172,4.606562228651885e-139,4.2329030014361595e-138,-0.5739036958207551,-0.00018365346660821624,False,False
17,17,4.225710087085398e-47,1.9939439647805187e-46,-0.5739353933653814,0.004461075574729566,False,False
2613,2613,0.0,0.0,-0.5766799673303803,-0.00291179887479867,False,False
2207,2207,1.8763023141785696e-76,1.131883184650812e-75,-0.5772109654444373,-0.0035796217113792193,False,False
993,993,5.261704056746036e-24,1.8680308182323246e-23,-0.5788168622643387,0.0025363456869479995,False,False
2594,2594,5.199024390633297e-111,4.050053646036647e-110,-0.5869050451006813,0.0016689806858577374,False,False
2761,2761,2.2973400006098873e-50,1.1141348238251871e-49,-0.5888139713205596,-0.0033701422408803027,False,False
798,798,1.924434973505809e-27,7.112980076419977e-27,-0.5912211385019152,0.005036018640772507,False,False
685,685,4.160136771125091e-109,3.2154390460154348e-108,-0.5914805380531513,0.0031460861089566495,False,False
1832,1832,0.0,0.0,-0.5926741279654404,-0.002223245938100413,False,False
167,167,2.902192303030547e-14,8.798474724611504e-14,-0.5931173338908102,0.0011038405478721231,False,False
233,233,8.007660081791815e-114,6.304173772614882e-113,-0.5955319441084421,0.0016144108122702217,False,False
1058,1058,5.30426314523551e-23,1.8564921008324285e-22,-0.606618574594626,0.0025118535126212017,False,False
2939,2939,8.975393653515903e-34,3.659198951048791e-33,-0.607493119810408,-0.0002437626919687022,False,False
1081,1081,6.320722702264709e-22,2.1763230835639972e-21,-0.6080262515842273,-0.000981791167537785,False,False
2138,2138,5.910109406394805e-123,4.927304696117916e-122,-0.6105839487641239,-0.002326610647137263,False,False
2960,2960,1.9634504488957527e-79,1.2242691034291164e-78,-0.6110182764210467,-0.0007827788090962484,False,False
2555,2555,6.925195760604381e-37,2.9195995763457107e-36,-0.6170749605487713,0.0011589742611679498,False,False
726,726,1.553933482447029e-117,1.2566960697282784e-116,-0.6171036900490557,-0.001628595500030611,False,False
2299,2299,2.8717222633075703e-39,1.2334691284365946e-38,-0.6183873863579873,-0.0006927232958750867,False,False
626,626,4.540441382660686e-78,2.8133674371058283e-77,-0.6198825867294079,0.005831381008198118,False,False
2570,2570,2.332423611228391e-127,2.006560370471265e-126,-0.620931946935334,0.00425171676044551,False,False
344,344,2.2134177031957557e-31,8.643978609322372e-31,-0.6224061852416626,-0.0002755728178699779,False,False
983,983,9.60796386891383e-44,4.347017799228086e-43,-0.6225940719209831,0.0016849839568402443,False,False
2573,2573,7.485614163111535e-35,3.081456704038146e-34,-0.6226305423200745,0.0005425567048012881,False,False
46,46,7.657171516380442e-29,2.887736348235979e-28,-0.6267635352486215,-0.002589928349651872,False,False
1577,1577,1.0551314608285388e-76,6.37806553103687e-76,-0.6299213853711136,0.0020258695131718245,False,False
992,992,1.0041038543104468e-32,4.0056186016040407e-32,-0.6336501862355546,0.0006439955764462029,False,False
1497,1497,9.1057273633468e-19,2.9764095610587337e-18,-0.6357592551659769,-9.430963780072922e-05,False,False
2438,2438,1.0603640675696055e-25,3.828662472684415e-25,-0.6368850858452718,0.000848957926165515,False,False
2031,2031,1.744321638606371e-53,8.789722620345856e-53,-0.6392697022214124,-0.00010075245256422737,False,False
982,982,6.845096873526354e-93,4.746786803884631e-92,-0.639379218556518,0.0037381125938746353,False,False
429,429,0.0,0.0,-0.6413042465681075,0.003602305193010903,False,False
1229,1229,0.0,0.0,-0.6434986289704661,0.0031312024148056976,False,False
1159,1159,0.0,0.0,-0.6435194939594133,-0.0006614410733502612,False,False
179,179,2.7494631698197603e-92,1.884620482222875e-91,-0.6454563914611412,0.0031991892248622593,False,False
1230,1230,0.0,0.0,-0.6487275343991061,0.0022831150716957926,False,False
1920,1920,0.0,0.0,-0.6641944098307173,0.00887053668488766,False,False
2795,2795,5.831253924031168e-46,2.716979850317819e-45,-0.6686199359270565,0.0035168191816501624,False,False
2965,2965,5.52959130174271e-13,1.623326111134754e-12,-0.6700532111234435,0.00535890314715828,False,False
447,447,0.0,0.0,-0.6700728769364853,0.0005448535402835341,False,False
1197,1197,1.532564592696887e-185,1.742778433380981e-184,-0.6711415660441276,-0.0014346828663806444,False,False
83,83,0.0,0.0,-0.6719310292255638,0.0007771973380852988,False,False
2124,2124,2.3200921821186918e-67,1.3116254469577671e-66,-0.6726646638825782,-0.0013822583926287211,False,False
2178,2178,1.4761952812998158e-86,9.650545363211131e-86,-0.6729831996011328,0.0028916775094953505,False,False
84,84,2.910027695254187e-63,1.5789693234944106e-62,-0.6799232647212793,-0.002155810702443552,False,False
1358,1358,8.990748573355201e-107,6.807281062683224e-106,-0.6862411789069899,0.0016333488118139075,False,False
2497,2497,6.230939994328097e-154,6.185093613098927e-153,-0.6930172060006229,0.0031766012387584035,False,False
40,40,0.0,0.0,-0.7001772528866447,0.0017546489133663094,False,False
267,267,0.0,0.0,-0.7004653332321411,0.0006310102304540278,False,False
2026,2026,5.256359861335719e-37,2.2191857849849806e-36,-0.7074398778506531,-0.004652497155597057,False,False
2961,2961,5.06232217361617e-133,4.471717920027617e-132,-0.708643515395849,-0.0003262363729612805,False,False
260,260,3.1724148769847213e-28,1.1843682207409626e-27,-0.710943733637404,0.000588883480926197,False,False
817,817,0.0,0.0,-0.7160433975049447,-0.0031928136004628896,False,False
1842,1842,0.0,0.0,-0.7186795665349301,-0.003131148902121798,False,False
2350,2350,0.0,0.0,-0.7208016199665468,-0.00020120680766230747,False,False
1010,1010,4.1229e-319,7.60044e-318,-0.7290886382605399,0.008838354842171894,False,False
109,109,0.0,0.0,-0.7303226372937336,0.0027488046982615203,False,False
639,639,1.2973531854158574e-141,1.2032950794732077e-140,-0.73238501696529,0.0014626264557688435,False,False
1560,1560,1.0489854836597054e-61,5.6198355875487466e-61,-0.743641082441369,-0.001954141359511445,False,False
1765,1765,1.7716080571814712e-26,6.483517526158578e-26,-0.7450078438513902,0.00038789043541953994,False,False
1416,1416,2.318206773763042e-55,1.194520434814012e-54,-0.7611054740526311,0.00409062790033725,False,False
166,166,3.7245584938139096e-21,1.2677166983531747e-20,-0.7680075644293466,0.000368411583762422,False,False
171,171,2.0322422975500632e-222,2.6111234368522028e-221,-0.7703243971355052,0.005539386838233221,False,False
915,915,1.824808618335181e-73,1.0788908325137085e-72,-0.7773010406477552,0.0024119131627465366,False,False
1865,1865,0.0,0.0,-0.7841385720291922,-0.005120869130259017,False,False
