,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1004,1004,2.054617105803992e-31,8.055618982861621e-31,-0.3191454964793629,0.0017343974298489862,False,False
2797,2797,5.269867797554223e-34,2.1875479193204103e-33,-0.3192240001773131,-0.0005487895339929775,False,False
2037,2037,2.9675828681291984e-105,2.7184524545084754e-104,-0.3196219132791204,0.0038740662035570937,False,False
437,437,2.697535967078407e-25,9.588367365615224e-25,-0.32023641803956887,0.0016104974736019118,False,False
594,594,6.0996377973332276e-15,1.7977879823718986e-14,-0.3202801715008399,0.0029853273686528976,False,False
833,833,0.0,0.0,-0.32046122959557194,0.0023614322130341473,False,False
2287,2287,3.643373299822606e-18,1.1467160078338807e-17,-0.3207622032654252,0.001648873232935175,False,False
2201,2201,8.198782422166694e-43,3.931177096767487e-42,-0.32085616020918195,0.0008485640060937748,False,False
2381,2381,5.5453858594487704e-45,2.747697033529875e-44,-0.321005152273022,0.0005533493686370647,False,False
2626,2626,0.0,0.0,-0.32143013148041244,-0.005901352419362469,False,False
1557,1557,5.492168948736087e-19,1.7660625611970426e-18,-0.3221314851282213,-0.0003692537040154973,False,False
1981,1981,2.3490841782071436e-62,1.4525170501914173e-61,-0.3223190479964571,0.003904507005906413,False,False
1136,1136,4.822345945656743e-29,1.8256023937129098e-28,-0.32263655820127524,0.004494635682593763,False,False
2072,2072,0.0,0.0,-0.32283195367000483,-0.0010513946671604681,False,False
2900,2900,0.0,0.0,-0.32286648204234625,-0.004821232347559635,False,False
107,107,9.265953652532353e-33,3.7264702494195154e-32,-0.3232235077804772,-0.0022755938407407156,False,False
1793,1793,0.0,0.0,-0.32326819757307496,-0.0017376740569537013,False,False
2333,2333,4.261917907846034e-31,1.6643910987482933e-30,-0.3234254217947588,0.0015586083908298368,False,False
1049,1049,1.0813751892838052e-09,2.729185001525794e-09,-0.32358015646680033,0.006820397228645653,False,False
1015,1015,6.208980090496988e-20,2.0317809160523772e-19,-0.32435635447857797,0.0056255634926910885,False,False
1638,1638,2.069141223730424e-12,5.686306622251758e-12,-0.3245750075777042,0.004671846380139269,False,False
1647,1647,7.3537584740749265e-28,2.7385138207094585e-27,-0.32542899851538276,0.00013216897405862174,False,False
525,525,9.772765236595107e-10,2.4797174119641722e-09,-0.32574056759296294,-0.000661413580454157,False,False
2645,2645,0.0,0.0,-0.3260345900734081,0.004414806978854931,False,False
1903,1903,0.0,0.0,-0.3260693295611716,-0.0010607118516913205,False,False
1780,1780,1.362288517950399e-11,3.652459188145243e-11,-0.3275708230868185,0.005746678144328526,False,False
2297,2297,1.1259330139106234e-34,4.753583478359502e-34,-0.3281556977893908,0.0023624529790824723,False,False
32,32,9.445380006102753e-14,2.6903923088400165e-13,-0.32873997189629955,0.004857219805062469,False,False
1770,1770,5.920034157297502e-13,1.656047255311874e-12,-0.3287522518606555,-0.00407574611177888,False,False
2708,2708,3.208387351151492e-10,8.302086885978751e-10,-0.3291394032824465,-0.0007407976351522022,False,False
160,160,0.0,0.0,-0.32923400734451747,-0.0019010942074600616,False,False
15,15,1.4097184525648843e-43,6.814404506860874e-43,-0.3292407195385035,0.006028717087264922,False,False
1137,1137,3.1462871834680726e-37,1.3854867003758517e-36,-0.3296845568786936,-0.0014263549298356298,False,False
1734,1734,1.1014246513006089e-45,5.531350871506273e-45,-0.32969137185918584,0.00036041855137697266,False,False
1067,1067,3.424306715471121e-18,1.0789110755327268e-17,-0.3299395676812484,0.002824669855693695,False,False
194,194,3.7415415517434104e-36,1.614083622903262e-35,-0.32994206814775817,0.0026836541966152533,False,False
2126,2126,0.0,0.0,-0.33003470238705507,-0.002571262116062726,False,False
2597,2597,3.414166510389473e-51,1.8324134182343502e-50,-0.33024047484218594,0.0037235366302965124,False,False
988,988,9.30195528462118e-25,3.2672429922787767e-24,-0.33077937508878497,0.0027096531349318355,False,False
52,52,5.429982382913498e-12,1.4731433009586164e-11,-0.3312440446673199,0.0010410263468586625,False,False
2259,2259,1.5349168431840137e-36,6.670033953982654e-36,-0.33168653973666457,-0.0018344944182231418,False,False
1795,1795,0.0,0.0,-0.3317392048887925,-0.00018233255634251318,False,False
1111,1111,2.1781814927605936e-68,1.4659507189372884e-67,-0.3318123250595056,0.0035146035620984605,False,False
331,331,1.1048110056231598e-52,6.027718868914593e-52,-0.3321283700527552,0.002999704557721434,False,False
1387,1387,2.159291392162702e-30,8.366549415063839e-30,-0.3328214268812745,-0.0042002592598287805,False,False
1600,1600,1.4556656159745614e-150,1.8703097611309517e-149,-0.33314569546682565,0.00011140081569367168,False,False
2225,2225,7.457249194277107e-44,3.646312291369762e-43,-0.33318291123603866,0.005317488678465227,False,False
313,313,7.111498862927366e-38,3.1787543110193404e-37,-0.3334153417578363,0.0022812364695226147,False,False
1778,1778,3.597196869369897e-74,2.5180378085589283e-73,-0.3338768414139568,-0.0013438126663103617,False,False
2591,2591,0.0,0.0,-0.33410415108514435,0.0047298539785380934,False,False
1469,1469,0.0,0.0,-0.3343221513555949,-0.002969721921072523,False,False
423,423,1.6833315519373082e-19,5.460249230764952e-19,-0.33635378728083964,-0.0005209804636830133,False,False
1750,1750,5.354296834967495e-59,3.1656480091999055e-58,-0.33681058361454336,0.0038491503102041124,False,False
561,561,1.5253774205615946e-19,4.958729665089609e-19,-0.33710492973812156,-0.0018164763931017745,False,False
1622,1622,4.64051492728282e-49,2.4377076644558245e-48,-0.3372834294229701,-0.0011356743767613883,False,False
2574,2574,0.0,0.0,-0.33732191625146213,0.0007345092176504866,False,False
369,369,4.6236697346736994e-11,1.22636745062659e-10,-0.33762017447649206,-0.0006303399281902549,False,False
1884,1884,0.0,0.0,-0.33788085650773014,0.004915788274117955,False,False
1520,1520,1.285966257631248e-15,3.851410547577744e-15,-0.3380003454852604,0.003451947670189223,False,False
2136,2136,1.2600412303252976e-58,7.434994774563585e-58,-0.3380240781673446,-0.0026859643550112217,False,False
1475,1475,2.6617565514620397e-80,1.9506403567257612e-79,-0.33819639428652115,0.0006946538872798533,False,False
2370,2370,1.9694388945104326e-15,5.862883288773284e-15,-0.33827425322273086,-0.003418418770750423,False,False
911,911,0.0,0.0,-0.3383038344013826,0.004117914136247824,False,False
1683,1683,2.1999104990496128e-26,7.982071346184903e-26,-0.33984049569190206,0.000278167859981551,False,False
1425,1425,1.9749211101031577e-18,6.269054390145639e-18,-0.3400291761114648,-0.0003669861849621035,False,False
68,68,2.4551288458707933e-47,1.267273463399046e-46,-0.34019193451315705,-0.0006469282138582919,False,False
2714,2714,0.0,0.0,-0.34048279681239263,0.00023616765164686084,False,False
596,596,1.2036301710841485e-91,9.655065804804737e-91,-0.3408830083346853,-0.0018425567998709544,False,False
2234,2234,2.041171586845833e-31,8.01348845206142e-31,-0.3412073432612005,-0.0015514231262826513,False,False
2615,2615,0.0,0.0,-0.34130469921363704,0.0004319502995076591,False,False
2482,2482,4.2517728107942734e-113,4.0446351610376294e-112,-0.3418201681676705,0.0011300182443921619,False,False
1861,1861,7.756187475687083e-34,3.201719670075002e-33,-0.3423660864484971,-0.0002442402270657071,False,False
1430,1430,3.509136626696678e-77,2.5157288666752994e-76,-0.3429136318464346,0.0015142107552633109,False,False
1578,1578,3.0304028927848027e-35,1.2904212031255802e-34,-0.34329814743255893,0.003917407452568087,False,False
1352,1352,1.0096647231283064e-28,3.8028996170619457e-28,-0.3435476633558283,0.0055824126511349655,False,False
640,640,1.3248299511778365e-20,4.3787252729352107e-20,-0.34381832508346705,-0.0006360245370304598,False,False
2003,2003,5.450110417883063e-39,2.4658426402861173e-38,-0.34509695562998133,-0.0005537680753512327,False,False
2248,2248,2.20664514059264e-13,6.23151548742051e-13,-0.3453227984100823,0.002440272168146306,False,False
2310,2310,1.3224339059516082e-29,5.04496636614958e-29,-0.34534978826554485,-0.0004367698760573994,False,False
2467,2467,4.201355414481444e-39,1.9037592168215154e-38,-0.3455597505304411,-0.002324794431610548,False,False
2150,2150,1.874957546545643e-52,1.0210777978252236e-51,-0.3456794409661645,-0.0030071103614621487,False,False
2958,2958,3.0657287052364064e-19,9.922663900917834e-19,-0.3464892848475111,0.0030903121038927976,False,False
1149,1149,2.721293073204179e-34,1.1391816419280683e-33,-0.3466651028458496,0.0015286695925146579,False,False
927,927,5.493607835466628e-15,1.6223908513099454e-14,-0.34683172178778865,0.005592400153392633,False,False
747,747,0.0,0.0,-0.3475628032414257,-0.001313776644165069,False,False
689,689,6.405124138088341e-20,2.0936573173839422e-19,-0.34765961167096987,-0.0009284498432791588,False,False
733,733,1.5554008857800345e-50,8.273171736550434e-50,-0.34861078892975944,0.0019357108351286878,False,False
2648,2648,1.4612957054876434e-39,6.631690602274198e-39,-0.3492385440801075,-0.0014849139744679022,False,False
1959,1959,3.9818089640443715e-76,2.8205272088982565e-75,-0.35006379040183894,-0.0005726945858789767,False,False
1663,1663,1.2315867211543742e-46,6.248460492967833e-46,-0.35015445481836177,0.005292823515468981,False,False
2588,2588,4.7881534168189124e-26,1.7288612337127165e-25,-0.35020581884783714,-0.0005603813053184567,False,False
2734,2734,1.743451716143866e-56,9.989507130337827e-56,-0.35185116273444733,-0.003531657347061189,False,False
859,859,1.9925667875252467e-83,1.497199550727831e-82,-0.35195584074012537,-0.0045911669256923785,False,False
1950,1950,1.850766719383565e-16,5.633923716031201e-16,-0.3525151625829,0.004870450188012573,False,False
2299,2299,2.003983651606215e-11,5.348762120474142e-11,-0.35258841946638436,-0.0006929214569640586,False,False
420,420,9.561102534156755e-77,6.805120460761931e-76,-0.3534071143240095,0.004827701654798497,False,False
116,116,1.0334087578486407e-33,4.2422644443911e-33,-0.3545091996408589,0.0001072352607907074,False,False
1632,1632,5.5709147107536585e-27,2.0438164229316265e-26,-0.35478282638970693,0.006567300429628465,False,False
820,820,4.042038477358718e-102,3.6244018733536785e-101,-0.35508703682679404,0.0027580021698845594,False,False
2175,2175,3.258842114739562e-35,1.3857082230010058e-34,-0.35539393314918644,0.005464238091644831,False,False
1493,1493,3.496416001877794e-21,1.1633814678893825e-20,-0.3557637139873367,0.002668459720878325,False,False
322,322,1.0981783853185214e-47,5.708219698117988e-47,-0.3569013780471315,-0.005234527904291761,False,False
1481,1481,0.0,0.0,-0.35692277258812777,-0.007074485485628425,False,False
1639,1639,2.29835011597854e-82,1.705375786056077e-81,-0.35765911395647154,0.0023576424161835413,False,False
301,301,1.435812757611421e-37,6.369943594305975e-37,-0.35825034059640287,0.009512444058775969,False,False
271,271,6.74092267348731e-98,5.782386848239981e-97,-0.3583377679097883,-0.0011708555971503866,False,False
2872,2872,1.6367225823075814e-11,4.380336000260507e-11,-0.35961152550256026,0.0006462039870242732,False,False
1368,1368,8.412669118238406e-23,2.8633947182260998e-22,-0.3597137668371729,-0.0008965007101085615,False,False
307,307,0.0,0.0,-0.3601181360064598,0.0008196170493579239,False,False
2054,2054,8.303840033654561e-61,5.050368282763676e-60,-0.3602876091214152,7.177473213004423e-05,False,False
1812,1812,1.881209058460537e-11,5.025588195779364e-11,-0.36125955731613985,0.0038227326651733627,False,False
2485,2485,8.126603270394757e-41,3.792414859517554e-40,-0.3618374243974967,0.0024292554360002255,False,False
651,651,4.924342986729369e-19,1.5886358678926922e-18,-0.36508712056145326,0.002846314900504271,False,False
2938,2938,1.2204652507823986e-16,3.730526121855982e-16,-0.365101707343885,-0.004792280660460311,False,False
1023,1023,4.845910192442608e-13,1.3607059083415004e-12,-0.36513589873010954,-0.003741852637494252,False,False
457,457,5.14116098951366e-63,3.212413856184535e-62,-0.36541677301014514,0.003848408429984016,False,False
415,415,1.7528773123005912e-14,5.100529277360936e-14,-0.36546755928540275,-0.0013332528992233599,False,False
702,702,1.270784903844533e-69,8.710599525659524e-69,-0.3657973900989142,0.0037568426961070395,False,False
1393,1393,3.6355527463505154e-116,3.5729538248901756e-115,-0.36648312725175974,0.002642491215525509,False,False
230,230,0.0,0.0,-0.3667667222762855,6.686264599915651e-05,False,False
455,455,3.857689462614e-114,3.705379393216295e-113,-0.3671236544652597,3.060247148170287e-05,False,False
509,509,0.0,0.0,-0.36775988076887356,0.0009364887303827604,False,False
212,212,1.21989422266776e-36,5.3244794895263404e-36,-0.36838636586765344,0.0017843878529889175,False,False
2431,2431,2.087829001900635e-18,6.613315344334135e-18,-0.36872338938527216,0.0018412385116418893,False,False
350,350,1.5961545516236062e-14,4.6490546704797485e-14,-0.3696554816083702,0.0005501256099264,False,False
471,471,0.0,0.0,-0.3699379705022919,0.004012601108694113,False,False
448,448,2.4924331273902358e-21,8.311844406847439e-21,-0.3701553928505729,-0.000728132973103833,False,False
2258,2258,4.570341553042897e-46,2.3030176111088825e-45,-0.3703673010051106,-0.0002600577084502778,False,False
1164,1164,1.9382994870682647e-146,2.4171734779910125e-145,-0.3705904810772558,-0.0004525717035821549,False,False
1046,1046,5.531614800473863e-20,1.8121228176386781e-19,-0.3710468165511997,0.0028165402578967003,False,False
1779,1779,7.30643639881063e-47,3.7260314831048025e-46,-0.3716680622253934,0.002184379623057058,False,False
2057,2057,9.724262035154498e-35,4.1113404160026425e-34,-0.3720251506095485,0.0039159210702203184,False,False
1055,1055,2.435183145477679e-33,9.90085421339418e-33,-0.37206975659419433,0.003371646391339352,False,False
1595,1595,6.8822944651214344e-102,6.152605413397715e-101,-0.3721863984526842,0.0034054695415591703,False,False
2380,2380,0.0,0.0,-0.37235573955751894,0.0005352540877711126,False,False
239,239,2.4674964633846394e-68,1.6531669307732752e-67,-0.3728541096739362,0.00028027863463573905,False,False
2883,2883,2.3688638468528865e-91,1.8950910774823092e-90,-0.3731979553939748,0.00023222019423022348,False,False
2073,2073,1.785127875889465e-40,8.265615500218303e-40,-0.3732108628262835,-0.005089914855436034,False,False
638,638,1.8656874873812257e-12,5.1462457830366895e-12,-0.3734979744257544,0.006196770929732313,False,False
1110,1110,3.387882946100035e-99,2.9487497313856025e-98,-0.37415255651831175,0.003659405151726061,False,False
679,679,1.2596843422433363e-115,1.2298497130849416e-114,-0.3747643626291176,0.00041231981391310745,False,False
1072,1072,1.3554160271495475e-62,8.398485946930809e-62,-0.3750587559471537,0.0011140809265798145,False,False
2471,2471,2.2727324293463606e-28,8.527774779140326e-28,-0.3752898855142507,-0.0007416658915976393,False,False
552,552,3.964030515412716e-94,3.2863806060740054e-93,-0.37587235682645787,0.0009126214383244941,False,False
1147,1147,1.4636650397579732e-24,5.092799341150837e-24,-0.3759472263831978,0.009479766303161852,False,False
2008,2008,1.989744297002594e-12,5.478257025513636e-12,-0.37611304772200305,-0.005759743838815126,False,False
1108,1108,1.0625800795034118e-20,3.5158725484572195e-20,-0.3764079605149797,0.0007503976413964194,False,False
351,351,0.0,0.0,-0.3766600702859638,-0.0018757459554746912,False,False
166,166,3.545302296346941e-10,9.126155434135056e-10,-0.37666928680935124,0.00036837494153898727,False,False
1523,1523,4.1421810980892973e-67,2.71991006617899e-66,-0.376672602178031,-0.0006311063306322947,False,False
1114,1114,1.9858456059934878e-54,1.107892811764788e-53,-0.377618739203078,-0.0004620590700927531,False,False
1355,1355,1.2886806339049002e-94,1.0804531416468202e-93,-0.3777885855069496,-0.0017723739738666091,False,False
2318,2318,2.682187354445769e-61,1.6413880552567098e-60,-0.37826195028646153,0.001391781257134489,False,False
468,468,1.7792320507615186e-41,8.368875953502673e-41,-0.37850447807092513,0.0005486338128833437,False,False
609,609,1.6014683503985592e-105,1.4715659640814006e-104,-0.3791105785229271,0.005651868679635947,False,False
325,325,3.3542150828386085e-53,1.8469963573033376e-52,-0.3793596804449911,-0.0019332897687461526,False,False
1371,1371,2.6670350553427405e-58,1.5521098125994617e-57,-0.37941395692676,-0.0016684133610279572,False,False
