,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1256,1256,9.888418471092664e-08,3.650351495298884e-07,-0.3560546696677772,-0.0029033494422652977,False,False
496,496,0.0,0.0,-0.35837100439682656,-0.0009734912767418089,False,False
809,809,1.1368147588149263e-09,4.540820840049407e-09,-0.35946627137414755,0.0021505514850104234,False,False
2763,2763,0.0,0.0,-0.3594688181953562,0.004285667996527908,False,False
1706,1706,2.0840645523930175e-09,8.247338122003302e-09,-0.359612036915814,-0.0016373596021771021,False,False
1455,1455,0.0,0.0,-0.36024700341292,0.0045796755990700835,False,False
592,592,4.0658405927646805e-07,1.4486692532203566e-06,-0.3611816733603593,-0.0036213159157593945,False,False
1823,1823,0.0,0.0,-0.36421436638374627,0.004648256496020962,False,False
2547,2547,2.4868395714940877e-16,1.1337849229177345e-15,-0.36428290348553677,0.00255814563756762,False,False
1556,1556,0.0,0.0,-0.36474875376527827,0.0017051652717997908,False,False
212,212,2.5150074738534142e-08,9.460763222302831e-08,-0.36487877869559565,0.00178600088628301,False,False
2701,2701,0.0,0.0,-0.365551009499987,0.0035132283632787185,False,False
887,887,0.0,0.0,-0.3667519448685523,0.0068997843298703515,False,False
2577,2577,4.606932839317021e-21,2.1982920686644567e-20,-0.3668101720806886,-3.369068787372728e-05,False,False
1914,1914,0.0,0.0,-0.36701406456726243,-0.0040022528319984515,False,False
1087,1087,9.984380101250808e-12,4.179638947886093e-11,-0.3690306693095929,0.006173314305867836,False,False
2393,2393,2.6195346351799915e-12,1.1090982592316997e-11,-0.3701331210972862,-0.004420062202705371,False,False
388,388,0.0,0.0,-0.3707312362806014,-0.0015777366317789158,False,False
2270,2270,3.732103978927997e-08,1.3950736283952513e-07,-0.37106407796616564,0.0018537198311372254,False,False
1605,1605,1.278376563023876e-19,6.032148869721564e-19,-0.373695431334969,0.003688533298198062,False,False
599,599,0.002299876127564266,0.005935680301400645,-0.3743740600955146,0.003567704514800643,False,False
2419,2419,2.950844859753851e-19,1.387972669373919e-18,-0.3748577015102228,0.005423114582834872,False,False
1438,1438,7.334959779783518e-07,2.5824627077577084e-06,-0.3754149231156448,-0.002331946854757503,False,False
2333,2333,0.0,0.0,-0.3760443999399714,0.0015602557572406666,False,False
2764,2764,9.491611037883878e-09,3.6538393723008235e-08,-0.3764674505567565,-0.0016453810186117372,False,False
184,184,0.0,0.0,-0.3778567759562095,0.005443361832231925,False,False
1039,1039,1.880061860077408e-07,6.829894248114746e-07,-0.37886608704593044,0.002503723460274678,False,False
1419,1419,0.0,0.0,-0.3797357888674882,0.0005390417338329749,False,False
347,347,0.0005744087359227408,0.0015948036746666928,-0.3800201510958706,0.0021699789678751667,False,False
1921,1921,0.0,0.0,-0.38029364583459796,0.008364656770181196,False,False
669,669,1.2222068026740792e-06,4.262643701923228e-06,-0.3804767122970438,-0.004304885751935649,False,False
1183,1183,0.0,0.0,-0.38280618975888414,0.001504432951994913,False,False
1987,1987,1.2120077828616771e-11,5.0665339430048695e-11,-0.3837553704065863,0.00821765160083648,False,False
1415,1415,0.0,0.0,-0.3845698285119159,0.004853291130079842,False,False
2648,2648,0.0,0.0,-0.38535155331382237,-0.0014852478186531174,False,False
1503,1503,7.020586621994421e-13,3.019869723779629e-12,-0.3853923081005407,-0.00032346150492040533,False,False
1479,1479,1.1146889383502293e-19,5.268147721374969e-19,-0.38563465195678115,-0.0014267506371671143,False,False
2155,2155,2.849011616473331e-10,1.1504580241758975e-09,-0.3862570404590488,0.002979913134452948,False,False
2467,2467,0.0,0.0,-0.3868078899728949,-0.0023246500041146432,False,False
1540,1540,2.8436929168774623e-22,1.3701429508591408e-21,-0.3874840681486175,-0.003909156902238613,False,False
355,355,0.0,0.0,-0.3875313482619421,0.004260451169604879,False,False
755,755,0.0,0.0,-0.38885091345056655,0.0002147361184918759,False,False
2280,2280,3.638591901145457e-13,1.5742479245772181e-12,-0.38971694636488985,-0.001440453552010407,False,False
346,346,0.0,0.0,-0.39018871870933913,-0.006224659022261231,False,False
192,192,0.0,0.0,-0.39039101464603093,0.00517741415713373,False,False
1620,1620,7.294298089119506e-11,3.002701349307447e-10,-0.39043945060369467,0.0011535758228714723,False,False
925,925,0.00015680832127709486,0.0004607991064855619,-0.39073525606052806,-4.537711639782089e-05,False,False
1707,1707,0.0,0.0,-0.39196672305227215,0.0016964858267745396,False,False
787,787,1.003381127118591e-07,3.6994225904198486e-07,-0.3924236369522411,0.0029834925501949854,False,False
1355,1355,0.0,0.0,-0.392738580685489,-0.001773074622449486,False,False
210,210,3.3752000150170056e-05,0.000105782403849741,-0.3930171895987422,-0.00010221888254456206,False,False
2120,2120,5.973551993051281e-06,1.963400034925382e-05,-0.39378438988634956,-0.003941957417938659,False,False
1736,1736,9.239904379747654e-09,3.561563142739096e-08,-0.3961359886166571,-0.0031319627325774174,False,False
1212,1212,0.0,0.0,-0.39615638636367595,-0.003113350812092041,False,False
1844,1844,0.0,0.0,-0.3965223664524229,0.0015395321814083143,False,False
2446,2446,6.447435344100034e-22,3.101456742510357e-21,-0.3970136325432872,0.00464663975705423,False,False
2530,2530,0.0,0.0,-0.39815819387995993,-0.006227101227501628,False,False
1634,1634,3.364922521219036e-12,1.4206386974364295e-11,-0.3989935173101403,0.0028331076329096675,False,False
26,26,4.571762922040559e-06,1.5228947646034097e-05,-0.39993696341132784,0.0023045967386709216,False,False
2440,2440,6.438975837670422e-08,2.391849848085834e-07,-0.4019341952485687,0.006764861594444264,False,False
684,684,0.0,0.0,-0.40212345476596373,0.001618133504433386,False,False
877,877,0.0,0.0,-0.40334095992395175,-0.0025086205329222086,False,False
205,205,0.0,0.0,-0.4036293807077619,-0.0010870680045781938,False,False
1806,1806,1.4761181988338483e-06,5.10025473124431e-06,-0.40418609409101447,-0.004379166035355672,False,False
1029,1029,1.7269097437754835e-12,7.353612797023866e-12,-0.4042497904858097,-0.007815324770989375,False,False
2734,2734,0.0,0.0,-0.40450942147463653,-0.003531954318269058,False,False
1686,1686,5.18547153780628e-16,2.3461096835684508e-15,-0.4049800400741443,-0.002407157454203955,False,False
2125,2125,7.434342267625937e-16,3.354396958144301e-15,-0.4051709208303369,0.003387609021021316,False,False
168,168,4.391020543180436e-09,1.71190073729003e-08,-0.40540599323406634,-0.0015524847153161225,False,False
1843,1843,8.651361867979978e-11,3.54658039007798e-10,-0.4055134112632651,0.0001138405409410872,False,False
988,988,0.0,0.0,-0.405965535765516,0.0027085677803207,False,False
492,492,0.0,0.0,-0.4088897550986182,0.00168800815911288,False,False
255,255,0.0,0.0,-0.4099206520264442,-0.0036151602313053456,False,False
1227,1227,0.0,0.0,-0.41244864684521154,-0.006604608457203923,False,False
2014,2014,0.00016085926867017637,0.0004722357165312398,-0.41332161700894293,0.0014690222263030559,False,False
792,792,1.924218152931559e-16,8.786276119847488e-16,-0.4134549988760124,-0.0010446152891684943,False,False
909,909,1.8306539465480714e-10,7.41252512053844e-10,-0.4145941015270142,0.004121083234775178,False,False
2059,2059,1.2060357457203157e-17,5.558251697667542e-17,-0.4153131112765366,0.004170109883232805,False,False
454,454,0.0,0.0,-0.41588720884752634,0.0033623202080553115,False,False
578,578,3.879865091986796e-15,1.739492385652086e-14,-0.416317947458299,0.0015673903325949623,False,False
865,865,2.8717764829278066e-05,9.019505398232517e-05,-0.4165366573251362,0.0013775829600284127,False,False
2197,2197,6.852280655452086e-14,3.004072228269098e-13,-0.41925112625929883,-0.0004924959354863994,False,False
116,116,0.0,0.0,-0.4207811322967434,0.00010660507812188023,False,False
2633,2633,0.0,0.0,-0.4211604011523779,-0.006873118766666988,False,False
390,390,3.6221765318274124e-13,1.5694335688268262e-12,-0.4234909756754247,-0.003146461836550011,False,False
1718,1718,0.0,0.0,-0.4261418719165469,-0.005013196129383715,False,False
1321,1321,0.0,0.0,-0.43233997709255795,-0.00029910809274820096,False,False
2128,2128,2.9286051729803164e-16,1.3331441953076041e-15,-0.4335380056352153,0.0017490262033062049,False,False
2804,2804,1.4551877329527962e-22,7.022759660819348e-22,-0.43400974967978495,-0.002976607479831209,False,False
1027,1027,1.1226998169136848e-14,4.995761704047701e-14,-0.43627713208333846,5.997848920249766e-05,False,False
41,41,5.527097112059464e-28,2.8089767514713166e-27,-0.4375267438325799,-0.0011411315966828228,False,False
39,39,0.0,0.0,-0.43824418104932883,0.0011348585507236267,False,False
2331,2331,0.0001564815030308645,0.0004602944509371713,-0.4394026788590347,0.00142746723599503,False,False
442,442,8.800797560141079e-12,3.694592243069126e-11,-0.4408776638790993,0.0018021193444186046,False,False
2302,2302,5.8335914807542736e-05,0.0001786800775529276,-0.4414292626259586,0.004996802822896478,False,False
133,133,4.126964764742416e-28,2.104610209923624e-27,-0.4427613062139995,0.000887211650332078,False,False
2637,2637,1.0035238235483743e-30,5.243765331499251e-30,-0.4435822912624715,0.0013816116609583183,False,False
2579,2579,7.148854655224681e-23,3.4556678528838526e-22,-0.44427056146447746,0.0010517737072251445,False,False
371,371,5.22326964362089e-23,2.537260933267889e-22,-0.4481163047371678,0.00026862585395624717,False,False
1630,1630,7.585933239955825e-33,4.101101977447885e-32,-0.44819111022029307,0.0014790630105665761,False,False
2471,2471,9.353523673986522e-14,4.0945808649545716e-13,-0.4485024732419995,-0.0007407341307278184,False,False
1603,1603,0.0,0.0,-0.461965461053197,0.0028708370293009443,False,False
2665,2665,9.205207418500223e-13,3.948129424582176e-12,-0.46346431807137006,0.005521646383819388,False,False
685,685,4.1051059693328867e-10,1.6531824310692004e-09,-0.46660982633926523,0.003144127175171786,False,False
808,808,0.0,0.0,-0.47090290412865693,0.0010695077271572714,False,False
59,59,1.2031243399943281e-31,6.365192586636659e-31,-0.47109383577424724,-0.0009349285573517154,False,False
2368,2368,0.0,0.0,-0.47172781857761675,-0.0016432031161984619,False,False
1268,1268,2.657877416974097e-31,1.4036619525941495e-30,-0.47188227919429643,-0.0009049208499515553,False,False
917,917,0.0,0.0,-0.47447232103713366,-0.0009433622776117238,False,False
1078,1078,0.0,0.0,-0.47592831813963943,-0.0014714459001933604,False,False
2089,2089,0.0,0.0,-0.4784864503986934,0.005061442870705716,False,False
2954,2954,5.438504397716808e-12,2.292824013128336e-11,-0.4799293606543721,-0.0016991645954714512,False,False
1691,1691,7.7293437997721925e-22,3.712086148499008e-21,-0.4809177395744228,0.0007872188920765823,False,False
631,631,0.0,0.0,-0.48227098774996574,-0.0016744754428800938,False,False
1028,1028,8.086802042588942e-13,3.4734628744434125e-12,-0.4829231009509531,0.0038884894658053532,False,False
1705,1705,1.0665549995914346e-07,3.927463075418583e-07,-0.4829857073805057,-0.001097518255684326,False,False
1766,1766,0.0,0.0,-0.4838479163260883,-0.0015498197189168482,False,False
2400,2400,0.0,0.0,-0.48560766682682505,-0.009262667539050713,False,False
206,206,4.805330730331962e-16,2.177438413377903e-15,-0.49417439340461516,-0.002805737449469249,False,False
698,698,0.0,0.0,-0.4954322241274835,0.007234522752171176,False,False
1907,1907,3.2320668901508634e-14,1.423260316018956e-13,-0.4964075578947434,0.003520240121611622,False,False
2410,2410,1.8866921640563918e-10,7.629022265557726e-10,-0.5029907289509761,0.0014439853132307992,False,False
1099,1099,1.685855206247878e-25,8.367254602246994e-25,-0.5032400090699077,0.0025052393955203043,False,False
163,163,1.6668027071695725e-10,6.776808814903138e-10,-0.5036493487729371,0.0008765840282313241,False,False
1224,1224,4.5968134146929915e-27,2.316356912531205e-26,-0.5049323402721086,0.0001625296039193205,False,False
2408,2408,1.294317633724775e-12,5.543340168679844e-12,-0.5051071098312889,-0.0028896128666894864,False,False
2056,2056,0.0,0.0,-0.5096586558791443,-0.009387312073167325,False,False
884,884,0.0,0.0,-0.5115150854025575,0.00030151457600056594,False,False
324,324,4.296021448721685e-24,2.118038481695342e-23,-0.5116655530070022,0.00255447920629537,False,False
1378,1378,1.7515696939881326e-27,8.886596327789363e-27,-0.5138219201895442,0.001209375669850502,False,False
1882,1882,6.405911552047658e-10,2.569289930605061e-09,-0.514607675330975,-0.002354311952892529,False,False
1223,1223,5.0581978755213897e-39,2.887063710489901e-38,-0.5166331962988611,0.0020401107112968226,False,False
2118,2118,0.0,0.0,-0.517981388789095,-0.005496006056466953,False,False
2369,2369,0.0,0.0,-0.5180629905260862,-0.003389777609323838,False,False
137,137,1.785508764711145e-18,8.319293585027751e-18,-0.5195673153413156,-0.00031723770054505935,False,False
687,687,1.1678693044037722e-07,4.2898961577603905e-07,-0.519724246864987,0.00044233413866880697,False,False
786,786,5.192260975229274e-26,2.594382251596041e-25,-0.5211712063547682,-0.0015863202208079904,False,False
1145,1145,1.0342489636411135e-18,4.841720700452405e-18,-0.5227515114340284,0.00010392248726325709,False,False
1063,1063,1.6342989283267748e-12,6.969251751830269e-12,-0.5244670762495175,0.001444491974467817,False,False
1127,1127,0.0,0.0,-0.5252620553042151,0.0035782670155273776,False,False
1651,1651,3.694195661214628e-18,1.7158642758192515e-17,-0.5285234259242737,-0.0011717070852077247,False,False
1906,1906,9.55188997768413e-24,4.7014941051022387e-23,-0.5294913102311006,-0.0014783007241455123,False,False
2507,2507,6.199988254613105e-23,3.0067916894921074e-22,-0.5398388372135148,0.0009690673455730491,False,False
2692,2692,3.359635880114574e-36,1.8885225932159195e-35,-0.5424994821333264,-0.0014357089738100165,False,False
2607,2607,4.688213204083698e-09,1.8220123638472885e-08,-0.5477827753118077,-0.002725251285904428,False,False
2129,2129,1.632522666837491e-14,7.221054061361658e-14,-0.5515693203589868,0.0061745177090078325,False,False
993,993,1.975514669780269e-09,7.828207663428354e-09,-0.5536164113775079,0.0025369977143539736,False,False
2206,2206,8.655102912194518e-16,3.898079733443601e-15,-0.5551196240578562,0.004354209651817126,False,False
913,913,1.2839250703280393e-19,6.0487136646565405e-19,-0.5587672514624152,-0.0025074214618924463,False,False
676,676,5.378894772331054e-28,2.738346429550355e-27,-0.5594615776706955,0.002664654127976748,False,False
1213,1213,3.356704713137132e-23,1.6359112624944182e-22,-0.5610371318971774,0.001868569960013518,False,False
231,231,0.0,0.0,-0.5614796692903775,0.0002894654165641285,False,False
430,430,1.1365795305421435e-20,5.406038536296606e-20,-0.5727935031342548,0.00344925221659911,False,False
498,498,0.0,0.0,-0.5732768877506493,-0.002276212912568239,False,False
989,989,8.840117093622275e-20,4.184604072387705e-19,-0.5750804289979584,-0.0023427218972272537,False,False
2007,2007,6.1059415362587164e-30,3.17380638872432e-29,-0.5765717323835899,0.0008633539061370905,False,False
1672,1672,1.1932804689372679e-29,6.191707048611557e-29,-0.576683708372916,-0.0034318043075095995,False,False
2925,2925,0.0,0.0,-0.5784431388414837,-1.3795530606865994e-05,False,False
1831,1831,0.0,0.0,-0.5804972973560396,0.005258418501779263,False,False
1690,1690,1.522832190178325e-26,7.621864992325917e-26,-0.5880895866933182,-0.0010673009290008567,False,False
992,992,4.461153487185466e-11,1.8441091295217915e-10,-0.5915819821205338,0.0006436598452166817,False,False
1391,1391,1.7402575522012406e-10,7.065778953397102e-10,-0.5919594255919487,0.0009492813643244488,False,False
69,69,2.108443865634352e-28,1.0808050765462447e-27,-0.6015973298193125,0.0012352910758777016,False,False
2041,2041,8.322913297935611e-42,4.891565676885721e-41,-0.6024163214477815,-0.0020838222868128724,False,False
1079,1079,5.932888602644106e-07,2.091308001502103e-06,-0.6144745583467617,0.0025288438360895026,False,False
2019,2019,2.89260493535801e-14,1.2756688630226706e-13,-0.6169511523756019,-0.0008457760333764214,False,False
