,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2546,2546,2.119954114228711e-22,7.635951226979144e-22,-0.2924328783936161,0.002208701686757815,False,False
227,227,1.1847355986653535e-43,5.554968810171831e-43,-0.2930889529059348,-0.005321537613394595,False,False
463,463,4.176281067469799e-08,1.0277945446310416e-07,-0.29346154021878806,0.005430469501184591,False,False
1196,1196,0.0,0.0,-0.2936543831559475,0.0006981182763869836,False,False
771,771,1.0793639953064366e-36,4.649567979781573e-36,-0.2937955201137516,0.0013448681833647608,False,False
870,870,2.018508221994829e-10,5.461196356317824e-10,-0.29384003238128886,0.004563357239884491,False,False
804,804,3.7725323654019335e-35,1.5972719059219599e-34,-0.2938442130376807,0.0011991317098505583,False,False
1568,1568,9.649471794804536e-17,3.126597411242343e-16,-0.2941851757809681,-0.0011395800667350158,False,False
1887,1887,0.0,0.0,-0.2945718447611921,0.002171545456882998,False,False
534,534,8.07495187627023e-22,2.8771257105366197e-21,-0.294598753999787,0.003688781529540306,False,False
1721,1721,0.0,0.0,-0.294614203361708,-0.002075510453951403,False,False
2777,2777,0.0,0.0,-0.2947869921182648,-0.0011660302992672644,False,False
752,752,0.0,0.0,-0.29482824234182126,-0.0005433133360693784,False,False
810,810,0.0,0.0,-0.2950370087898482,0.008369101683579983,False,False
1361,1361,1.03480255469196e-41,4.739651207292805e-41,-0.2952778197709357,-0.004886424839822836,False,False
468,468,2.5705052220495953e-11,7.183860168590584e-11,-0.2953043914263976,0.0005486460515618421,False,False
865,865,3.507892811413963e-08,8.661751966952282e-08,-0.29550824696357375,0.001377593932230881,False,False
316,316,5.6282282477609196e-14,1.70281156364469e-13,-0.29578631704544056,-0.006310681216683262,False,False
2060,2060,0.0,0.0,-0.2963362256932611,-0.0009470674569881821,False,False
1850,1850,0.0,0.0,-0.29674382843869757,0.0020258260989347706,False,False
2513,2513,4.3152729205527114e-36,1.8401910960058114e-35,-0.2969149815755832,-0.001206074683122405,False,False
1342,1342,1.0715267013164188e-42,4.9537246877058114e-42,-0.29718100497815464,0.001492592254350704,False,False
1260,1260,2.3727264991307124e-17,7.790102045818535e-17,-0.2973855902659343,-0.0038265802202763826,False,False
1878,1878,0.0,0.0,-0.2977281301606698,0.007609172667227329,False,False
471,471,7.17340437182433e-16,2.2601554326512326e-15,-0.2978907914862173,0.0040125464994355915,False,False
1974,1974,1.4179719738394916e-32,5.788914468164527e-32,-0.29866581551486066,-0.004765214369107543,False,False
1520,1520,8.486669112512588e-09,2.158391938812113e-08,-0.2987716758750209,0.0034522856440024003,False,False
882,882,4.39917439449253e-15,1.3586628098703256e-14,-0.29921911897256587,0.00931013133549905,False,False
1995,1995,1.11591035391812e-42,5.1508894718957704e-42,-0.29933392725918545,-0.0015516317977762595,False,False
2923,2923,3.466938026066428e-07,8.199101244115664e-07,-0.3000824953931502,0.002870933612877518,False,False
334,334,8.298696953310091e-06,1.8477518797767705e-05,-0.3001547079522957,0.003150339112834394,False,False
2535,2535,0.0,0.0,-0.3006079385011747,-0.0005673507279092746,False,False
2655,2655,0.0,0.0,-0.3006095583963579,0.004517635444182915,False,False
1877,1877,0.0,0.0,-0.3008554129702241,0.0017457971995512148,False,False
1104,1104,0.0,0.0,-0.30139095686790246,0.004827850451120143,False,False
1593,1593,8.113553471389166e-57,4.338923730285233e-56,-0.3019957546856856,0.011453180047547225,False,False
1793,1793,3.3286196791020365e-40,1.4923479165520913e-39,-0.3020587685033413,-0.0017379730057326256,False,False
888,888,1.4621287842047652e-18,4.9201794008160356e-18,-0.302278003072619,0.00018031938232254555,False,False
638,638,7.528672738107956e-07,1.7539325499767985e-06,-0.3026047734682945,0.00619795544281159,False,False
2138,2138,3.005061902066809e-09,7.775957912235648e-09,-0.3026146244716227,-0.00232601631659017,False,False
1933,1933,3.7384266310324614e-36,1.5964964375401936e-35,-0.3026813267419044,-0.0002150333438602533,False,False
2950,2950,1.231520254030887e-06,2.8444763532791225e-06,-0.3028060008955871,-0.005354771091848922,False,False
586,586,1.6869934515888228e-20,5.925439721083581e-20,-0.3029850633869426,0.002721155754442644,False,False
2425,2425,1.460402981750545e-07,3.5153901458520824e-07,-0.3031617103954028,0.0005678630078080841,False,False
2878,2878,0.0,0.0,-0.30386649254842774,-0.0018267586044261104,False,False
1164,1164,9.108006595977625e-24,3.358082431908272e-23,-0.30510568857738235,-0.00045330837724651997,False,False
1602,1602,0.0,0.0,-0.30605209168008035,-0.0016934774719654946,False,False
718,718,2.4110141114236e-11,6.744476798025678e-11,-0.3061209493598834,0.007221171886701163,False,False
2101,2101,3.118097318356236e-08,7.718526139183743e-08,-0.30635290289854783,0.004216762790262696,False,False
1704,1704,0.0,0.0,-0.3065346333988381,-0.001912752091739255,False,False
1310,1310,1.7074391816350716e-10,4.636486268154522e-10,-0.308124086718579,0.0013806234404658375,False,False
2201,2201,3.634668584838133e-23,1.3220216127205367e-22,-0.3082364407674238,0.0008482991674685445,False,False
1559,1559,0.0,0.0,-0.30824230369210137,-0.001970446712602448,False,False
561,561,3.113937795664803e-12,8.990435192152856e-12,-0.30832420373249647,-0.0018172778407763695,False,False
2014,2014,3.383794040637256e-09,8.740731690697455e-09,-0.30855218781416693,0.0014705382704598806,False,False
906,906,0.0,0.0,-0.30891416124459453,0.00026264851874014143,False,False
160,160,5.585762592765102e-46,2.6826121966548257e-45,-0.30924694138631825,-0.001900841364498764,False,False
222,222,1.5542015378308635e-11,4.3851740719678054e-11,-0.3094286439856145,-0.007541036172326477,False,False
2879,2879,0.0,0.0,-0.30951741189032717,0.0068988217743346306,False,False
1904,1904,1.3088052160897991e-25,4.935875325736371e-25,-0.30954697577519125,-0.00026496635811665346,False,False
716,716,2.23306695052989e-15,6.95786682038804e-15,-0.3097616007181668,-0.0006194797436337575,False,False
795,795,8.529503074311662e-07,1.9808736404191717e-06,-0.31013792697415826,0.0009148224207237124,False,False
1609,1609,1.6581491579425645e-22,5.994380877921476e-22,-0.31023112645526324,-0.004671583094013332,False,False
1446,1446,0.0,0.0,-0.3104806537992555,-0.0032911942524785514,False,False
1293,1293,0.0,0.0,-0.31131129439713967,-0.007805705554397874,False,False
1796,1796,5.97204808553346e-43,2.7738714738440232e-42,-0.31136991226518024,0.005738960266507208,False,False
1871,1871,0.0,0.0,-0.3114369216773299,0.002492262817601734,False,False
889,889,1.0243584913859913e-14,3.140801655406634e-14,-0.31144556111830685,0.0008419310394581127,False,False
120,120,5.707279664117218e-43,2.6592160193249454e-42,-0.31201601816591756,0.0033327630318378933,False,False
563,563,0.0,0.0,-0.31224508931566197,-0.004394626053021987,False,False
559,559,0.0,0.0,-0.3126922835086282,0.0012854715897259671,False,False
725,725,3.1946567981212243e-18,1.0665625845696056e-17,-0.3128930522595346,-0.0009428404533497158,False,False
297,297,3.089117057963106e-18,1.0324886743282092e-17,-0.3138625864829303,0.0038219332857529066,False,False
2663,2663,0.0,0.0,-0.31416273651711973,0.0019881523162237264,False,False
1252,1252,1.6860176304447805e-08,4.230008729636609e-08,-0.3147385623122084,0.001468806609670136,False,False
1819,1819,1.4212350834376203e-23,5.214123272735299e-23,-0.3148384099136849,-0.0023136442406263913,False,False
732,732,0.0,0.0,-0.31495022089036023,0.0020735302727289714,False,False
139,139,7.282755331818701e-10,1.9333826319175227e-09,-0.3152770043862767,-0.0041884990822966435,False,False
747,747,1.5116309921287403e-37,6.588136247633042e-37,-0.3154442868218312,-0.0013138349190358254,False,False
2659,2659,3.90914380758382e-46,1.886559157871346e-45,-0.31552238802327476,0.0015428657525803327,False,False
2621,2621,1.5939808827556292e-59,8.664716593440856e-59,-0.31571646406260473,0.00108522288638193,False,False
2457,2457,1.2410001744790277e-16,3.9992274895263346e-16,-0.3161569858661633,-0.00460698442548387,False,False
1062,1062,1.9855952815371012e-07,4.764144539694516e-07,-0.31768181310437565,-0.003843080969501428,False,False
2371,2371,2.988653201346081e-08,7.416657777253486e-08,-0.3182620363816397,0.0009446164868976963,False,False
2417,2417,2.822336829661824e-20,9.889841452699284e-20,-0.3184479432450537,9.877692689181424e-05,False,False
833,833,0.0,0.0,-0.31872953023776923,0.0023615130297895692,False,False
2234,2234,4.055246943070268e-19,1.3755397630894347e-18,-0.3190360721818478,-0.0015515678970568691,False,False
2626,2626,0.0,0.0,-0.31969123807488803,-0.005901510024633988,False,False
1255,1255,1.725098298751869e-21,6.1318464080186194e-21,-0.32034847263034094,-0.0036138889705242326,False,False
2714,2714,2.485821457977266e-48,1.2215096170987626e-47,-0.32037400012941575,0.0002367397348899264,False,False
667,667,1.5924928643138708e-10,4.328313938904367e-10,-0.32083663648336924,9.773397874036959e-05,False,False
276,276,0.0,0.0,-0.32108379873000853,0.0026582056078422634,False,False
2072,2072,0.0,0.0,-0.3210854117391676,-0.0010506736222714956,False,False
2900,2900,0.0,0.0,-0.3211186315989769,-0.004822205421885283,False,False
1475,1475,9.992097025745988e-42,4.5837007685338626e-41,-0.3220310099748162,0.0006945589041896304,False,False
86,86,5.829042195059393e-76,3.516381551816317e-75,-0.32344223780153125,0.0001454508688035149,False,False
420,420,1.8681120392240318e-30,7.523143191881854e-30,-0.3235465264686771,0.004827763275575712,False,False
1600,1600,1.5510894683877668e-59,8.447034022339252e-59,-0.324142065775121,0.00011137747396685032,False,False
2781,2781,0.0,0.0,-0.32415943501514727,0.000524160232889653,False,False
2645,2645,0.0,0.0,-0.32427136616134083,0.004415029779183465,False,False
1903,1903,0.0,0.0,-0.32430528251729585,-0.0010600460583517707,False,False
193,193,8.001820851000327e-41,3.6148256142722944e-40,-0.32463238898453806,-0.0033041429587732495,False,False
1435,1435,1.4891062157085507e-15,4.657183612458355e-15,-0.3250121055157154,0.004454541506775557,False,False
1149,1149,2.0777208338657803e-19,7.120872326690111e-19,-0.32562620248917534,0.0015287857068234118,False,False
372,372,1.3692811955081864e-16,4.407837948230257e-16,-0.3266390096637209,-0.0012125423389470545,False,False
2936,2936,4.619202209346876e-16,1.4662879312664738e-15,-0.3270236585825864,-0.0023158125841771767,False,False
2917,2917,1.5926271571401683e-08,4.0024702814496354e-08,-0.3272780978661343,-0.006701005703894803,False,False
1787,1787,0.0,0.0,-0.3273867839314796,-0.0017335054269318989,False,False
516,516,7.32547109530294e-11,2.0131479824869562e-10,-0.32750930905780967,0.004419392800825796,False,False
569,569,4.246079816013955e-19,1.436985734769603e-18,-0.32792220245313364,0.004755597340763945,False,False
1004,1004,5.495380630105754e-35,2.320098109552472e-34,-0.3279634843356058,0.0017350021307206698,False,False
2126,2126,0.0,0.0,-0.3282482165198321,-0.0025710373639867947,False,False
2259,2259,5.568013017196127e-24,2.0580152721093534e-23,-0.32886183520853224,-0.0018342671460177683,False,False
2037,2037,0.0,0.0,-0.328899778712927,0.003873152561705446,False,False
727,727,0.0,0.0,-0.3290133114475568,0.001448445105862269,False,False
2057,2057,3.6146374532620786e-16,1.1523355490098657e-15,-0.3298804170700745,0.0039166972727895655,False,False
1795,1795,0.0,0.0,-0.3299470459034284,-0.00018165424724038925,False,False
1111,1111,2.756000738378208e-62,1.5404538967055598e-61,-0.32998236045818063,0.0035145834037118005,False,False
258,258,1.0570105538921967e-47,5.168381093825436e-47,-0.3320325978858632,-0.0009286177207124525,False,False
2591,2591,0.0,0.0,-0.33229729598072183,0.004729895612792127,False,False
2000,2000,0.0,0.0,-0.33268495293745337,0.0012841719425571592,False,False
1859,1859,1.089995181587489e-10,2.9816642386651313e-10,-0.33275892966238463,0.007176208488035268,False,False
1495,1495,5.826513363383437e-41,2.6401666660338994e-40,-0.3339114195000332,-0.0007418330686983104,False,False
1481,1481,6.196563565163004e-45,2.9473398495839415e-44,-0.33482746241635997,-0.007073743999629867,False,False
2296,2296,0.0,0.0,-0.3349720706021211,-0.005284090590767832,False,False
2492,2492,1.0558839522199677e-25,4.0074981715970127e-25,-0.33508423049867647,0.002929509569991197,False,False
2574,2574,0.0,0.0,-0.335495287844841,0.0007341617067662008,False,False
1884,1884,0.0,0.0,-0.33605133597098413,0.004915605400139357,False,False
911,911,0.0,0.0,-0.33647555536439755,0.004118217615368992,False,False
2412,2412,3.9848745003552176e-67,2.3281707710736782e-66,-0.33670382471221305,0.007776165832943877,False,False
271,271,6.511926467297615e-38,2.8548593434179206e-37,-0.3374618746914331,-0.0011710535959112151,False,False
1632,1632,1.8325384643547008e-18,6.1457335166155386e-18,-0.33766941458740996,0.0065673507886522126,False,False
2410,2410,5.08512748571719e-13,1.5002642522473778e-12,-0.3378309597052449,0.0014439749603367019,False,False
2736,2736,2.88416165321537e-22,1.0363428313248447e-21,-0.3379758026876329,0.001100882082944662,False,False
566,566,1.166083715178742e-34,4.902176298371822e-34,-0.338539588185595,-0.0011019941637130104,False,False
2615,2615,0.0,0.0,-0.3394562508440913,0.00043048906325659705,False,False
238,238,4.9938092616634933e-11,1.3826143552814596e-10,-0.339609167269865,0.001886324383098254,False,False
218,218,2.1480210223348588e-17,7.067989350653948e-17,-0.34044607734077076,-0.002142082728384833,False,False
187,187,6.061038565676633e-11,1.6749685719672483e-10,-0.340599487041003,0.0009334749920418967,False,False
2409,2409,0.0,0.0,-0.3439409433390744,0.004664185429471784,False,False
2352,2352,2.750852411498568e-100,1.8943224958997103e-99,-0.34633205709883935,0.0034744699784830762,False,False
1778,1778,0.0,0.0,-0.34705850719740916,-0.0013434310946564753,False,False
788,788,1.6790336100630455e-44,7.935305341826623e-44,-0.3475132151343627,0.002944141658169125,False,False
1445,1445,0.0,0.0,-0.3481310755719247,-0.000276278315505626,False,False
2330,2330,5.239183477156926e-65,2.9961265048558296e-64,-0.3487124877800339,0.002703294158227708,False,False
1678,1678,1.0077615865002627e-13,3.027364765923866e-13,-0.34918752368003025,3.5030514473801365e-05,False,False
2052,2052,8.518224618425845e-10,2.2553158490176547e-09,-0.3499052996555749,-0.0010531204515761689,False,False
820,820,4.404877511508314e-67,2.5685022503254767e-66,-0.35000780064368187,0.002758004849170101,False,False
625,625,1.8653468164888698e-12,5.4224773274622576e-12,-0.3500756306683629,-0.0003384767627126117,False,False
1482,1482,0.0,0.0,-0.350203123221327,0.004910679466817097,False,False
2333,2333,2.8664800320422053e-47,1.3947070057543059e-46,-0.3502483435736847,0.0015591814177917233,False,False
2748,2748,0.0,0.0,-0.35025662561321524,-0.0004576216093948925,False,False
437,437,1.41100592150745e-40,6.335651399446462e-40,-0.35104623524862766,0.0016105038570727883,False,False
1019,1019,3.112404785377733e-73,1.8586755338030407e-72,-0.3514817806401305,0.0076431811267443,False,False
2337,2337,2.2267681263561773e-26,8.572046431939214e-26,-0.35151231830957436,0.0032999871919699992,False,False
74,74,9.947826436112853e-17,3.2197545106197327e-16,-0.3528355071424212,0.00039809198084722695,False,False
1108,1108,1.2715166673336073e-13,3.8081346807731047e-13,-0.35527825365455346,0.0007491157587988656,False,False
107,107,0.0,0.0,-0.35628004646033984,-0.0022752530911862956,False,False
331,331,0.0,0.0,-0.35676464226644256,0.002999912684065206,False,False
859,859,9.617280347199388e-89,6.178374041231122e-88,-0.3575130277948046,-0.004591648899659755,False,False
2166,2166,0.0,0.0,-0.3578260202639532,-0.00047837964179941344,False,False
2648,2648,7.547598164357806e-46,3.618945291084647e-45,-0.3580945030688175,-0.0014849858212651358,False,False
552,552,2.598464533752986e-47,1.2663781175991564e-46,-0.3581157547668015,0.0009126450991148484,False,False
307,307,0.0,0.0,-0.35817100923194545,0.0008193660570574956,False,False
2797,2797,0.0,0.0,-0.35891855365765557,-0.0005493627034348764,False,False
