,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1469,1469,0.0,0.0,-0.3299881628572256,-0.002969880327472225,False,False
31,31,0.0003497930400037609,0.0007005301907767626,-0.33053137896142154,-0.0018555110178306888,False,False
626,626,0.023742013524831657,0.04184459390837314,-0.33121455568896196,0.005828180746256475,False,False
1432,1432,0.000131075669173176,0.0002664606754150591,-0.3321103683062219,0.005031640824587767,False,False
2296,2296,0.0,0.0,-0.3324306302334538,-0.0052838718011997314,False,False
2257,2257,0.0,0.0,-0.3327048646319413,-0.00524167949250203,False,False
2574,2574,0.0,0.0,-0.33294658305664465,0.0007326828417679067,False,False
174,174,0.0,0.0,-0.33307987817660556,-0.005355093148395871,False,False
2512,2512,0.0,0.0,-0.33309140806818927,-0.0021277793103726956,False,False
789,789,0.0,0.0,-0.33326855204604783,-0.0015719317941577432,False,False
911,911,0.0,0.0,-0.33392302580968936,0.004119344188502032,False,False
86,86,0.0,0.0,-0.33422929558786396,0.00014539778245800411,False,False
2654,2654,0.0,0.0,-0.33424766859186766,0.002070361234148564,False,False
1003,1003,0.008112631580723695,0.015067766290105086,-0.3343808624368886,0.005249741033098002,False,False
1326,1326,0.0,0.0,-0.33470728181328646,-0.002399031357581478,False,False
428,428,0.0,0.0,-0.33507360721094953,-0.001024048714762334,False,False
2714,2714,0.0,0.0,-0.33607424938415137,0.00023789550738503363,False,False
1583,1583,0.010576579962446096,0.01940129130317677,-0.33657074641803564,0.0005034455250138001,False,False
329,329,0.0,0.0,-0.33672793036277665,-0.00033031177654917817,False,False
561,561,0.0007861730043835889,0.001557651186255335,-0.33682661998902547,-0.001818245797143804,False,False
159,159,0.0,0.0,-0.33716114270423075,-0.003803425656814294,False,False
2262,2262,0.0,0.0,-0.33729296862376773,-0.0005354065485326659,False,False
1600,1600,0.0,0.0,-0.33753546705865295,0.00011118296092056917,False,False
432,432,0.008312615014204447,0.01541990085134925,-0.33841449885504415,0.0027491493822115647,False,False
2061,2061,0.0006113618500954408,0.0012169832133355253,-0.34085403513632817,-0.001426028402453569,False,False
2230,2230,0.00032991224688711445,0.000661607803216862,-0.340989205102316,-0.00030050907595150574,False,False
715,715,0.005218481283520144,0.00989045494858735,-0.34136639899734494,0.0034099870251056833,False,False
2189,2189,0.0,0.0,-0.3417589678726381,0.0028984909877181057,False,False
1627,1627,0.0013212796874550977,0.002578276207999165,-0.3417776877811002,-0.004516651395878637,False,False
2042,2042,0.0,0.0,-0.3426142414582704,0.0007631809481120392,False,False
567,567,0.00012699632691049375,0.0002583448240372484,-0.3427667794466339,-0.0006851259438099644,False,False
747,747,0.0,0.0,-0.34305692883243466,-0.0013140077599106082,False,False
1461,1461,0.0,0.0,-0.34311207698408447,0.010094927496230284,False,False
2608,2608,0.001175436261454383,0.0023042898441192924,-0.3433342397721317,0.0010802710406757948,False,False
1049,1049,0.014629560653963211,0.026475936598148057,-0.34418604481703585,0.00681916590274189,False,False
1778,1778,0.0,0.0,-0.34442556105763944,-0.001342342899616274,False,False
2753,2753,0.004910777371135169,0.009349061730294535,-0.3444837407394143,-0.004467079938858316,False,False
2381,2381,0.0,0.0,-0.34508043773766717,0.0005525002980414196,False,False
2278,2278,0.0,0.0,-0.3452785523461599,0.001199538832299884,False,False
1445,1445,0.0,0.0,-0.34548938210313573,-0.0002763702031141628,False,False
1331,1331,0.0,0.0,-0.3461290135666644,-0.0005385725855128274,False,False
423,423,0.00027255229541484055,0.0005480590872569423,-0.34711473498526535,-0.0005208129287782335,False,False
2760,2760,0.018843727923011103,0.03363089866235536,-0.34736067500461365,1.7959764138770172e-06,False,False
2424,2424,0.0,0.0,-0.34742455673422845,-0.0035326669346444797,False,False
1482,1482,0.0,0.0,-0.347543502891517,0.004910018164855276,False,False
602,602,0.0,0.0,-0.3485132962645516,0.0005595086141634095,False,False
1982,1982,0.0,0.0,-0.3489837728608061,5.263902365002182e-05,False,False
870,870,1.2383442527270584e-05,2.5937937488312697e-05,-0.34995290660311684,0.004564332407608623,False,False
614,614,0.019116987321200853,0.0340776086302247,-0.3502857763366329,0.0032388455415501127,False,False
2415,2415,0.007563274003674144,0.014073854070786746,-0.35122160005000763,-0.0005771341334944875,False,False
1481,1481,0.0,0.0,-0.3523002615271529,-0.0070721136955555165,False,False
1632,1632,7.735543769009691e-05,0.00015911812152095324,-0.3527449676820431,0.006567529544176062,False,False
1487,1487,0.0,0.0,-0.35280956709072525,-0.0006657096735900095,False,False
107,107,0.0,0.0,-0.35357612809077144,-0.0022753689733057865,False,False
331,331,0.0,0.0,-0.3540561173934259,0.0030003016060465033,False,False
15,15,0.0,0.0,-0.35452675900233127,0.006028012216497079,False,False
888,888,0.0,0.0,-0.35522664114037894,0.00018095310104377792,False,False
307,307,0.0,0.0,-0.3554526034181909,0.0008189026118835243,False,False
1357,1357,0.0,0.0,-0.35597400694934184,0.001276803956387824,False,False
526,526,0.0,0.0,-0.3574272165137108,0.002418540251815855,False,False
1004,1004,0.0,0.0,-0.3581761965914714,0.0017353855060668556,False,False
2597,2597,0.0,0.0,-0.35851310455824653,0.0037201097408741655,False,False
1566,1566,0.0009279548767281763,0.0018312301024795397,-0.3592772879695241,0.0032668193201809293,False,False
1904,1904,0.0,0.0,-0.3598485310105998,-0.00026609060496218004,False,False
1425,1425,0.0001804976007633493,0.00036492975413189425,-0.3610540796794131,-0.00036631535789828043,False,False
970,970,0.0,0.0,-0.36145726428460184,-0.00030148040075006033,False,False
1124,1124,0.0,0.0,-0.3619815908700042,-0.0019071108474068817,False,False
509,509,0.0,0.0,-0.36299164161948533,0.0009339968482624979,False,False
1019,1019,0.0,0.0,-0.3636951621815144,0.0076423572717983215,False,False
2932,2932,0.0,0.0,-0.36444132167662,0.005647602800243276,False,False
1740,1740,9.002018496861595e-05,0.0001841350165312558,-0.36466438283888547,-0.003369963642684919,False,False
68,68,0.0,0.0,-0.36485452735733603,-0.0006485504594719453,False,False
471,471,0.0,0.0,-0.3651429961123812,0.004012956242489564,False,False
1422,1422,0.00014509225807403007,0.00029434984413104665,-0.365480079756747,-0.001157690872650752,False,False
1137,1137,0.0,0.0,-0.36562452628889347,-0.00142729667931307,False,False
22,22,0.0,0.0,-0.3657419001653362,-0.0026412644690914917,False,False
207,207,6.921944194085174e-05,0.0001427681054068436,-0.36600541587947016,-0.008647478803034105,False,False
271,271,0.0,0.0,-0.3669164384643435,-0.001170473194734405,False,False
1959,1959,0.0,0.0,-0.367249646337333,-0.0005729696675851984,False,False
2380,2380,0.0,0.0,-0.3675311110926236,0.000534830395909733,False,False
1639,1639,0.0,0.0,-0.36794933309494354,0.0023576481559468903,False,False
859,859,0.0,0.0,-0.367972442591846,-0.004593430032001549,False,False
525,525,0.01186503509780183,0.02163109592768786,-0.3680918758723582,-0.0006617046395901956,False,False
2307,2307,4.665795737971344e-05,9.65696077426705e-05,-0.36918489273633237,0.003212893223593535,False,False
1638,1638,0.0011762161904385537,0.0023042968008063548,-0.3709315646618686,0.004672624568640084,False,False
758,758,0.0,0.0,-0.37100367544221874,-0.0034239167874523012,False,False
1829,1829,0.0,0.0,-0.3713887116789463,-0.0012050397058774036,False,False
2066,2066,0.0,0.0,-0.37139463937003964,0.004864191915220405,False,False
351,351,0.0,0.0,-0.37178165239954125,-0.0018758102941213025,False,False
733,733,0.0,0.0,-0.37272249860674894,0.0019356705191912074,False,False
1873,1873,2.522436306733795e-05,5.250063785684365e-05,-0.37367489066096204,-0.0019372268996099484,False,False
87,87,0.002122440736304271,0.004095841420904472,-0.37381969350286803,0.00011659426261229267,False,False
2068,2068,0.0,0.0,-0.3741720906571365,0.0049471155405099625,False,False
455,455,0.0,0.0,-0.37451075246066134,3.06416801645527e-05,False,False
2751,2751,0.0,0.0,-0.37470248263312034,-0.0017846986361974074,False,False
2389,2389,0.0022134380592356466,0.004268670669143209,-0.3752683960804832,-0.0027228614366327664,False,False
1164,1164,0.0,0.0,-0.3759541744576247,-0.00045349464247321317,False,False
2333,2333,0.0,0.0,-0.37600466556545337,0.0015602549091087686,False,False
725,725,0.0,0.0,-0.37641034072799534,-0.0009429219598053828,False,False
610,610,0.005124811319955785,0.009725345267026068,-0.3777111724880372,0.006085229996564667,False,False
1393,1393,0.0,0.0,-0.37861249056554647,0.0026425662196888655,False,False
2438,2438,0.01721949366996223,0.030899309076449756,-0.3788405855793858,0.0008470522309719837,False,False
2614,2614,5.873532848710375e-05,0.00012131277310349612,-0.3792624548231571,-0.0015333400093120884,False,False
121,121,0.0,0.0,-0.3813214712597686,0.0040114707390276946,False,False
2852,2852,0.0,0.0,-0.3814790587612121,-0.002498440784459717,False,False
338,338,0.0,0.0,-0.3816262287158927,-0.0016834438745173923,False,False
1387,1387,0.0,0.0,-0.3816318230226482,-0.004199419119336807,False,False
2054,2054,0.0,0.0,-0.38182925037234466,7.064436483593698e-05,False,False
287,287,0.006395709779796487,0.011983880445982307,-0.3823717179153347,-0.002619368378714116,False,False
1550,1550,2.188629733543206e-05,4.5649002453662934e-05,-0.3825093070591575,-0.004185649508531897,False,False
1110,1110,0.0,0.0,-0.38304023900020234,0.0036591363910685156,False,False
395,395,0.0,0.0,-0.3834798300148438,0.005148320484101275,False,False
2096,2096,0.001522470272100626,0.0029572590102059284,-0.3837607300846667,0.0037421721675185513,False,False
1872,1872,7.12377733745742e-05,0.00014672707243284957,-0.3838783500944834,0.002021735197572519,False,False
928,928,0.0,0.0,-0.3847941617411712,-0.0056257832857528715,False,False
702,702,0.0,0.0,-0.3852815357168489,0.003755006570124743,False,False
2648,2648,0.0,0.0,-0.3853107065944834,-0.0014852477386951754,False,False
1595,1595,0.0,0.0,-0.3859104809737048,0.0034055401451225683,False,False
2895,2895,0.0,0.0,-0.38714253764424494,-0.002385261616950929,False,False
2003,2003,0.0,0.0,-0.38802503966088236,-0.0005538930821877274,False,False
2911,2911,0.0,0.0,-0.3886064329744133,-0.0036726504770885292,False,False
2883,2883,0.0,0.0,-0.38885835900612,0.00023180598055009866,False,False
548,548,0.007301613711830931,0.013621112191523697,-0.38894674263709716,-0.0033397057992748886,False,False
1578,1578,0.0,0.0,-0.38909810752407337,0.003917462185985743,False,False
1861,1861,0.0,0.0,-0.3892000222344084,-0.0002444293349796932,False,False
74,74,7.969304883731283e-05,0.00016368786778487505,-0.3897745667671458,0.0003978960349558549,False,False
346,346,0.0,0.0,-0.39014741600084285,-0.006224680033118782,False,False
2234,2234,0.0,0.0,-0.3903090356892803,-0.0015515498374955082,False,False
1147,1147,1.6505806723265713e-05,3.447518251558947e-05,-0.39042623749909633,0.009479690553576602,False,False
2576,2576,0.00013223704959363874,0.00026863762025593413,-0.3910771854504434,-0.0013886896282038767,False,False
552,552,0.0,0.0,-0.3912020159672589,0.0009126193847882088,False,False
1707,1707,0.0,0.0,-0.3919252406353419,0.0016964706006190357,False,False
2717,2717,0.0,0.0,-0.3919319099333866,-0.0005450563256787756,False,False
2889,2889,0.0,0.0,-0.3924503271816791,0.0019254008929623073,False,False
1355,1355,0.0,0.0,-0.39269705980759484,-0.0017730599704792772,False,False
1258,1258,0.0004725396906661881,0.0009438074036993581,-0.39275190379852126,0.002956219330798194,False,False
2528,2528,0.0,0.0,-0.3937112633334678,-0.0036036626297853503,False,False
903,903,0.011188230466027136,0.020447455679290974,-0.39685264215977534,-0.0003740282534870712,False,False
716,716,0.0,0.0,-0.3972825402032425,-0.0006202046641997201,False,False
2525,2525,0.0,0.0,-0.3977787042516745,0.0014121989622858065,False,False
707,707,0.0,0.0,-0.3978318799563032,-0.000299332047965034,False,False
2530,2530,0.0,0.0,-0.39811610112616125,-0.006227085616908832,False,False
2547,2547,0.0,0.0,-0.39886579432729635,0.0025580783430953023,False,False
793,793,0.0002745117762571983,0.0005516255598722847,-0.3997978156747316,-0.0032293183208176642,False,False
222,222,2.784704665677733e-06,5.8909504260381414e-06,-0.400555113397806,-0.0075410665744010345,False,False
1378,1378,0.00016123057813540115,0.0003264204337693524,-0.4008851749771009,0.001209397323149529,False,False
684,684,0.0,0.0,-0.4020809978926464,0.00161815757997253,False,False
1631,1631,0.0,0.0,-0.40288541483121376,-0.002786843953840022,False,False
667,667,0.00018536033524035002,0.0003745061095938454,-0.4028977663430397,9.69109490943326e-05,False,False
2922,2922,0.0,0.0,-0.40310699012383844,0.0005732839548245047,False,False
1523,1523,0.0,0.0,-0.40323903270120703,-0.0006313987839220164,False,False
1467,1467,9.73252000861969e-07,2.076644096734956e-06,-0.40353380084568946,-0.0021992256846123538,False,False
2734,2734,0.0,0.0,-0.4044665940996319,-0.003531952369311124,False,False
2485,2485,0.0,0.0,-0.40539196992994875,0.0024308041188967774,False,False
1018,1018,0.0013620860736062146,0.0026544133069358144,-0.40562052445993335,0.005142315262253049,False,False
1629,1629,0.0,0.0,-0.40577881232041396,0.003515790226261482,False,False
713,713,0.0005579259385046551,0.0011121048928689162,-0.40740853402794175,-0.004740368255665116,False,False
238,238,0.0003814687190253916,0.0007629374380507832,-0.4083206134495637,0.0018854095910691266,False,False
2121,2121,1.288538864442116e-07,2.8058571897756425e-07,-0.40846828356472703,-0.0009367400931508897,False,False
2175,2175,0.0,0.0,-0.4088743717207636,0.005464021218959299,False,False
2819,2819,0.005348289879787566,0.010117096471134158,-0.4094690554807002,-0.004538221597843004,False,False
2310,2310,0.0,0.0,-0.4098364674530787,-0.00043694555905904775,False,False
441,441,0.0,0.0,-0.41008407812054704,-0.0012044259494891532,False,False
1032,1032,0.0,0.0,-0.4121160713632622,-0.0027858982990163397,False,False
1519,1519,0.0,0.0,-0.4123533963366336,-0.0036654889739643915,False,False
846,846,0.0,0.0,-0.41251101910795657,-0.004364131844771955,False,False
572,572,0.0,0.0,-0.4143010773521127,-0.0024908850906237216,False,False
142,142,1.1830676093792157e-06,2.5225177188487873e-06,-0.41510934710514374,0.002807464889020495,False,False
1256,1256,0.0,0.0,-0.4163008160380321,-0.0029033564300854644,False,False
24,24,0.0,0.0,-0.41843433102584077,0.005592587244750114,False,False
683,683,0.0,0.0,-0.4199358070844997,0.0031523399395535223,False,False
777,777,5.93112093020682e-08,1.2972414827453088e-07,-0.42000413726966335,-0.0013705981398641862,False,False
2486,2486,0.0,0.0,-0.42036200595791606,0.003886633665891796,False,False
1365,1365,1.787622254446073e-07,3.8671012034955865e-07,-0.420468106531149,-0.0009076577502571475,False,False
2138,2138,0.0001000991863409189,0.00020461045803019787,-0.420987189430188,-0.0023257046188734747,False,False
32,32,5.721004887568756e-06,1.2051059266362006e-05,-0.42101636501047307,0.004858185494679097,False,False
201,201,0.0,0.0,-0.4213313147899861,-0.002378414307115516,False,False
1048,1048,0.0,0.0,-0.4217919395851414,0.00027536494066802465,False,False
2034,2034,0.0,0.0,-0.42264407096040746,0.0015459700763676316,False,False
2958,2958,1.81952020852113e-08,3.99728791923813e-08,-0.4230143176968717,0.0030905291083706504,False,False
2796,2796,0.0,0.0,-0.42323378771358955,0.001962192513921069,False,False
1435,1435,0.0,0.0,-0.4239328985329613,0.004454228297983589,False,False
619,619,6.810119455857909e-06,1.4314755343474698e-05,-0.42436728169795634,-0.0003865683276653478,False,False
737,737,0.0,0.0,-0.42471109391160944,-0.0011762676967375578,False,False
2594,2594,2.544731713291711e-05,5.2890502276259094e-05,-0.4248178322398434,0.0016689028331020473,False,False
1161,1161,3.08294071180182e-06,6.517213698452851e-06,-0.4251540371603524,0.0035888123152050468,False,False
821,821,1.272160079853188e-06,2.7105320294359384e-06,-0.4253971396759012,0.0013805188865697524,False,False
2643,2643,0.011506143813404564,0.021015529131190612,-0.42544424763862315,0.0011693598331486083,False,False
611,611,4.822519512543394e-07,1.0356901529109112e-06,-0.4261891165920401,0.0005542752141971348,False,False
