,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2877,2877,7.473069517038307e-21,2.87306610447794e-20,-0.28198018217272947,0.0010991409123961146,False,False
238,238,0.0014936003415441925,0.0034741424872281844,-0.28200118572191785,0.0018854849515830886,False,False
120,120,1.3147897543114649e-08,4.142564746068395e-08,-0.282813487661943,0.0033311007733249015,False,False
1124,1124,3.465500883989334e-08,1.0714173566333691e-07,-0.28297097388844644,-0.001907081452292285,False,False
1903,1903,4.192625609869617e-11,1.399742723295053e-10,-0.28325832057845984,-0.001060063036359049,False,False
2477,2477,0.0001187785373886712,0.0003049608122574188,-0.28353533982785517,-0.0035230655744990422,False,False
430,430,0.0027959393253779935,0.006272371819895605,-0.28379126344848365,0.0034492439843113224,False,False
2905,2905,1.4125272950859307e-06,4.082162621046779e-06,-0.2839303954815859,-0.001327610804700025,False,False
1432,1432,4.0370646953611385e-05,0.00010688677980224673,-0.2839745942670745,0.0050316521049386794,False,False
1040,1040,0.0,0.0,-0.2841672363338722,-0.003128443555759897,False,False
1886,1886,0.0,0.0,-0.2844062814696558,-0.002026944607329094,False,False
2329,2329,0.0,0.0,-0.2845344542274402,-0.00575793212930256,False,False
2638,2638,0.0,0.0,-0.2848686497725246,0.0027458059446781556,False,False
2747,2747,0.0,0.0,-0.2853766603226913,0.000889891524292354,False,False
332,332,0.0,0.0,-0.2854438351673714,0.0007411630936690216,False,False
402,402,5.340525586842575e-06,1.5038595770160116e-05,-0.286397178500622,0.0008528897476068573,False,False
353,353,8.642845928064672e-06,2.4018695425558003e-05,-0.28652960547769,0.0034805288827291607,False,False
1998,1998,1.7849451293898103e-05,4.855836062354681e-05,-0.2866760297263454,0.0004546356810408372,False,False
904,904,0.0002585719629532156,0.0006454512918798519,-0.2867515813353755,0.004469028222540311,False,False
1328,1328,0.0,0.0,-0.2867783360583076,-0.00277449685625717,False,False
2608,2608,0.0001043330410544722,0.0002685693545964211,-0.28681164056582786,0.0010804169594702874,False,False
2349,2349,0.0,0.0,-0.2877109942789968,0.0006258878576276322,False,False
80,80,0.0,0.0,-0.2883303511671635,0.005026861477318552,False,False
329,329,2.522948241604223e-08,7.873933103134945e-08,-0.2887221473801664,-0.0003301897364273589,False,False
1599,1599,0.0,0.0,-0.28905079738750133,-0.00046708478086348676,False,False
506,506,0.0,0.0,-0.2891171907734151,0.0003926642103945807,False,False
1873,1873,0.0006670561301131877,0.0016109215575068681,-0.28946375848839767,-0.001937330008553552,False,False
2248,2248,0.0019788424678569535,0.00453879787063326,-0.28980882219494425,0.0024418383525027015,False,False
1190,1190,0.0,0.0,-0.28991206485823307,0.0011253951020979737,False,False
413,413,0.0,0.0,-0.28993316833874694,0.005876530327234055,False,False
1294,1294,0.0,0.0,-0.29054135004954734,-0.0036273364676039682,False,False
2781,2781,1.0990507647278448e-15,4.007349717091209e-15,-0.290641109392349,0.0005244327190956242,False,False
1500,1500,2.251543583819401e-07,6.729689181043285e-07,-0.29138761553998527,0.0034487343420750594,False,False
2260,2260,0.0,0.0,-0.29155534313180553,0.0004413864199161509,False,False
1354,1354,0.0005093735410239153,0.001245321803755338,-0.2916152698482818,0.003211631564989945,False,False
1476,1476,0.0,0.0,-0.2917382908523235,-0.0018726320054579541,False,False
1196,1196,0.0,0.0,-0.291905123093058,0.0006983814417586052,False,False
2174,2174,0.0,0.0,-0.2923055968720981,-0.0014594461447380576,False,False
1067,1067,5.489495471782679e-05,0.00014405678656278506,-0.2925233076776085,0.0028246727761928637,False,False
1801,1801,4.4987874668856415e-13,1.5727209896014822e-12,-0.29271650616874434,-0.001234224062321674,False,False
810,810,0.0,0.0,-0.29327787080935336,0.008368158880937832,False,False
1147,1147,0.0004969371203489908,0.0012179268151905902,-0.2934321190929604,0.009479687770376465,False,False
1088,1088,0.0,0.0,-0.2936864713144901,-0.0002722143170300716,False,False
2493,2493,0.0012330466416986016,0.0028930295909576674,-0.2937842226674694,0.005725941603656978,False,False
437,437,5.45095245301205e-06,1.5335001782502146e-05,-0.2944631869957263,0.0016106662236400112,False,False
2060,2060,0.0,0.0,-0.2945712673428779,-0.0009465928592454324,False,False
360,360,0.0001733997125472312,0.00043912145634827834,-0.2946293162872919,-0.0007208409023156113,False,False
2474,2474,0.0,0.0,-0.29481068919456577,0.0002499824013896232,False,False
2170,2170,4.828731029198044e-13,1.6840979664700112e-12,-0.29508515251136685,0.0036291069987211023,False,False
1482,1482,1.3914517834859226e-07,4.218415621436382e-07,-0.29518513892501225,0.004910190224390084,False,False
86,86,7.324283459448525e-12,2.4929441866563326e-11,-0.29571860928967536,0.0001453937959184974,False,False
2591,2591,3.899037770072747e-14,1.3959401811309909e-13,-0.2957329755513839,0.004730555190587844,False,False
1878,1878,0.0,0.0,-0.29595487482304517,0.007609958982675491,False,False
330,330,0.0,0.0,-0.2960951260030165,0.003445838153118996,False,False
2547,2547,1.5357457600583554e-06,4.429634029011855e-06,-0.2967540812247372,0.002557773472042189,False,False
141,141,0.0,0.0,-0.29717709808320897,0.0008451482171077518,False,False
146,146,0.0,0.0,-0.2973147967316102,0.008155333867620882,False,False
1751,1751,0.0,0.0,-0.29767631064589256,0.000671875218766601,False,False
727,727,3.283866326182498e-18,1.2259767617747993e-17,-0.2979174192375829,0.0014485684157835039,False,False
2688,2688,0.0,0.0,-0.2983644670605489,7.618131716079777e-05,False,False
257,257,0.0,0.0,-0.29873872507400717,0.003644895662243168,False,False
2655,2655,0.0,0.0,-0.29881760464810253,0.004517605958471851,False,False
2653,2653,0.002131232817540462,0.004865768463430839,-0.2989207472121141,-0.00559929381988049,False,False
1877,1877,0.0,0.0,-0.29906167288654434,0.0017451584555378604,False,False
2911,2911,5.24506944980507e-06,1.4783823482451517e-05,-0.29965366034816354,-0.0036726417343851316,False,False
2640,2640,0.0,0.0,-0.30012256936622295,0.00864820568240678,False,False
169,169,6.897251670996372e-08,2.1235521742237792e-07,-0.3005589798774861,-0.0017126380028792644,False,False
1487,1487,8.056830545874667e-08,2.47031746489215e-07,-0.3005910290449669,-0.0006657167858476042,False,False
2702,2702,0.0,0.0,-0.3013026847569254,0.006675712936397054,False,False
2571,2571,0.0,0.0,-0.30189698281553606,-7.909227798096193e-05,False,False
2878,2878,0.0,0.0,-0.30205638276890995,-0.0018267264582869972,False,False
132,132,0.0024220039652534274,0.005466545831841956,-0.30216341492883103,0.002435656190526223,False,False
2678,2678,4.815196616094455e-06,1.3623930940484597e-05,-0.3029538686900279,-0.0026989885241642045,False,False
1602,1602,0.0,0.0,-0.3042269586743651,-0.0016934842779635444,False,False
2201,2201,3.582925489206328e-11,1.198886454561937e-10,-0.3044787058373969,0.0008479410569267997,False,False
88,88,0.0021210778288515268,0.004846311775235821,-0.30452867922590626,0.0026246601691813326,False,False
468,468,7.551261326108157e-06,2.102452496800095e-05,-0.30483986940420876,0.000548641553549634,False,False
625,625,0.000818302685508109,0.0019523491724984467,-0.3048671580879248,-0.0003391545315531798,False,False
1091,1091,0.0,0.0,-0.305796689675778,-0.001707498139065611,False,False
1559,1559,0.0,0.0,-0.30640527161573555,-0.001970222760760857,False,False
2895,2895,3.9869402148284907e-07,1.176266258211825e-06,-0.30656651005357005,-0.0023852576279776525,False,False
906,906,0.0,0.0,-0.30707439917458,0.0002624412290907795,False,False
2333,2333,5.518673922148249e-09,1.7536856746184156e-08,-0.307080830553144,0.0015602599117717478,False,False
2879,2879,0.0,0.0,-0.30767213277138866,0.006898568398937215,False,False
68,68,3.3391242688914194e-07,9.880878195483283e-07,-0.3081691612257858,-0.0006485777147029009,False,False
2193,2193,0.0,0.0,-0.3083448550027687,0.004064444745781153,False,False
1289,1289,6.076226231273453e-07,1.7802803015221724e-06,-0.3090607536130093,0.010459869581898814,False,False
738,738,0.0,0.0,-0.309388943201458,0.0017868690313527502,False,False
1293,1293,0.0,0.0,-0.30945954443096246,-0.007803684612018267,False,False
1310,1310,0.0001644018434945901,0.00041669058197433255,-0.30976641824781265,0.0013806707780319885,False,False
563,563,0.0,0.0,-0.31038431697838675,-0.004394441959079406,False,False
559,559,0.0,0.0,-0.310829629439302,0.001285302749294215,False,False
1475,1475,5.5336500824786495e-14,1.9716534747655018e-13,-0.31184667974831176,0.000694458205255836,False,False
771,771,0.0,0.0,-0.3119964370005867,0.0013448678395333183,False,False
2424,2424,1.716458831408261e-14,6.167614784043243e-14,-0.3120645028296054,-0.003532575666765307,False,False
2482,2482,6.026792607935485e-14,2.1422180192038946e-13,-0.3122756019602865,0.00112920580240682,False,False
2663,2663,0.0,0.0,-0.3122890204699454,0.001987677163172762,False,False
1622,1622,3.85551560512183e-09,1.2291267793771848e-08,-0.31231283024190915,-0.0011354908522441143,False,False
1111,1111,7.64303148569674e-18,2.8391135731599405e-17,-0.31262235979671515,0.003514517349958115,False,False
804,804,0.0,0.0,-0.31263880714927017,0.0011993752690615737,False,False
2107,2107,0.0,0.0,-0.31298310482762276,0.0006413640864809011,False,False
732,732,0.0,0.0,-0.3130732304547472,0.002073528494196381,False,False
2166,2166,1.3685585567636886e-11,4.621025934555891e-11,-0.31355994307819496,-0.000478021327695258,False,False
1342,1342,0.0,0.0,-0.313631978910051,0.0014930199834797108,False,False
1810,1810,3.892320459697651e-12,1.3386335022459591e-11,-0.313793223058247,0.001782650072497317,False,False
693,693,1.2889831175992904e-07,3.9117606268248403e-07,-0.31481738982124347,-0.0010601191158465337,False,False
1593,1593,0.0,0.0,-0.3153300479338269,0.011453147942485276,False,False
1357,1357,3.872894683278326e-12,1.3334978445440919e-11,-0.31548662201406397,0.0012766421581673062,False,False
610,610,0.0015816778118971746,0.003670382912987345,-0.31597949876276205,0.006085129730018347,False,False
924,924,2.64970083585951e-05,7.136399347396575e-05,-0.3161144527427254,0.006245481436607038,False,False
2055,2055,0.0,0.0,-0.3163319591088981,-0.0009398156220351669,False,False
476,476,0.0,0.0,-0.31685290526528925,0.004615774524083774,False,False
2457,2457,3.2068737349992346e-08,9.924923092260404e-08,-0.31713474720884854,-0.004606833359542827,False,False
2626,2626,0.0,0.0,-0.31778383996453013,-0.005902998993691857,False,False
276,276,0.0,0.0,-0.3191717258490412,0.002658832816868468,False,False
2072,2072,0.0,0.0,-0.31917373442669483,-0.0010494983057183966,False,False
2417,2417,1.0461032875379547e-09,3.3969743516549777e-09,-0.3195700207053069,9.848004883037612e-05,False,False
1793,1793,0.0,0.0,-0.31960193927451186,-0.0017379891325331432,False,False
579,579,0.0,0.0,-0.3197716366051302,-0.0031662563748840406,False,False
1029,1029,1.7184656654534218e-06,4.947047618880462e-06,-0.3205657836265736,-0.007815328761167244,False,False
1177,1177,0.0,0.0,-0.32111604883608147,0.004373440788582867,False,False
2648,2648,1.6665562592538613e-10,5.495932197183844e-10,-0.3211640251096481,-0.001485233534729131,False,False
1933,1933,0.0,0.0,-0.3217019493882939,-0.00021526131110971688,False,False
1647,1647,9.829710809886513e-11,3.2633760272643366e-10,-0.3220757029584983,0.00013200997209209659,False,False
92,92,0.00010038440735021563,0.0002586292717147917,-0.32232957152081043,0.0027265034242643384,False,False
2645,2645,0.0,0.0,-0.3223389529728728,0.004415041813744887,False,False
1939,1939,9.38908682772354e-07,2.7293643197535225e-06,-0.32519588275021055,-0.003410931363223032,False,False
2130,2130,3.150750611042986e-07,9.332762288997589e-07,-0.3252659713907986,-0.004357645676062518,False,False
2855,2855,4.991629341468844e-05,0.0001313400344457405,-0.3252796296516626,-0.00019327549879787672,False,False
160,160,0.0,0.0,-0.3255052923034501,-0.0019000697702728155,False,False
2937,2937,3.167976056262652e-08,9.825029190164629e-08,-0.3255675859647492,-0.0011334239746690845,False,False
2528,2528,2.316226379764998e-09,7.415922216982216e-09,-0.3258820616163097,-0.0036036631854961193,False,False
2126,2126,0.0,0.0,-0.3262905566896993,-0.0025712141385165264,False,False
1055,1055,9.185693536051068e-07,2.672856707352899e-06,-0.32650233988809224,0.003371139016688199,False,False
163,163,5.355612311763599e-05,0.00014079235909047265,-0.32684154006113597,0.0008765236991712819,False,False
2037,2037,0.0,0.0,-0.3269394586521276,0.0038737161793507007,False,False
1795,1795,0.0,0.0,-0.32797975970550997,-0.00018223205455021802,False,False
278,278,1.3063753752543976e-05,3.58679196462077e-05,-0.3282611171081046,-0.005348020584463425,False,False
1004,1004,1.0285062475935119e-19,3.923658795446714e-19,-0.328375970951652,0.0017354139513904986,False,False
552,552,2.4419070207077252e-11,8.207904912186329e-11,-0.328599986919943,0.0009126260786937975,False,False
1413,1413,2.0846838448944707e-05,5.6505403211386204e-05,-0.3288575176714173,0.0017609830889851838,False,False
2546,2546,0.0,0.0,-0.32949440772057437,0.002208779665565573,False,False
1068,1068,1.8722731221913432e-19,7.106018704173794e-19,-0.33040519377156935,-0.000756640316056377,False,False
2057,2057,1.545942376120291e-07,4.6677080084689973e-07,-0.33158400062349724,0.003917326345493428,False,False
1578,1578,4.61592651130445e-13,1.6117729277119536e-12,-0.33186206163596643,0.003917326201433923,False,False
1079,1079,0.0018056779262485652,0.0041641430342701955,-0.3321289410889007,0.0025288456894666596,False,False
2296,2296,0.0,0.0,-0.33297699358657024,-0.005283894019920024,False,False
735,735,2.9969250396164655e-17,1.1063275519380186e-16,-0.33320762366499174,0.00412674432518827,False,False
2574,2574,0.0,0.0,-0.33349314946349634,0.0007328712470046157,False,False
1884,1884,0.0,0.0,-0.33404663430915366,0.004915027120506104,False,False
471,471,1.545013240245977e-19,5.878973457756488e-19,-0.33456796007861767,0.00401290994510802,False,False
683,683,5.4186122370844546e-12,1.8549528396386e-11,-0.33480837771657207,0.0031523525051069708,False,False
2259,2259,1.0867958559301459e-17,4.0320126255008413e-17,-0.3353708389145321,-0.0018344575265321571,False,False
2714,2714,0.0,0.0,-0.3366250843701661,0.00023748452849840535,False,False
1137,1137,9.396266705953183e-22,3.6407466818889096e-21,-0.33717690540124257,-0.001427085433647731,False,False
2615,2615,0.0,0.0,-0.3374301895752405,0.00042932235650985093,False,False
1750,1750,1.1989206590033957e-35,5.36711390033496e-35,-0.33766849421150497,0.003847663874165909,False,False
1600,1600,0.0,0.0,-0.3380900434231071,0.0001112666885599268,False,False
2034,2034,4.8497298748217504e-08,1.494703870038521e-07,-0.3401468800971852,0.0015461018271556433,False,False
251,251,2.7521692596823834e-06,7.846722730775518e-06,-0.34040141223708864,-0.002039709586719508,False,False
1769,1769,2.376208760589747e-07,7.09515855274685e-07,-0.3406158788015098,-0.002746293418614953,False,False
1149,1149,8.241570018671603e-12,2.801944996038639e-11,-0.34163590488064455,0.0015290589510134646,False,False
2175,2175,1.6848927525868495e-10,5.550234949697857e-10,-0.34265594271640587,0.0054640173154383844,False,False
640,640,3.764640816867152e-09,1.2027399294361365e-08,-0.3428204997349984,-0.0006370199486389404,False,False
2318,2318,6.6861724201114455e-12,2.278365068070123e-11,-0.34322810010811555,0.001392875943064852,False,False
747,747,0.0,0.0,-0.34362023927870927,-0.0013140201677514715,False,False
