,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1649,1649,0.0006741620515486992,0.0016110410378394036,-0.29693937775128276,0.0026559089381943866,False,False
2644,2644,0.0,0.0,-0.29704423661481505,-0.0018964896167820169,False,False
244,244,0.0034688288492153796,0.00766033037535063,-0.2974454739447599,-0.0006184884343731996,False,False
2070,2070,0.0,0.0,-0.29747306914052457,-0.005358164151569979,False,False
256,256,3.524512878260112e-07,1.0303889435101221e-06,-0.29762063714098896,0.0009120495551760249,False,False
2136,2136,4.366501353732437e-06,1.2078076437910413e-05,-0.29764003977354847,-0.0026846211611769393,False,False
313,313,1.0595635409474737e-05,2.8877728094876966e-05,-0.2978655080211188,0.002278112545597674,False,False
1606,1606,0.0,0.0,-0.29794617124340955,-0.005821894368991352,False,False
2655,2655,0.0,0.0,-0.2984615555497321,0.004517618925203979,False,False
2804,2804,6.141794586987445e-05,0.00015962212201557562,-0.2985007766635264,-0.0029765724764628746,False,False
998,998,0.01847828075860189,0.03685721592172743,-0.299351913092285,0.0009043739026368314,False,False
782,782,0.0,0.0,-0.2994189104119045,-0.0034031721712129903,False,False
2598,2598,0.0,0.0,-0.3001547403250066,-0.0008879410637223548,False,False
1268,1268,0.0008454601573748142,0.001993110204200515,-0.3005635037433966,-0.0009048612131253984,False,False
1011,1011,0.0,0.0,-0.30075158113199457,0.00465868160975447,False,False
2481,2481,0.0,0.0,-0.3009002809596896,-0.005506779554844978,False,False
2719,2719,0.0,0.0,-0.30118621353747194,0.001526787411274036,False,False
2527,2527,0.00079344035628265,0.0018751317061055056,-0.3022750363718916,-0.001806432583262917,False,False
2895,2895,2.045807031547644e-06,5.744517757458284e-06,-0.302887757148241,-0.0023852597405328553,False,False
2356,2356,0.0,0.0,-0.30292757533071096,-0.0014784340854591745,False,False
208,208,0.0,0.0,-0.30411607483365505,-0.0007495202206545856,False,False
2600,2600,0.0,0.0,-0.3042521381772948,-0.003737531382323162,False,False
2048,2048,0.004005156462197813,0.008792384896304075,-0.30450184690923915,0.002463459735392081,False,False
2151,2151,0.0,0.0,-0.3059614613157865,0.002388083004354972,False,False
907,907,0.0,0.0,-0.3060901993993549,0.0035723376760646514,False,False
2071,2071,0.0,0.0,-0.30684870083303345,0.0009540774688454223,False,False
21,21,0.0,0.0,-0.3073452710099299,0.006205064745605339,False,False
2891,2891,0.0,0.0,-0.30757664788606337,-0.0012507066353687592,False,False
1415,1415,0.00012391081931078499,0.00031326006108552796,-0.30789455067823146,0.004853293113565349,False,False
1093,1093,0.002854592658816414,0.0063702488807271555,-0.30887880570960125,-0.001893562310939072,False,False
492,492,2.9931345960157933e-05,7.94599595793817e-05,-0.30929343774203627,0.0016880194280385948,False,False
2438,2438,0.026619745170865208,0.05150417448965315,-0.3106817579499214,0.0008470671852704847,False,False
2549,2549,0.0023637011713871616,0.005308986797164296,-0.3110968397572969,0.002883113522736538,False,False
612,612,0.0,0.0,-0.3113893547023181,0.0015289435203051662,False,False
1361,1361,0.0,0.0,-0.3115647592033066,-0.004886231899557263,False,False
1148,1148,0.017894071989953516,0.03583644107029827,-0.3118543370071185,-0.005361744776391643,False,False
2052,2052,0.00806655506120962,0.016979812355794436,-0.3126253752874426,-0.0010531575924842586,False,False
176,176,0.00017038665113178265,0.0004260383997970774,-0.31262560109864773,-0.0019458193973580936,False,False
780,780,0.05279636045369022,0.09654935171075328,-0.3127835371000917,0.0027037320844956916,False,False
218,218,8.525494964827521e-05,0.00021851182258728915,-0.31278430833479165,-0.00214153255137155,False,False
1411,1411,1.5732043267682958e-06,4.4469242303317165e-06,-0.3129430948441887,-0.0016187164925169648,False,False
20,20,0.0,0.0,-0.31318948770359795,0.0018007360177849452,False,False
417,417,0.0,0.0,-0.3138085308577882,0.00900607331745502,False,False
240,240,2.5559623475437242e-09,8.036118906260354e-09,-0.31394338490642615,0.001180428102837656,False,False
689,689,0.0004376029370061431,0.0010576592158259223,-0.31394897858336235,-0.0009282558787107109,False,False
395,395,1.95603485644028e-05,5.2586154473865503e-05,-0.31403035690246145,0.005148376957873295,False,False
1571,1571,0.0,0.0,-0.3143603983275395,0.0022069751581125195,False,False
473,473,0.0,0.0,-0.31462775341999244,0.005841390302049479,False,False
31,31,6.737252191639453e-05,0.00017433447693797645,-0.3146844547899578,-0.0018553929240957838,False,False
730,730,6.02565649025051e-08,1.8138081605541088e-07,-0.31473852838594335,-0.0032438434703554236,False,False
507,507,4.018289650424869e-05,0.00010610572671228657,-0.31577077195136166,0.0018683342355499738,False,False
2750,2750,0.0,0.0,-0.3170289530217004,0.0007729444962007473,False,False
1890,1890,0.0,0.0,-0.3170565810940314,-0.003388945760857638,False,False
1718,1718,9.965957210179678e-05,0.0002536789108045736,-0.3171387592416257,-0.005013186513768217,False,False
1027,1027,0.0006004902183382616,0.0014407881714049802,-0.3175545954885204,5.998491957875528e-05,False,False
508,508,0.009020488921491087,0.018787937627358278,-0.3176396564029263,-0.00026271696607031237,False,False
1050,1050,0.0,0.0,-0.31778289120476966,-0.0016404067047577089,False,False
791,791,0.0,0.0,-0.3181330537602396,0.002986623303984745,False,False
225,225,0.001179225308373467,0.0027407523220457715,-0.318590709671294,0.00296316446550038,False,False
2072,2072,0.0,0.0,-0.3187933326941309,-0.001049522592780407,False,False
2900,2900,0.0,0.0,-0.31882301826007947,-0.004823498485885027,False,False
408,408,0.0,0.0,-0.3192771302200441,-0.0024393242833226645,False,False
135,135,0.006100048084329501,0.012997087375656828,-0.3194550345472262,-0.0004720895671361244,False,False
556,556,1.0281147755562317e-11,3.390494059834328e-11,-0.3203876277390749,0.006966890030153188,False,False
448,448,0.0014428896376790592,0.0033223401432361894,-0.3204811508843069,-0.0007267196889584705,False,False
1959,1959,1.1565990153165368e-09,3.663592185122178e-09,-0.32052787460478427,-0.0005729912775536353,False,False
1177,1177,0.0,0.0,-0.3207337260287556,0.004373433777838556,False,False
755,755,8.16727300975143e-06,2.2362053775776977e-05,-0.32117896576653815,0.00021470513605233795,False,False
1305,1305,0.0,0.0,-0.3215249385962186,0.002109123647294157,False,False
677,677,3.079325816222101e-08,9.364179326380323e-08,-0.32280056952345126,0.0015970232020951955,False,False
243,243,0.014947141426270913,0.030261334074469355,-0.32287324609145285,-0.00021190234673576746,False,False
872,872,0.004975188012238862,0.010754812833448611,-0.32290381453806544,0.0037236096783972925,False,False
880,880,0.00014198595272639736,0.0003571307692304639,-0.3233199399979726,0.005135974440070325,False,False
2617,2617,7.758128922315903e-05,0.00019918794672520415,-0.32335020205850035,-0.001863987274541966,False,False
624,624,1.1229091980874779e-08,3.471660937420453e-08,-0.3236993088689084,0.005913923083050915,False,False
1124,1124,5.280127984030639e-13,1.7768049724039612e-12,-0.32406643657235584,-0.0019070986942268395,False,False
1287,1287,0.0,0.0,-0.3242753392922806,-0.0003738350268721192,False,False
1387,1387,2.029079817617805e-07,5.980445778241951e-07,-0.32436568856823067,-0.00419942077626695,False,False
454,454,2.5577892738416533e-06,7.155059910237537e-06,-0.32443362843339374,0.0033622959849412166,False,False
2124,2124,0.0034141593806527332,0.0075621082401323226,-0.3246258771570583,-0.0013823732369951667,False,False
393,393,0.0,0.0,-0.3251678921539031,9.081477295602052e-05,False,False
1659,1659,3.2374787508900956e-11,1.057077770367635e-10,-0.3260479456011392,0.006502739701511224,False,False
1844,1844,8.176032445800047e-06,2.2365404883994967e-05,-0.3275013713194844,0.0015394657606900813,False,False
2097,2097,2.6622176249528127e-09,8.352496734524258e-09,-0.32851981646825534,0.000678864498890799,False,False
2605,2605,5.347101791012144e-05,0.00013980298019889692,-0.32866558436124715,0.0013051360506792413,False,False
2621,2621,0.0,0.0,-0.3288682355160118,0.0010853355126898667,False,False
2354,2354,9.53247351448134e-07,2.723039594897076e-06,-0.32943963309374447,0.0007971869415656727,False,False
2591,2591,0.0,0.0,-0.32992553967448013,0.0047306296640172996,False,False
142,142,0.0001735093246826139,0.00043311663217661736,-0.33014471476782403,0.002807461121434228,False,False
437,437,3.0959727609668744e-10,9.955414035265095e-10,-0.3336272079244222,0.0016106639870240077,False,False
1385,1385,0.0,0.0,-0.33450249918213304,0.005720269768740248,False,False
843,843,0.0,0.0,-0.33489310268537503,-0.006024115132608473,False,False
1365,1365,4.319863592120357e-05,0.00011376535174279698,-0.3349298653206114,-0.0009077235684821466,False,False
787,787,0.0006876933383159115,0.001640734588522207,-0.3351050813796719,0.0029834780357450618,False,False
2207,2207,0.0017627361009710974,0.004005973007413643,-0.33598852703353965,-0.0035788825350036137,False,False
2538,2538,0.00014585665038332292,0.0003662458023161611,-0.33618152843322946,-0.0010200913204280288,False,False
2320,2320,0.0,0.0,-0.33760979001623537,0.0015540009407519215,False,False
79,79,4.785698877297823e-06,1.3200700992397713e-05,-0.3376409783309814,-0.004844609672671141,False,False
2881,2881,0.00023702672923211796,0.0005833007605962563,-0.33790102348896545,0.001619099849950974,False,False
148,148,0.0,0.0,-0.33836406208749786,-0.002175249507097825,False,False
793,793,0.00028831194941060707,0.0007060312424510576,-0.3388180574889082,-0.0032293157389136438,False,False
1065,1065,0.010951110401227527,0.022634328461590043,-0.33908177449328336,0.00033825501964041124,False,False
1565,1565,0.000957624178759464,0.0022468209980696357,-0.3397982944412357,-0.003266051422605271,False,False
1763,1763,0.0,0.0,-0.33983405961068747,-0.0011287639949121133,False,False
717,717,0.0,0.0,-0.34004178492545983,-0.0015768577481055871,False,False
192,192,1.6312712546411815e-09,5.145178622502685e-09,-0.34016891167938723,0.005177409478825889,False,False
1206,1206,0.00046223770110396313,0.0011153833307939534,-0.3404620384728431,-0.0022110245355854347,False,False
493,493,0.00224632077280645,0.005054647500901852,-0.34057970080651523,0.0013644336712005168,False,False
2248,2248,0.002299311203539965,0.005169966403111073,-0.3407334652209649,0.0024417951738926677,False,False
1851,1851,0.0,0.0,-0.3420966610141133,-0.0012348342324917465,False,False
2889,2889,5.792446727048628e-10,1.8466145956906904e-09,-0.3434544104660486,0.0019255053891669852,False,False
74,74,4.205815462490705e-05,0.00011095875815708811,-0.3440770767606058,0.0003978854004435551,False,False
1852,1852,0.0,0.0,-0.34581632278095004,-0.0041127586459727035,False,False
1578,1578,5.1342839965046535e-12,1.7026318325838895e-11,-0.3461007417770433,0.00391740918229007,False,False
2547,2547,3.0364306138754033e-09,9.506462090698519e-09,-0.3466343854679718,0.0025580722869603173,False,False
2344,2344,1.8731020321105313e-10,6.049365431234012e-10,-0.34706611533031223,0.008100103597163488,False,False
2424,2424,0.0,0.0,-0.3475811486173571,-0.003532566865018408,False,False
1497,1497,0.012217579449437861,0.025059969458142067,-0.3484873460727653,-9.341771698880192e-05,False,False
378,378,0.0,0.0,-0.3489386668836294,-0.0013222616498101331,False,False
829,829,1.4455620034569947e-11,4.7513045695020595e-11,-0.349487901120967,0.0033801131787471036,False,False
1811,1811,0.004102068641191231,0.008985195370520718,-0.3498580309629732,0.0017083436836942455,False,False
1517,1517,0.0002732765449120503,0.0006714278023998057,-0.35001149222441036,0.001814878591512918,False,False
1569,1569,0.0013146449368969739,0.0030412051229230072,-0.35022322453340565,-0.0021684117577370435,False,False
1544,1544,4.416846031610596e-05,0.00011611336600372232,-0.3511454220437176,-0.0018879125046904121,False,False
586,586,0.0,0.0,-0.3529700190732272,0.002721584521574468,False,False
1945,1945,0.0007714494959851583,0.001828803597511142,-0.3538457557391315,-0.0018986449646178417,False,False
429,429,0.0002083042969645694,0.0005143487133035291,-0.35389022501100603,0.0036022960987629796,False,False
704,704,5.350949646426783e-05,0.00013980298019889692,-0.35402102982554146,-1.180312480958596e-05,False,False
1711,1711,5.434694305007346e-07,1.5782947844678867e-06,-0.35432674183576335,0.002181717704651359,False,False
888,888,0.0,0.0,-0.35538645929375345,0.00018094706699095173,False,False
320,320,3.943589998090449e-07,1.1497617990503392e-06,-0.3561079360034,-0.00017804959048616127,False,False
1357,1357,0.0,0.0,-0.35613376875488495,0.0012767351069855155,False,False
207,207,1.1254942836913036e-06,3.205822489439337e-06,-0.35661632671248306,-0.008647476148061677,False,False
1022,1022,0.0,0.0,-0.35679108795804887,0.008298422540862023,False,False
626,626,0.0012764202706419569,0.0029573890423616927,-0.3575927978493832,0.005828300571326658,False,False
795,795,0.002817044395004087,0.006291187181619361,-0.35912421669218386,0.0009150172415558294,False,False
2763,2763,0.0,0.0,-0.35959222851168765,0.004285486184680864,False,False
1455,1455,0.0,0.0,-0.3603710324637102,0.00457978130694795,False,False
109,109,0.000589618338564083,0.0014158472725389955,-0.3611142067833897,0.0027468814170592297,False,False
104,104,0.00012860383290578173,0.0003242958165372644,-0.36157954262674485,0.0009328311098580546,False,False
2280,2280,3.666582981640202e-10,1.1777508971329133e-09,-0.36181038382058833,-0.0014404054521764938,False,False
1819,1819,0.0,0.0,-0.361856247092465,-0.0023140515333397323,False,False
1019,1019,0.0,0.0,-0.3638588923523647,0.007642452497146972,False,False
1823,1823,0.0,0.0,-0.36433967455550226,0.004648318076210763,False,False
1114,1114,1.4422324850967873e-12,4.825869239872903e-12,-0.3645318157690161,-0.0004610569132962814,False,False
1556,1556,0.0,0.0,-0.364874113666191,0.0017051057182211596,False,False
2249,2249,6.379228364662775e-12,2.1131193957945443e-11,-0.36501826552689115,0.0008501421948260848,False,False
1500,1500,0.0,0.0,-0.36524219987060375,0.003448714418080097,False,False
759,759,4.726582908980251e-10,1.5116916027859251e-09,-0.3668233186763712,0.0007372217828486255,False,False
2389,2389,6.495150560205468e-05,0.00016836337871344828,-0.36708059531676074,-0.002722847054190271,False,False
414,414,5.618998845889338e-05,0.0001465482300052685,-0.3674027406555617,-0.0049251583036208964,False,False
2431,2431,1.489320114449451e-05,4.036805570489471e-05,-0.3679696643330466,0.0018413999007739757,False,False
1639,1639,0.0,0.0,-0.3681148569910978,0.0023576457817921647,False,False
719,719,3.197131619529681e-13,1.078305300768647e-12,-0.3691175084557484,0.005285142978891575,False,False
388,388,0.0,0.0,-0.37085875872898727,-0.0015776937482358134,False,False
351,351,0.0,0.0,-0.37194905769184294,-0.0018758227300334877,False,False
1030,1030,0.0,0.0,-0.3727461623446161,0.00554705932879227,False,False
2768,2768,1.1868893338538456e-06,3.3774568963357755e-06,-0.3728718571414329,-0.003639629618472957,False,False
1865,1865,0.0016473451006297182,0.0037610155835915418,-0.3745225912995949,-0.005120837915010346,False,False
2643,2643,0.004900253745597782,0.01060828090221314,-0.3745782176100406,0.0011693553689756336,False,False
2751,2751,0.0,0.0,-0.3748708363492788,-0.0017846656264307037,False,False
