,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
280,280,1.2486488129207963e-35,4.928177761634207e-35,-0.3037171839584125,-0.004550297550153289,False,False
1991,1991,1.534869468042276e-80,1.0034124628082545e-79,-0.303980205390377,0.002920699158872024,False,False
39,39,2.4165667591516743e-17,6.68440833286316e-17,-0.30405419823868185,0.0011320151926041207,False,False
1194,1194,3.3937016067446463e-13,8.414792288068597e-13,-0.30451220752033914,0.003238428077263133,False,False
2007,2007,3.820454312404733e-12,9.144442257433265e-12,-0.30461869904339195,0.0008636816057050389,False,False
2719,2719,0.0,0.0,-0.30488931710356076,0.0015267742644921112,False,False
2129,2129,7.276155176820506e-14,1.8489408017811013e-13,-0.3063142430796941,0.006174692658804064,False,False
1093,1093,3.4045078403929127e-16,9.219506633472778e-16,-0.30634375691491955,-0.0018929575247686736,False,False
836,836,2.2017443920160484e-59,1.192477619617451e-58,-0.3066821097710945,-0.002525691755328683,False,False
473,473,3.3742804990427335e-90,2.3731906448243677e-89,-0.30673657469479143,0.005840432987784512,False,False
617,617,1.1834176932973708e-73,7.410092223009697e-73,-0.30783226944536607,0.003959739711043192,False,False
1890,1890,3.040900624743922e-132,2.949474854326784e-131,-0.30847456204230245,-0.003387902708610295,False,False
1556,1556,8.205837597449098e-33,3.063512703047663e-32,-0.3084896966415422,0.001704597390927363,False,False
689,689,4.875848535197184e-20,1.431406375120202e-19,-0.30855266614091464,-0.0009284817733186432,False,False
848,848,7.28891131461338e-31,2.6286134607257003e-30,-0.309128905769257,0.006440286138730692,False,False
2151,2151,0.0,0.0,-0.30972328385690395,0.0023879192609931143,False,False
2071,2071,0.0,0.0,-0.31062068865729886,0.0009545995291861736,False,False
1347,1347,4.976920423567219e-18,1.398816270563211e-17,-0.3108675603473112,0.0036899857645870675,False,False
21,21,0.0,0.0,-0.311121229382876,0.006203831178887935,False,False
1851,1851,1.222803140967287e-52,6.04879953731818e-52,-0.31120433949505005,-0.0012353431365613285,False,False
2891,2891,0.0,0.0,-0.3113574576309445,-0.0012493917147503389,False,False
300,300,0.0,0.0,-0.31240120320794657,-0.001801851877125328,False,False
738,738,0.0,0.0,-0.3128192255155674,0.0017868638922757447,False,False
780,780,5.656481292731717e-09,1.2183190476652928e-08,-0.31305536374146714,0.0027026527677969964,False,False
1065,1065,3.381380953259137e-10,7.643517646057211e-10,-0.313344868318291,0.0003371725672889998,False,False
563,563,0.0,0.0,-0.31382371235757023,-0.004395000885461298,False,False
2531,2531,7.4846714292409185e-31,2.689407361015381e-30,-0.3142611854999194,-0.00015400483112881736,False,False
1613,1613,8.822316778897501e-16,2.354733471202139e-15,-0.3146066884004425,-0.0014491728971242352,False,False
791,791,4.2310670877431346e-178,5.254312601013232e-177,-0.31505912688859744,0.0029890271600502218,False,False
612,612,0.0,0.0,-0.3152192924502857,0.0015288970766823276,False,False
463,463,1.1912735033490043e-15,3.1681897472579254e-15,-0.31637143916239163,0.0054311988752942224,False,False
1825,1825,4.515272885355542e-81,2.978073316385611e-80,-0.3168746382291776,-0.0007740640616992933,False,False
2032,2032,2.1034774972325475e-53,1.051030507034714e-52,-0.317257332209998,-0.0004529903425563968,False,False
2546,2546,4.645777713836654e-63,2.596736017828096e-62,-0.31730088177777477,0.0022083373233697983,False,False
107,107,1.4766807540227137e-49,7.034973479838545e-49,-0.31802237477874673,-0.0022754031104856177,False,False
2307,2307,3.613863726571139e-25,1.1709549716662816e-24,-0.31804917493264273,0.003213778515124605,False,False
1385,1385,2.3689100498486822e-90,1.6740297685597354e-89,-0.318183404032605,0.005720394995783743,False,False
271,271,6.568733764884016e-36,2.599466908556768e-35,-0.31834849797213205,-0.0011710301538190465,False,False
1424,1424,5.129198574185558e-44,2.3030955171229557e-43,-0.3184518526592765,-0.001952303351733427,False,False
833,833,0.0,0.0,-0.32034113330430575,0.0023614103303953382,False,False
2626,2626,0.0,0.0,-0.32130961363010946,-0.0059013545177882855,False,False
2073,2073,1.442783479872986e-27,4.941665906721506e-27,-0.3213215909453083,-0.0050897010781615105,False,False
1050,1050,0.0,0.0,-0.3216904027015294,-0.0016413575735060367,False,False
901,901,1.6419260054304038e-21,4.9474481057029825e-21,-0.3220945657099727,-0.0039569948591599595,False,False
2900,2900,0.0,0.0,-0.32274541734095813,-0.004821240127283013,False,False
579,579,0.0,0.0,-0.32331616656173195,-0.003166348197387699,False,False
1387,1387,1.6594725090792066e-38,6.784179623894057e-38,-0.32443499010267296,-0.004200291674034806,False,False
2148,2148,6.698874667815299e-32,2.463724908807411e-31,-0.32491575290737673,0.004191493762665109,False,False
1806,1806,1.1342632281087669e-14,2.945313439218565e-14,-0.3252737578045453,-0.004380906770259426,False,False
1305,1305,0.0,0.0,-0.325476718662443,0.0021091661817787435,False,False
572,572,1.4442817981556845e-35,5.68518352377463e-35,-0.3259697673937919,-0.0024881925633590753,False,False
821,821,3.1238058990083584e-21,9.318046138951566e-21,-0.3265560394554025,0.0013805603676929593,False,False
457,457,2.8777247006073465e-34,1.0992389847364999e-33,-0.327427135612866,0.003848465841974291,False,False
2061,2061,5.18118729285444e-28,1.781896162826417e-27,-0.3281777713595447,-0.0014263452441263332,False,False
1039,1039,6.80064886997514e-17,1.8620226795282485e-16,-0.32820358689596935,0.0025026975733042868,False,False
1287,1287,0.0,0.0,-0.3282612444155747,-0.0003738597934132828,False,False
437,437,1.6507344156625515e-49,7.851570105266751e-49,-0.3284947770371331,0.0016104695554844317,False,False
2717,2717,1.0357975004961349e-40,4.391781402103612e-40,-0.32887880052446156,-0.0005463863816249949,False,False
915,915,8.928376035499703e-14,2.2610426683756926e-13,-0.3290235686003434,0.0024118573951488025,False,False
888,888,1.9556377762308567e-55,1.005950246075075e-54,-0.3291067430380597,0.00017959507899686315,False,False
1540,1540,6.681622196599359e-35,2.585535160300769e-34,-0.32947072651571924,-0.003909774596355765,False,False
552,552,6.02357494757604e-42,2.613738369065159e-41,-0.3303154189695283,0.0009126251129972971,False,False
2527,2527,2.6022557147474046e-20,7.677430379095722e-20,-0.3304292556969296,-0.0018064161808468051,False,False
677,677,2.63079035788692e-41,1.1283505465619043e-40,-0.33072792876292395,0.001597764094788615,False,False
2054,2054,3.4724899217446435e-41,1.485064854140937e-40,-0.33082525381222794,7.169436709704565e-05,False,False
843,843,2.0675231148313458e-196,2.776655477293862e-195,-0.33201868946078195,-0.0060220301394554275,False,False
856,856,9.659203527676845e-17,2.637397982534027e-16,-0.3324277139182687,-0.000869803128069991,False,False
2308,2308,9.199995537776457e-32,3.3710600933482127e-31,-0.3325103340310444,-0.0028125271634234124,False,False
313,313,3.109023389427054e-74,1.9591467982631625e-73,-0.3330012122372093,0.0022813150179431295,False,False
2591,2591,0.0,0.0,-0.3339788670984486,0.004729842159906137,False,False
704,704,2.0364239680036764e-19,5.896689109302353e-19,-0.3343695895115703,-1.1305253490177716e-05,False,False
122,122,2.2815004963185976e-67,1.3462213664162224e-66,-0.3351179471599323,0.0008634968161529456,False,False
1268,1268,1.431333019985966e-25,4.683788757793106e-25,-0.3352818150512648,-0.0009053593133973976,False,False
1770,1770,1.068117307815361e-20,3.1670051644315597e-20,-0.3353381960531574,-0.004075715815911333,False,False
1074,1074,4.565787148458663e-223,6.642772674816329e-222,-0.33612396908145553,0.0029352865911600914,False,False
2748,2748,4.3138451120494295e-155,4.6728074060447834e-154,-0.33695290832752994,-0.00045720851258770553,False,False
1500,1500,5.813560007908857e-66,3.356935039586282e-65,-0.3374343499094637,0.003449597426095928,False,False
526,526,1.7541678441142664e-81,1.1595479201182946e-80,-0.3378525586435909,0.0024180077072404067,False,False
1560,1560,6.977764728692104e-15,1.8230638833413876e-14,-0.33795777222134055,-0.0019541588324052217,False,False
2402,2402,5.9412190306647866e-24,1.8679595426920642e-23,-0.339456575662887,0.0016726300856581351,False,False
1297,1297,5.168089326882015e-20,1.515700506144844e-19,-0.33956521596136474,-0.0022502648117815856,False,False
2794,2794,1.1558212506796978e-28,4.0169525433458352e-28,-0.33972923332980587,0.004165101239522431,False,False
121,121,1.8847907683317353e-52,9.29245681130995e-52,-0.33983958035455125,0.004011428998056541,False,False
1763,1763,0.0,0.0,-0.3398846804534147,-0.001128595936590108,False,False
517,517,8.528929388605855e-42,3.690067408947839e-41,-0.3400591565168114,0.0025398083131085002,False,False
2890,2890,3.312998933042279e-17,9.138458023484651e-17,-0.34062481282995705,0.004353524247569275,False,False
2332,2332,2.507057520712797e-22,7.647427257426085e-22,-0.3413629104703517,-0.001846944761280395,False,False
1338,1338,8.210893983499278e-34,3.112379737295768e-33,-0.34268356608608624,0.004882999260315623,False,False
897,897,1.891419162859085e-84,1.27007513017325e-83,-0.34328415368795945,0.0035023464509658184,False,False
1696,1696,1.2241938942942287e-20,3.6261551679294125e-20,-0.3441860857972769,0.004727178847958271,False,False
717,717,0.0,0.0,-0.34422714212047156,-0.0015737121161709668,False,False
2881,2881,5.014640254688714e-31,1.8194929432660274e-30,-0.344473724093616,0.00162032764309038,False,False
2801,2801,6.227334996448781e-32,2.2931427133325044e-31,-0.34572865999913055,0.0020133570488965156,False,False
2040,2040,0.0,0.0,-0.3460151857826969,-0.0010695480925936958,False,False
2424,2424,0.0,0.0,-0.3476396779852921,-0.0035312898350697347,False,False
1455,1455,1.5821278641629925e-116,1.3892767753951957e-115,-0.34901416684747866,0.004576820358807063,False,False
2932,2932,8.838575176829891e-85,5.948501388850594e-84,-0.3491554385026323,0.005644579069900728,False,False
996,996,0.0,0.0,-0.34924150439866625,-3.8106801687862353e-06,False,False
1852,1852,0.0,0.0,-0.3500672484455791,-0.0041130888105376795,False,False
2305,2305,0.0,0.0,-0.3501822814097292,-0.0004593378977263813,False,False
193,193,2.082895511330536e-276,3.83977259480064e-275,-0.3504120382647156,-0.0033042232516197756,False,False
260,260,1.7114440338996223e-14,4.4208580440505475e-14,-0.35068713211458996,0.0005888780038133174,False,False
762,762,5.0727617993366144e-26,1.6747449410935564e-25,-0.35070922080040656,-0.000995000243841266,False,False
1612,1612,3.9253307545554447e-26,1.3002658124464912e-25,-0.35085126906471803,-0.0028799124905129,False,False
2369,2369,1.7219172939239387e-21,5.183215546010396e-21,-0.35120374053766135,-0.003389767045048229,False,False
2258,2258,6.192445330775995e-52,3.042910222142906e-51,-0.3517492516193307,-0.0002600941884961434,False,False
1371,1371,2.5060763806634396e-39,1.035937980196252e-38,-0.3519552505574739,-0.0016684220944141958,False,False
2492,2492,5.48687449662285e-79,3.5097076521501333e-78,-0.35355193110591554,0.002928320735053019,False,False
244,244,8.607666297676656e-20,2.514522989321291e-19,-0.35382580239259526,-0.0006187434773892164,False,False
1206,1206,2.2988033596034344e-23,7.136870681279281e-23,-0.35505737351446,-0.0022103883626316896,False,False
1019,1019,1.4141550877898215e-98,1.0625853925468835e-97,-0.35521931432675335,0.00764307482737433,False,False
730,730,3.9153363232475903e-156,4.256673336043534e-155,-0.3565543929299194,-0.0032448286180445274,False,False
1024,1024,8.916716603874318e-170,1.0419218456810619e-168,-0.35673533963061504,-0.002817625588385245,False,False
1659,1659,7.785505143972752e-113,6.490836872840205e-112,-0.3570613371960484,0.006502729688650413,False,False
218,218,2.6013422575759514e-36,1.0363468215416676e-35,-0.3571194270236062,-0.0021418016283945855,False,False
1422,1422,5.786509220851017e-35,2.2479527967913372e-34,-0.3572472440594624,-0.0011573832085272138,False,False
787,787,1.089331063690106e-21,3.2890484201752136e-21,-0.3574138868505581,0.002984041375534932,False,False
1358,1358,1.0881995806454132e-18,3.1175447445517247e-18,-0.35766478535310664,0.0016334192821837227,False,False
2318,2318,4.566537478625054e-59,2.4553411660433264e-58,-0.3576761449415576,0.0013920177668022317,False,False
1819,1819,5.818683295850295e-221,8.424318059553014e-220,-0.35926566906348234,-0.002312737555163326,False,False
1959,1959,2.719351028307579e-114,2.306009672004827e-113,-0.35996311077779136,-0.0005725417906891823,False,False
1357,1357,0.0,0.0,-0.36051264539693667,0.001276129983900867,False,False
1961,1961,5.5760641240125495e-25,1.7949846334131504e-24,-0.3613298575969993,-0.003461920095453512,False,False
79,79,1.2199518719890265e-51,5.945512571532727e-51,-0.3614594223183702,-0.004844474710327217,False,False
2184,2184,2.6945425306928856e-54,1.3531983470552429e-53,-0.361623675491149,0.005036079058099727,False,False
351,351,2.6488726385667963e-140,2.674099997029337e-139,-0.3619282544145017,-0.0018758477323595443,False,False
1823,1823,5.635958278945648e-240,9.041904957789559e-239,-0.36225805096584446,0.004653165066952426,False,False
2280,2280,2.694067807922323e-39,1.1120992008224554e-38,-0.3624125253125844,-0.0014398691419998987,False,False
672,672,4.032771312190749e-40,1.6953633505073857e-39,-0.36280235405413847,-0.0017977203842441886,False,False
184,184,4.023021815487175e-93,2.884137378832352e-92,-0.3637620365604108,0.005438639210752822,False,False
2259,2259,1.2819746576252793e-183,1.640043441306823e-182,-0.36463667062269894,-0.0018348032366849222,False,False
2301,2301,6.318566267127094e-11,1.462831878380126e-10,-0.3647334321936888,0.004633975010426214,False,False
388,388,9.606257485032776e-167,1.1050919463402046e-165,-0.3662728690557787,-0.0015779814298709444,False,False
2420,2420,8.094595027049715e-29,2.819807281723422e-28,-0.36639733612488284,0.002804667803563792,False,False
1124,1124,0.0,0.0,-0.3665982746750666,-0.0019069794746521531,False,False
509,509,0.0,0.0,-0.3676224471484245,0.0009366185236208925,False,False
2477,2477,1.1543299141630286e-107,9.259597797934782e-107,-0.36776760094662625,-0.0035230447478167125,False,False
1626,1626,1.3144201270277017e-26,4.3932420461916876e-26,-0.369260313846808,0.002529515505738564,False,False
2225,2225,0.0,0.0,-0.36961553191963503,0.0053172272325888404,False,False
2248,2248,8.222822771304421e-25,2.635565657152432e-24,-0.3724072275354282,0.0024401210724899185,False,False
1078,1078,9.016948210342377e-40,3.779986198911889e-39,-0.3732545511222533,-0.0014718152197077282,False,False
1864,1864,4.357402893715762e-27,1.4679650157262633e-26,-0.3738101471221307,0.000752319688695862,False,False
1164,1164,6.048083057900782e-282,1.1506865715288155e-280,-0.37479806518242165,-0.00045258185983871593,False,False
455,455,0.0,0.0,-0.37489263179123955,3.059908342831425e-05,False,False
322,322,1.510617619402075e-113,1.2773541579445466e-112,-0.37661930250397435,-0.005234532127478505,False,False
1030,1030,0.0,0.0,-0.3773347044807202,0.005550153626154795,False,False
2089,2089,9.296045253089834e-44,4.155220227585937e-43,-0.37739858931744347,0.005069725514370793,False,False
360,360,1.7313099723740569e-32,6.431198996253067e-32,-0.3783943272138909,-0.0007196892411415116,False,False
1411,1411,1.900277192283913e-80,1.2368470848023364e-79,-0.3794569028757407,-0.0016196097842273204,False,False
2751,2751,0.0,0.0,-0.3794785266709541,-0.001784484939728958,False,False
2529,2529,8.04278846414244e-55,4.080512164371754e-54,-0.3804006304641575,0.00046366739731190307,False,False
2485,2485,1.9668507902922465e-80,1.2773770559272182e-79,-0.38159607313681093,0.0024291765974940173,False,False
1301,1301,1.016389461657904e-16,2.7726506637873704e-16,-0.3830438627284006,0.000925094852763454,False,False
2648,2648,0.0,0.0,-0.385782667968692,-0.0014848440659916157,False,False
788,788,0.0,0.0,-0.38598333712417654,0.002942623999691566,False,False
679,679,0.0,0.0,-0.3870921314439277,0.00041232344905559005,False,False
1114,1114,1.0435094467292627e-115,8.977205906934643e-115,-0.38782277152021466,-0.00046200737790399755,False,False
609,609,0.0,0.0,-0.388174537175687,0.005651609438263323,False,False
1415,1415,0.0,0.0,-0.3894281590262598,0.0048532724208801776,False,False
