,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2647,2647,8.918898286989456e-268,6.71860155222962e-267,-0.31259617678173574,0.004966948034479566,False,False
1242,1242,0.0,0.0,-0.31330578257365355,0.005402571676575686,False,False
1475,1475,2.007198087588042e-122,8.510519891373298e-122,-0.3136920085809853,0.000694482162031931,False,False
1704,1704,8.490432420546459e-268,6.412112830580634e-267,-0.3143647375304376,-0.001916244417626032,False,False
2598,2598,0.0,0.0,-0.31463992186434825,-0.0008829818229613741,False,False
2947,2947,9.554126730410422e-157,4.814371500145693e-156,-0.3147054485979414,0.0012543148149924722,False,False
1894,1894,2.910352904198853e-57,8.493537285803537e-57,-0.3147513007849988,-0.001949737959895087,False,False
128,128,0.0,0.0,-0.3152231956502916,0.003856983138463676,False,False
1117,1117,0.0,0.0,-0.31524010100742567,-0.0011817080543710147,False,False
702,702,2.1229180088163673e-80,7.242322586398826e-80,-0.31557595625227153,0.0037575227275991087,False,False
609,609,2.0584871759296517e-87,7.179306625333967e-87,-0.3162667890629561,0.005652428133248585,False,False
1669,1669,2.0044870566677785e-59,5.943374209979986e-59,-0.3172909900881213,0.00021770324113746034,False,False
2482,2482,2.726812247405996e-129,1.2025525631947989e-128,-0.3174538321298136,0.0011322399814332022,False,False
2702,2702,0.0,0.0,-0.3177253658632368,0.0066736331253790734,False,False
1023,1023,5.737444018733766e-50,1.5870208618454628e-49,-0.31772640716444317,-0.0037441296382881833,False,False
103,103,5.570542873958167e-200,3.381057515318576e-199,-0.31802678292586184,-0.004053321403725911,False,False
1869,1869,0.0,0.0,-0.3183552550092507,-0.0018936424127623253,False,False
497,497,4.509388252220125e-118,1.848600045937753e-117,-0.31900922710084334,0.0058567131172404235,False,False
601,601,1.894006395975118e-197,1.1379374460028645e-196,-0.31938341835345807,-0.0008653733374283656,False,False
159,159,1.9176800608252977e-164,1.0038226491233656e-163,-0.3196181357070665,-0.003804431371963124,False,False
1714,1714,8.220437883020721e-117,3.3652771912835173e-116,-0.32036108732264923,-0.002685591285398699,False,False
1178,1178,1.2441264041851924e-177,6.901994705834862e-177,-0.320467771654377,-0.0026910624885444854,False,False
456,456,2.122231410424658e-53,6.004559414814476e-53,-0.32055059943956266,-0.006320924229319875,False,False
2389,2389,3.720904683217685e-52,1.0448103216452308e-51,-0.3206619844064783,-0.0027216161963508345,False,False
1228,1228,6.97942159863373e-310,6.1105968450575e-309,-0.32074116763744154,-0.0014863116050119612,False,False
906,906,0.0,0.0,-0.321044295121274,0.00026274880728872387,False,False
208,208,0.0,0.0,-0.3210792935907246,-0.0007441594661589581,False,False
1268,1268,2.2588385567460816e-60,6.751493289448509e-60,-0.32115546309445436,-0.0009055628146566776,False,False
225,225,1.389707848483031e-63,4.234756564987306e-63,-0.3216130121881592,0.0029639680065995794,False,False
2781,2781,2.4944896479416515e-235,1.721777970951354e-234,-0.32177726368141996,0.0005338938079602097,False,False
2131,2131,1.0746642103136114e-58,3.158023144763167e-58,-0.3218110387899048,-0.005137342844517723,False,False
2750,2750,1.3600576159526357e-227,9.132694579519058e-227,-0.3219806452585954,0.0007770306328686218,False,False
1371,1371,9.63143745435462e-78,3.2119220634297207e-77,-0.3221959500704876,-0.0016672250103485099,False,False
2531,2531,7.52500074186811e-102,2.856036087194955e-101,-0.3224218035995043,-0.00015878789646077245,False,False
1208,1208,1.0112511941392896e-298,8.502531286700882e-298,-0.32253314624256446,0.002104737421531333,False,False
2521,2521,6.907802739556111e-216,4.418611752371236e-215,-0.3227547646988036,-0.00110762022314124,False,False
185,185,0.0,0.0,-0.32346446991819144,0.0037334180423163298,False,False
2711,2711,1.8584923024173806e-268,1.410743006029357e-267,-0.3238279592816333,-0.0013857274670254147,False,False
2071,2071,0.0,0.0,-0.323966618950277,0.0009508113656163508,False,False
2764,2764,8.791191973231538e-89,3.098842966336248e-88,-0.3244044343784098,-0.001642745762141842,False,False
496,496,7.109788583666295e-135,3.177989836795416e-134,-0.3244347207919496,-0.0009702952784575499,False,False
1226,1226,7.918665486732678e-275,6.120468532453799e-274,-0.3247999622286472,0.0009944076436852918,False,False
2055,2055,1.78141379732139e-297,1.4893622959013762e-296,-0.32549818760608995,-0.0009450093945703678,False,False
1787,1787,2.864143178201796e-216,1.8399950114508508e-215,-0.3257690737173435,-0.0017334726077997409,False,False
356,356,9.909672316419112e-137,4.483522474867672e-136,-0.32586967147556806,0.0033988638379512832,False,False
1733,1733,4.555952662235646e-142,2.1635308002424636e-141,-0.32614410472899563,0.0008668296421427569,False,False
612,612,0.0,0.0,-0.326194208112204,0.0015225185879049214,False,False
859,859,4.12121078728908e-141,1.935404053271201e-140,-0.32630037515236476,-0.004593184791000293,False,False
1904,1904,6.420757529695543e-121,2.691639597194403e-120,-0.3263401837615817,-0.0002638314743542494,False,False
2666,2666,8.637312981848735e-71,2.7565102075405427e-70,-0.32701022279488534,0.003296858459973037,False,False
485,485,9.008174603007032e-74,2.931607699750534e-73,-0.3270960313887502,-0.002337387737593566,False,False
593,593,1.9595049539277733e-286,1.5846895649203355e-285,-0.32715317396811383,0.003109686775944271,False,False
1801,1801,5.842653649742603e-235,4.0234329541614956e-234,-0.32755801441017257,-0.0012334838971533382,False,False
2016,2016,1.190995614879743e-161,6.13693573778312e-161,-0.32766516766334686,-0.00120047115657973,False,False
1793,1793,6.995808888659822e-298,5.865412650153207e-297,-0.32791814473746483,-0.0017350227507123336,False,False
2883,2883,8.836355177374324e-103,3.3709899956872743e-102,-0.32808770350784205,0.00023249361978529282,False,False
1780,1780,1.0231525299433063e-58,3.009630038525008e-58,-0.32825759683821976,0.005752576566703964,False,False
911,911,4.351928753537885e-218,2.814057634095957e-217,-0.3286278351770936,0.0041167366958264895,False,False
2872,2872,2.774977864501606e-51,7.755305368964941e-51,-0.3291395897089528,0.0006474436362240658,False,False
12,12,7.992350245482219e-268,6.051350900150823e-267,-0.329174250931174,0.0008657263396593968,False,False
1903,1903,2.251677679135498e-281,1.7916834722987017e-280,-0.32929830013618105,-0.0010625704638258758,False,False
1312,1312,0.0,0.0,-0.32938336369582794,-0.005673758837588822,False,False
596,596,9.709196930141218e-158,4.93440008367451e-157,-0.3297584330004922,-0.0018428489087945407,False,False
395,395,1.7932680077983435e-105,6.9032677654286425e-105,-0.32982435878758,0.005139732285850235,False,False
230,230,9.999531353935303e-128,4.3709291691428535e-127,-0.3302595447622148,7.121759447061699e-05,False,False
193,193,3.6863380460922303e-181,2.0800477796201023e-180,-0.330868234359281,-0.003304656257803941,False,False
1343,1343,0.0,0.0,-0.33098234081728506,0.0009137151004981973,False,False
1576,1576,1.982552156587902e-60,5.931668145920255e-60,-0.33135928647954255,0.0021286439945603294,False,False
280,280,1.1161466548171262e-106,4.3588464098647767e-106,-0.331442665818464,-0.004541095663782469,False,False
1815,1815,1.1152583036278404e-101,4.227441436995441e-101,-0.3316314208086293,-0.0030902790824304787,False,False
473,473,0.0,0.0,-0.3321776269588539,0.0058394678728817245,False,False
437,437,1.6718371412685615e-106,6.511827605361011e-106,-0.3323668132492608,0.0016100357157126013,False,False
802,802,4.085366081723047e-46,1.0943471597972927e-45,-0.33244273015347214,0.0031784470120812466,False,False
101,101,0.0,0.0,-0.3326921721779462,-0.005427741742668403,False,False
2473,2473,6.851976292492233e-90,2.4355288186966403e-89,-0.3328166768682552,0.002220431457771921,False,False
1461,1461,2.882795277092221e-193,1.6909360439544886e-192,-0.3331492671299636,0.010101590620924354,False,False
2082,2082,0.0,0.0,-0.3339604448005894,0.006388508822116381,False,False
1479,1479,1.8671554224641667e-107,7.320630507098608e-107,-0.3348255551556342,-0.0014338531452627885,False,False
2894,2894,0.0,0.0,-0.335256457687371,0.01015474172536193,False,False
1050,1050,0.0,0.0,-0.3355139828964356,-0.0016332869711492785,False,False
791,791,0.0,0.0,-0.33587735805264846,0.0029833153852503215,False,False
393,393,9.11893616152038e-282,7.275538313815186e-281,-0.336048495570016,9.086871983428509e-05,False,False
1632,1632,3.3170685472982573e-79,1.1200295163118576e-78,-0.3366304378340296,0.006563383742215836,False,False
1225,1225,5.514935484604646e-305,4.717097555707951e-304,-0.3370067372177319,-0.0028673214538481318,False,False
453,453,8.192870133069585e-63,2.478739913858362e-62,-0.33741519466991665,0.01017648082859,False,False
1467,1467,5.0741059032384856e-89,1.7907189442106806e-88,-0.33746534642324555,-0.0021940062260907174,False,False
1974,1974,0.0,0.0,-0.3378813267727911,-0.004767191501338439,False,False
24,24,1.1546940854794447e-105,4.462411517842437e-105,-0.3379506545916912,0.005586606840077063,False,False
1749,1749,1.0376329262013067e-129,4.589708681021577e-129,-0.33809650125408075,0.005513358786867357,False,False
1609,1609,7.491157854673166e-157,3.787692761953996e-156,-0.3384030589856292,-0.0046697781125651745,False,False
1305,1305,0.0,0.0,-0.33945582256698226,0.00210966005193298,False,False
1107,1107,2.758688499863023e-280,2.1776030498918755e-279,-0.34023962140575936,-0.0009529349650204706,False,False
1796,1796,0.0,0.0,-0.340845969082822,0.0057321430325843244,False,False
1287,1287,0.0,0.0,-0.3408794398626317,-0.0003738257331000142,False,False
2852,2852,2.7156909125369712e-145,1.306348562140961e-144,-0.3421228717411409,-0.002501739040790034,False,False
2887,2887,0.0,0.0,-0.3424561727748986,0.0029987844655931586,False,False
2551,2551,1.199184245869686e-102,4.563049797104139e-102,-0.3426242965650326,0.0008381117252697287,False,False
2330,2330,5.5141944134800714e-198,3.3264489876440756e-197,-0.34325047196067954,0.002708708356486532,False,False
883,883,0.0,0.0,-0.3438580678555754,-0.0013463616009481844,False,False
1304,1304,7.240765985492243e-306,6.229157520272747e-305,-0.3442414776469993,-0.0004977008269136281,False,False
2310,2310,6.2701646683044854e-114,2.5250812395559988e-113,-0.3451238453861666,-0.0004324068048054998,False,False
229,229,4.3117168739759804e-119,1.7773855113834318e-118,-0.34568321358364007,-0.0027828447974741575,False,False
1600,1600,0.0,0.0,-0.346275707252007,0.00011146688653291409,False,False
2110,2110,0.0,0.0,-0.3465099261246508,-0.0002595237341211174,False,False
1565,1565,1.7967204979012923e-62,5.430413887750545e-62,-0.3470583519259631,-0.003267088433120506,False,False
1913,1913,4.430300678125975e-184,2.523825798978483e-183,-0.3475313082466792,0.002036251494702863,False,False
1580,1580,0.0,0.0,-0.34768945704306325,0.005426194246222335,False,False
1971,1971,0.0,0.0,-0.3481503974196648,-0.0038805957163790556,False,False
1465,1465,5.407643168445541e-59,1.5970034750195388e-58,-0.34936843095403913,0.002273727597336595,False,False
2283,2283,0.0,0.0,-0.3496538200397724,-0.0030393905188070575,False,False
1950,1950,1.0924225502181946e-68,3.445600562218493e-68,-0.34974249993773804,0.004871298603555393,False,False
1778,1778,2.547930746434268e-306,2.2047400744655706e-305,-0.3505028419552748,-0.0013450103517507299,False,False
79,79,1.3128468366466598e-115,5.345033485826182e-115,-0.3517416464255842,-0.004846518963550582,False,False
2192,2192,0.0,0.0,-0.3524578399591987,0.006008944247598829,False,False
2566,2566,0.0,0.0,-0.3525174615072408,0.004506891671807697,False,False
2712,2712,9.672878739313612e-120,4.0208829269303644e-119,-0.35262656165776746,-0.009058469336947187,False,False
2558,2558,6.403862854167212e-187,3.683462199838815e-186,-0.35266921872963924,0.0011217238652612219,False,False
2450,2450,0.0,0.0,-0.3526702707797613,0.004036096667491508,False,False
1035,1035,0.0,0.0,-0.35419968024713727,0.004188560948571167,False,False
897,897,9.904199791742797e-234,6.75762413376842e-233,-0.3544300536951969,0.003503199866750137,False,False
747,747,0.0,0.0,-0.35473655902578144,-0.0013142420261588548,False,False
2588,2588,1.3254378163951338e-107,5.210462833193056e-107,-0.35482895401772857,-0.0005582513471744967,False,False
2504,2504,3.424817741214325e-192,2.0049031668489382e-191,-0.3550179199553641,0.0023695873043484833,False,False
1951,1951,1.9958409873203675e-143,9.538898631830678e-143,-0.3551822628144081,0.003314611459806407,False,False
2510,2510,2.4136806080123635e-74,7.880972546293392e-74,-0.35592939172734656,-0.0004158089980825265,False,False
2291,2291,0.0,0.0,-0.3562977187746512,-0.007786301450891197,False,False
2694,2694,5.518691669407234e-175,2.9999041895239327e-174,-0.3567863691840658,0.00018279527992217694,False,False
1659,1659,6.089875996485336e-216,3.903834116105502e-215,-0.3569605741732452,0.006508219532260306,False,False
2748,2748,0.0,0.0,-0.35714916524244644,-0.00045981010543651515,False,False
2352,2352,1.2943002502303024e-269,9.926313030190018e-269,-0.35720171803481515,0.0034671557287216243,False,False
1352,1352,1.8470111198177298e-126,8.026250371330925e-126,-0.35739623310016994,0.0055900476471717735,False,False
1373,1373,5.259132374666958e-141,2.4620039255538695e-140,-0.35784792940928756,0.0014268648183804588,False,False
2501,2501,5.148532509009177e-65,1.586795896857657e-64,-0.3582958447873152,-0.0026950896176278563,False,False
1763,1763,0.0,0.0,-0.3587903419350518,-0.001124431964866687,False,False
2042,2042,0.0,0.0,-0.35881624279099467,0.0007609910894236047,False,False
1961,1961,2.806699210376272e-81,9.597100525802737e-81,-0.35885151804502396,-0.003469035855418034,False,False
2633,2633,6.53321843551246e-131,2.8984442924665146e-130,-0.35924551619019884,-0.006875975904950862,False,False
2049,2049,0.0,0.0,-0.3600526704073246,-0.0007724837063126429,False,False
2409,2409,0.0,0.0,-0.3605350589015489,0.004663962892961438,False,False
1851,1851,0.0,0.0,-0.3611767893217977,-0.001233701945669267,False,False
677,677,1.7452278662528702e-177,9.663873707161414e-177,-0.36143175494531626,0.001590206178060374,False,False
1424,1424,2.799806507846331e-246,1.992763960500698e-245,-0.36201552318138086,-0.0019487987446787803,False,False
1982,1982,0.0,0.0,-0.36226109425259606,4.6247431886255186e-05,False,False
730,730,7.01686514276721e-236,4.8659008747039914e-235,-0.3626901022879444,-0.0032531951688640672,False,False
2032,2032,0.0,0.0,-0.3627806269685634,-0.0004530366541718074,False,False
2697,2697,9.584773716093974e-297,7.990901232968235e-296,-0.3632578479215751,-0.0002745417414877962,False,False
184,184,8.9885913930613e-226,6.008589922208545e-225,-0.363687140803189,0.005434252212274235,False,False
1810,1810,0.0,0.0,-0.3640333795005807,0.0017857717740708493,False,False
446,446,1.2259206265743002e-104,4.713124895948864e-104,-0.36430606471159593,0.00030103821816594885,False,False
507,507,1.1687023945414654e-143,5.603729736670548e-143,-0.3649397334450855,0.0018772535656788585,False,False
2424,2424,0.0,0.0,-0.3650826254992778,-0.0035392660457354147,False,False
2902,2902,1.0612629694260603e-302,9.02529654228237e-302,-0.3650938728959213,0.0063478993004117724,False,False
1852,1852,0.0,0.0,-0.3651075025210022,-0.004114963591870512,False,False
1804,1804,4.836340577145725e-269,3.690040831097304e-268,-0.3654691605379353,-8.10634741889426e-05,False,False
625,625,3.714904570019916e-77,1.2319370685831407e-76,-0.3665507943631875,-0.00033844337646138714,False,False
2847,2847,3.354732090275603e-161,1.7256230232128234e-160,-0.3668472145236363,0.001985073886401092,False,False
129,129,0.0,0.0,-0.3671877495776459,0.0006738147777403444,False,False
1750,1750,0.0,0.0,-0.36785301474877363,0.0038454822044244937,False,False
2616,2616,0.0,0.0,-0.36834887700880153,-0.004579827140327597,False,False
1069,1069,2.850780068047148e-72,9.19686439343906e-72,-0.368455630536674,-0.009985582844543308,False,False
1487,1487,0.0,0.0,-0.3685496318197079,-0.0006699686199438445,False,False
331,331,0.0,0.0,-0.36858208145252813,0.0030024446544671367,False,False
