,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
278,278,1.510214698219808e-08,5.342451995609524e-08,-0.3187131582955758,-0.005348243355095051,False,False
1487,1487,4.690067871799678e-28,3.0393278260920184e-27,-0.3197983179751104,-0.0006658595171294564,False,False
843,843,1.1687183839822566e-52,1.2213930153730062e-51,-0.32067463923926853,-0.006023379203729904,False,False
1305,1305,0.0,0.0,-0.3222919617366571,0.002108577360302355,False,False
424,424,3.2967166058879717e-07,1.0728788252495066e-06,-0.3223013840849846,-0.0004746839457775066,False,False
2291,2291,2.4106758199763748e-49,2.361348459963657e-48,-0.32240024799272465,-0.007786407450858313,False,False
2786,2786,3.1227713735382796e-13,1.3854088844038287e-12,-0.32313886338655384,-0.0006424188515964634,False,False
1911,1911,0.0,0.0,-0.3234394244617981,-0.0008409408857884047,False,False
2214,2214,0.0,0.0,-0.32359997007743274,0.003619431053131339,False,False
1659,1659,4.074262166736855e-11,1.642990504194971e-10,-0.32385996417806734,0.006502777466231079,False,False
1503,1503,2.5320042689562264e-09,9.300728552304554e-09,-0.32484296091449544,-0.0003234568687072555,False,False
393,393,0.0,0.0,-0.3259437635833911,9.07768333320081e-05,False,False
151,151,1.0745155837600311e-37,8.48181450159514e-37,-0.325987257223216,0.001709531970216816,False,False
747,747,1.1971082964765548e-44,1.0766719466492165e-43,-0.3266524032745243,-0.0013140146260430532,False,False
2126,2126,0.0,0.0,-0.32668015332185546,-0.002571063661120635,False,False
1763,1763,1.1634845783629384e-62,1.3812888914324806e-61,-0.3272562166742789,-0.0011288016511949639,False,False
359,359,1.145523109083129e-06,3.5675892841119905e-06,-0.3281964993296935,0.003088218692833996,False,False
1795,1795,0.0,0.0,-0.3283716446810431,-0.00018214686297989154,False,False
233,233,3.5113277362904065e-06,1.0634306858479517e-05,-0.3287476042982388,0.0016143292802814821,False,False
2531,2531,1.2482222051010432e-18,6.627412351949725e-18,-0.32982111958504495,-0.00015404653398473926,False,False
56,56,1.333136405718663e-05,3.867789689318663e-05,-0.33079426065748224,0.0013117931635808736,False,False
704,704,2.4590193701948866e-09,9.04382836522729e-09,-0.33223611886303883,-1.1845439211627265e-05,False,False
1183,1183,4.851039608434446e-17,2.461177018433066e-16,-0.333500476193146,0.0015047883421044276,False,False
1883,1883,4.9396106703923554e-14,2.262463652735264e-13,-0.3335548468958789,0.001083270881312272,False,False
2764,2764,6.395809784083869e-10,2.4120410977332813e-09,-0.33356001930769397,-0.0016452585401332538,False,False
2014,2014,0.00014082170757913763,0.0003695480354508227,-0.333715447116845,0.0014693006931725647,False,False
2155,2155,1.877035695761521e-08,6.600760598365158e-08,-0.3337266175915607,0.0029797898158906,False,False
1304,1304,0.0,0.0,-0.33460975077109056,-0.0005001626760334553,False,False
1844,1844,2.9816747914542613e-16,1.4848340236638e-15,-0.33470756867497364,0.0015395397126536294,False,False
2380,2380,1.2790643022385607e-18,6.766956950167643e-18,-0.3349456684100329,0.0005347747021640051,False,False
2032,2032,1.8061932320972796e-39,1.456734106756719e-38,-0.3355232859150039,-0.0004529856541477961,False,False
251,251,3.978700943433937e-10,1.515890166894984e-09,-0.3358631188464823,-0.002039694744317568,False,False
429,429,3.866671236794922e-08,1.3360046834467204e-07,-0.33758615550198273,0.0036022884858818967,False,False
2960,2960,4.709732931274944e-08,1.6197551958312903e-07,-0.3397089067523654,-0.0007828632545325246,False,False
717,717,0.0,0.0,-0.3408540120429547,-0.0015767817965958023,False,False
1568,1568,6.125095370457342e-44,5.362620371539053e-43,-0.3408597714988218,-0.0011397505405825686,False,False
1479,1479,2.385460837709474e-15,1.1531022420719411e-14,-0.34137836900664015,-0.0014267943879020355,False,False
998,998,1.070673668851488e-06,3.345009946474965e-06,-0.3415705588631962,0.0009046214424811596,False,False
2696,2696,2.263487064621226e-07,7.431448681190044e-07,-0.3427378434076142,-0.00459226850616069,False,False
1455,1455,3.834823376321983e-46,3.556798681538639e-45,-0.3434134423175528,0.004579935707024547,False,False
708,708,3.427695689800586e-16,1.6999946590760273e-15,-0.3441138595080711,-0.0014105348312289522,False,False
1419,1419,2.7592151657018115e-29,1.840303508270332e-28,-0.34551208244844117,0.0005389355283167904,False,False
1852,1852,0.0,0.0,-0.34664026949159515,-0.004113286132793474,False,False
2337,2337,4.4805871382173554e-14,2.0617647482525754e-13,-0.34734251093265844,0.0033001874850413105,False,False
1661,1661,1.3527645368425824e-05,3.9170781905841804e-05,-0.34774484990049653,0.0022618429111409726,False,False
1853,1853,1.9521769716440493e-13,8.778880684605362e-13,-0.3482003160558849,-0.0030911348906227957,False,False
2424,2424,0.0,0.0,-0.34841089503981826,-0.0035322672119677337,False,False
184,184,9.480425989227744e-38,7.503441156274119e-37,-0.3490043826469819,0.005441932280252619,False,False
1291,1291,1.2498025861717987e-09,4.648388566112655e-09,-0.34914136212574354,0.0006644612694288556,False,False
1411,1411,1.6206928242996074e-18,8.498615375479213e-18,-0.3502466258465736,-0.0016186900841556966,False,False
1481,1481,0.0,0.0,-0.3532998569407146,-0.007072663963813656,False,False
2881,2881,4.799955134803859e-12,2.023617448877536e-11,-0.35381237162245444,0.001619379606718474,False,False
2333,2333,1.765063383663868e-36,1.3642469069568647e-35,-0.3550138262980085,0.0015602679881446218,False,False
2530,2530,3.1792605968817645e-23,1.8611529490226978e-22,-0.3556888061375847,-0.006227085687352946,False,False
2459,2459,6.2412421115013e-28,4.0182226869709016e-27,-0.35626989655003083,-0.006835688967915102,False,False
487,487,2.133583301391692e-13,9.551244703665975e-13,-0.3569666965204834,-0.0023243796297048574,False,False
702,702,1.2686247947854512e-26,7.977284726532244e-26,-0.3583026515381688,0.003755259067398349,False,False
2594,2594,7.419562764641069e-09,2.6467863323863814e-08,-0.36010510798475337,0.0016687587847887056,False,False
2734,2734,2.4403708687194686e-30,1.6650622387033065e-29,-0.361286959325338,-0.0035319040708484076,False,False
2053,2053,1.1502659731260764e-11,4.7285171859254777e-11,-0.36209083713860335,0.00026942243628687063,False,False
31,31,1.5314839595602114e-21,8.608796196921795e-21,-0.36257218307198275,-0.0018552594567210767,False,False
865,865,1.0271562798424357e-09,3.825093900341718e-09,-0.3630160947308476,0.0013776182572006993,False,False
2751,2751,1.821955864399446e-81,2.562827016842443e-80,-0.3637013593512828,-0.0017847398259796246,False,False
1823,1823,0.0,0.0,-0.36521016138380824,0.004649040857274898,False,False
1556,1556,0.0,0.0,-0.36574393842847186,0.001704879084010715,False,False
68,68,0.0,0.0,-0.36589047680038045,-0.0006482089040853417,False,False
755,755,1.5611287729934815e-37,1.2257751847208078e-36,-0.3675508264514486,0.00021481548652124444,False,False
821,821,7.125826081201918e-13,3.101092640616905e-12,-0.36792058679947837,0.0013803908427511612,False,False
1914,1914,0.0,0.0,-0.3680161493625146,-0.004002017587454644,False,False
880,880,6.886662528518582e-13,3.0102524866926586e-12,-0.3686115999904041,0.005135929136342904,False,False
492,492,1.221265572053466e-35,9.31803654975498e-35,-0.36955225876339465,0.0016880814651256538,False,False
1344,1344,6.402082208584778e-35,4.82268527793899e-34,-0.3716089821539786,0.003327883667373136,False,False
388,388,0.0,0.0,-0.37174392576291787,-0.001577577346569371,False,False
454,454,1.2955811502205052e-22,7.466572531756231e-22,-0.37286976614142975,0.0033622773242694463,False,False
346,346,4.605906027271474e-50,4.5720164177062665e-49,-0.37309675233743606,-0.006224536890727079,False,False
1030,1030,0.0,0.0,-0.37363658438066305,0.005547097377156934,False,False
846,846,1.2293242257754625e-27,7.863435995908561e-27,-0.3740966178175042,-0.004364078999885908,False,False
2199,2199,3.9264150220492646e-26,2.4431026803862087e-25,-0.3753490304150631,0.006413759704140969,False,False
1432,1432,2.7255481595660905e-28,1.781812100791224e-27,-0.375598787517128,0.005031648907051212,False,False
624,624,0.0,0.0,-0.3757898273236823,0.005913938002465382,False,False
355,355,1.0912796180526633e-87,1.6358171244344972e-86,-0.3768093304008886,0.004260184255109223,False,False
1987,1987,9.402951158044147e-23,5.4401479604434755e-22,-0.3768814428607568,0.008217379999404164,False,False
1164,1164,0.0,0.0,-0.37702187467289716,-0.0004533643646871105,False,False
1256,1256,4.64921568109841e-27,2.954790608458261e-26,-0.3781198036023909,-0.0029034178346689418,False,False
1306,1306,3.4189114992923263e-57,3.8004978763669008e-56,-0.3785851547293605,0.0011054181540453719,False,False
82,82,1.5932930569255512e-08,5.629635467803615e-08,-0.3798283346801585,0.005643433086396485,False,False
2280,2280,5.333597903995856e-20,2.8834460071146997e-19,-0.38386919680495146,-0.0014403442287782666,False,False
1415,1415,0.0,0.0,-0.3856203764730246,0.00485328260727615,False,False
881,881,1.6588816742228629e-15,8.084664711155102e-15,-0.3865226800917402,0.0019295549833099443,False,False
2417,2417,0.0,0.0,-0.3874762394110153,9.869659568268472e-05,False,False
218,218,4.36157098403571e-22,2.4751706846305902e-21,-0.38803380867667875,-0.002141808292713892,False,False
965,965,1.2196463159332055e-28,8.026408571374177e-28,-0.38850703136896153,0.0034495379414556703,False,False
1390,1390,1.654629596106308e-17,8.467139036626764e-17,-0.38981071629430897,0.0023919502972726383,False,False
2419,2419,1.748314290596218e-64,2.109348298572998e-63,-0.39142303013289476,0.00542330035818665,False,False
192,192,0.0,0.0,-0.39145748040764566,0.005177387947399728,False,False
1631,1631,3.7415610344744604e-89,5.753861735917201e-88,-0.39198957810218626,-0.002786852191901867,False,False
1707,1707,0.0,0.0,-0.39303850112955757,0.0016972447353751099,False,False
1355,1355,0.0,0.0,-0.3938105789475941,-0.0017729627488801188,False,False
969,969,1.964229055370055e-34,1.4574579590845808e-33,-0.39451222457962026,-0.00030690893565993966,False,False
2270,2270,3.0441583054724074e-32,2.1563393438286646e-31,-0.394907240092869,0.001853517869987139,False,False
829,829,0.0,0.0,-0.3952815515989779,0.003379592924008486,False,False
255,255,1.9484071643722883e-65,2.3995321426792332e-64,-0.3955202937497008,-0.0036153979861044657,False,False
488,488,9.155923919890539e-54,9.84593557762142e-53,-0.3967665174911058,-3.342766955158273e-05,False,False
87,87,2.1352914938452022e-11,8.693477577136571e-11,-0.3968327210704831,0.00011655730599312384,False,False
1212,1212,0.0,0.0,-0.3972390475501345,-0.0031131873852585385,False,False
1968,1968,4.340678733357578e-19,2.3212854920009534e-18,-0.40082463271725016,0.0013058081586158257,False,False
877,877,0.0,0.0,-0.404441830949233,-0.002508866732552199,False,False
2633,2633,6.136523516203276e-57,6.770706987394544e-56,-0.40457490151762726,-0.006872681332721133,False,False
205,205,0.0,0.0,-0.4047330344215715,-0.0010867127041497926,False,False
1605,1605,0.0,0.0,-0.4052287412631956,0.0036886913704645254,False,False
372,372,0.0,0.0,-0.40673427417677027,-0.00121298081474497,False,False
139,139,1.2222997629375425e-15,5.986445043562089e-15,-0.4076452963627581,-0.004189195063210203,False,False
2579,2579,1.4370165407632626e-24,8.75783386649972e-24,-0.41000733632103326,0.0010512432334559136,False,False
1900,1900,0.0,0.0,-0.41141611625015423,-0.0016523259246409702,False,False
792,792,3.0116574848292775e-31,2.0933488091272354e-30,-0.41285886182908565,-0.0010446088324740277,False,False
1964,1964,1.439869361254667e-37,1.1335629348020827e-36,-0.4131194998569502,-0.0007095127554163124,False,False
2034,2034,1.7806723847239027e-110,3.3878433576029124e-109,-0.413164866579308,0.0015467695854170592,False,False
1831,1831,1.7944840942970105e-15,8.71690473301723e-15,-0.4151341472049403,0.0052584184175192015,False,False
1686,1686,3.2492471978018706e-33,2.3407198259893087e-32,-0.4174169678226136,-0.0024070385467725363,False,False
2197,2197,2.451906953450163e-40,2.010292772884001e-39,-0.41754773308449833,-0.0004925281110765855,False,False
318,318,5.50252124063119e-09,1.974786341256756e-08,-0.4186587257254576,-0.003814912414949536,False,False
925,925,5.279096525977946e-10,2.0010674954153953e-09,-0.41926163290974394,-4.525430755967152e-05,False,False
434,434,1.4844649524381284e-11,6.077092384601883e-11,-0.4193569820060329,0.0005207037281211263,False,False
1029,1029,1.822589933110048e-34,1.3591575179574428e-33,-0.42091947629996496,-0.007815337512044667,False,False
1939,1939,2.939737178565834e-20,1.6068397690577157e-19,-0.42199516328761777,-0.0034112715921574667,False,False
1557,1557,0.0,0.0,-0.42710006368257597,-0.0003693744744608181,False,False
1907,1907,2.1998628465784932e-11,8.94409990225338e-11,-0.42714899761734887,0.003519973314865592,False,False
2446,2446,0.0,0.0,-0.42749043289304656,0.004646246981358256,False,False
2466,2466,8.887327942402664e-13,3.862018936025052e-12,-0.42877634381451163,0.0015165193282764373,False,False
1367,1367,4.838249931937522e-19,2.5827204672644905e-18,-0.43112045894818135,-0.004967215582093393,False,False
578,578,2.866382493565275e-65,3.500997218478081e-64,-0.4355761370966144,0.00156650152054828,False,False
2121,2121,8.256038379775778e-31,5.685364712569492e-30,-0.4358903667407649,-0.0009371724161056576,False,False
347,347,3.950657771907406e-09,1.4282036866042853e-08,-0.43750402297616,0.0021699672589902486,False,False
1766,1766,3.0914941355921954e-36,2.383260933620165e-35,-0.43768718525511197,-0.0015497100997358426,False,False
39,39,0.0,0.0,-0.43943993426487427,0.0011340607087511956,False,False
2059,2059,6.1996139823694315e-84,8.889108357329697e-83,-0.43954318398213904,0.004170121802054951,False,False
878,878,9.091436052888372e-82,1.2849229621415566e-80,-0.4397641879027146,-0.002199188805535795,False,False
1078,1078,1.6087408581940394e-50,1.6185569041084438e-49,-0.4407018122169204,-0.0014715150407712955,False,False
317,317,1.720597887003692e-08,6.07221703760637e-08,-0.44092404276302494,0.0008347316451318403,False,False
1603,1603,4.638287639992923e-50,4.588812571832999e-49,-0.4417781791469688,0.002870882159984875,False,False
371,371,2.6358793778097237e-44,2.349336334336114e-43,-0.44773989206997133,0.00026854213668499457,False,False
1634,1634,0.0,0.0,-0.448137333731055,0.0028318417155653985,False,False
2938,2938,3.631087506046775e-18,1.894036505790304e-17,-0.4485762640232859,-0.004791456655812906,False,False
2804,2804,1.1498115641100277e-55,1.2592770192909824e-54,-0.4496636858037275,-0.002976983999616638,False,False
2954,2954,2.9841706407347196e-21,1.671135558811443e-20,-0.4558439923499225,-0.0016997888185651875,False,False
2527,2527,3.3833475086768798e-43,2.927631313630606e-42,-0.45772757138798525,-0.0018064747337342764,False,False
133,133,5.339460991206967e-113,1.0224206594775662e-111,-0.45850031866192636,0.0008869595443730081,False,False
592,592,7.927905583674162e-48,7.541674286007985e-47,-0.45906626318037363,-0.0036211476342650015,False,False
1468,1468,1.0521401315320536e-06,3.2905710330739046e-06,-0.4600886635942108,-0.002900160678665974,False,False
1438,1438,1.368551351337026e-22,7.856596539203662e-22,-0.46033536993566865,-0.002331698368476337,False,False
2178,2178,1.2507237361049338e-11,5.1272763104412204e-11,-0.4616733653158873,0.0028918905485509523,False,False
59,59,2.109469791679234e-45,1.9205234177006032e-44,-0.4625074247407646,-0.0009349339408627922,False,False
2440,2440,2.9546406886970965e-29,1.961828537819459e-28,-0.4632176324719604,0.006763596666415125,False,False
681,681,2.2917784708731585e-109,4.251249063469709e-108,-0.4633524057357789,0.004825345956836053,False,False
41,41,0.0,0.0,-0.4645058527307784,-0.0011411346932676954,False,False
2207,2207,1.0989772135802096e-20,6.085381287138176e-20,-0.46554686640367987,-0.0035791369768101186,False,False
1449,1449,9.01424904307269e-17,4.542324475354795e-16,-0.4656662542742221,-0.0022388992578834736,False,False
