,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1104,1104,3.794869471926545e-37,1.532404434377957e-36,-0.2495591312231588,0.004828706713517822,False,False
103,103,4.841917769744243e-35,1.900901050344036e-34,-0.2498169641199347,-0.004056043408121967,False,False
1022,1022,4.206009421562326e-27,1.4808346338311962e-26,-0.24987466295568472,0.008297522617703619,False,False
1194,1194,2.2941062605684244e-15,6.345673235197655e-15,-0.2499093201470625,0.0032408873720416904,False,False
14,14,2.502526123870715e-75,1.422892248208483e-74,-0.25001589497421184,-0.0002427726762083901,False,False
2902,2902,2.3618141996291802e-27,8.355023294993335e-27,-0.2502705441765251,0.006346700341237088,False,False
868,868,3.031897841962143e-120,2.3495229229617863e-119,-0.25086323871525384,-0.0016325479772080747,False,False
1417,1417,2.1097121746759762e-45,9.574351275899537e-45,-0.25123846723823157,-0.002995410356328415,False,False
34,34,6.005840051560146e-97,3.970007410474502e-96,-0.2513473131097217,-0.006149011006163439,False,False
1802,1802,4.22057931584518e-20,1.3007974464619414e-19,-0.25158517015441917,0.00021895415677388418,False,False
2413,2413,1.0123557233966159e-47,4.687475486803675e-47,-0.2516476885352367,0.0015085294558337724,False,False
1532,1532,1.370598437636878e-31,5.142776438566692e-31,-0.25197903595356974,0.0024946442978397033,False,False
2379,2379,3.759590614451943e-183,3.8477465323080574e-182,-0.252083930590837,-0.0017876383784472807,False,False
2823,2823,1.7711848835922604e-227,2.1995300144359116e-226,-0.2523940650240777,0.0019226087787877029,False,False
2650,2650,8.945851553486181e-93,5.697701161104504e-92,-0.2534684581110056,0.003402032399623438,False,False
2139,2139,3.2531107501229883e-13,8.514314555877451e-13,-0.25348344948934154,-0.0038494072179848403,False,False
465,465,7.099415776945072e-147,6.252541847469726e-146,-0.2541220284618747,0.007214593694967871,False,False
911,911,1.4592791818678153e-34,5.683911564020572e-34,-0.2542962777903313,0.00411678490669193,False,False
2536,2536,6.718344706200526e-230,8.449172494916595e-229,-0.25456652031025856,0.0012273591513463364,False,False
2558,2558,9.247384838820157e-27,3.248075526818725e-26,-0.2546839159364604,0.0011242184028455822,False,False
581,581,7.412319002865573e-108,5.2884045193521686e-107,-0.2550372811649472,0.0013900161259133561,False,False
2300,2300,1.1171317894898782e-28,4.014100667319563e-28,-0.2551592242542885,-0.00015975823915024504,False,False
2060,2060,1.3243912299652963e-49,6.209783839710899e-49,-0.2554221534807107,-0.0009433810696302392,False,False
383,383,5.402077225688643e-21,1.7020557543358697e-20,-0.2554616496995657,0.0017332097559910851,False,False
710,710,1.6393434750353344e-35,6.461582249541664e-35,-0.2555939070453081,0.006683490320897766,False,False
1890,1890,1.7502612673119714e-40,7.399965016213578e-40,-0.25578880571259116,-0.0033853718001155917,False,False
2889,2889,2.2845560455255412e-26,7.986528083768912e-26,-0.2559046393869834,0.0019240451195097234,False,False
1222,1222,4.545727486356261e-169,4.380428305034215e-168,-0.25611639168224376,0.00197552823111621,False,False
2776,2776,2.5191527831996773e-18,7.476845460536642e-18,-0.2568069262105182,0.0014512177431672147,False,False
403,403,3.9836776178359445e-16,1.1303590028429333e-15,-0.25701614176167836,0.0018247340611815327,False,False
2391,2391,2.7404690590927784e-53,1.3225548239654255e-52,-0.2571576807961095,0.004218860811778785,False,False
191,191,3.8469281775270604e-178,3.8835655887416036e-177,-0.25762112835729317,-0.003063936183853904,False,False
2175,2175,6.828512918386739e-24,2.284895867167062e-23,-0.2584899040925845,0.005464193046548472,False,False
912,912,3.519462104988763e-46,1.6169912581434443e-45,-0.25851973569262965,-0.003145958165039392,False,False
2066,2066,7.203708659136556e-38,2.936896607186442e-37,-0.2585321486748171,0.004864094825702426,False,False
1617,1617,5.78995789304876e-121,4.522261849097031e-120,-0.258616081582896,-0.0003950842955622591,False,False
2174,2174,3.5569810122357823e-60,1.792380245214907e-59,-0.2587706341951782,-0.0014553411033607503,False,False
2904,2904,3.196033626473152e-178,3.237483891935944e-177,-0.258868120814121,-0.0007338312388342786,False,False
2503,2503,2.177986946390164e-23,7.230721763854593e-23,-0.2589966415680505,-0.0020571188156905717,False,False
423,423,6.2677494915088195e-22,2.015458341364916e-21,-0.2590918050775922,-0.0005183134107728457,False,False
2294,2294,1.7958015532294715e-243,2.4337621050160145e-242,-0.259137100336456,-0.0001741168011035344,False,False
3,3,7.914976745590142e-243,1.048734418790694e-241,-0.2596693355835269,0.00132467581301207,False,False
2411,2411,4.927461082248975e-246,6.770696524127296e-245,-0.26009476624537586,-0.0005033907585558738,False,False
1954,1954,1.563466762291175e-98,1.0498573191131692e-97,-0.2605286670527798,0.0022197650138199455,False,False
314,314,1.1988020707966011e-73,6.725982128779417e-73,-0.26070438763906995,0.0033942886207635452,False,False
1076,1076,8.14742671782685e-118,6.137452410789362e-117,-0.2613218013248241,-0.0020044307340388434,False,False
1662,1662,1.949077849772849e-22,6.336104116238572e-22,-0.26140656189941025,-0.003805396400479376,False,False
620,620,1.0480593179048729e-67,5.6352174919233025e-67,-0.2615764135777397,-0.001844162684279717,False,False
665,665,2.111710933392557e-62,1.0957269318722219e-61,-0.26180567182579767,-0.0003185098242081911,False,False
135,135,1.3159317710951193e-17,3.844178638395978e-17,-0.2618485062547782,-0.000471152859828362,False,False
552,552,5.22104942953389e-32,1.9665069424944904e-31,-0.2621367438031664,0.0009057816183295798,False,False
321,321,3.608492245881404e-246,4.981397667802794e-245,-0.2626440187244164,0.001981961151474653,False,False
1976,1976,1.0240406304037209e-51,4.886418956653125e-51,-0.26277038499255956,-0.001232890736959892,False,False
2551,2551,1.0438061441213156e-24,3.532516118303381e-24,-0.26295887058802564,0.000837955577943088,False,False
782,782,1.8103464171072114e-56,8.895874446977158e-56,-0.26332718957364354,-0.0034031855552014278,False,False
2230,2230,2.341148768728179e-29,8.525803123417466e-29,-0.2636106888656391,-0.00030250768377321127,False,False
2662,2662,5.7865929204460586e-254,8.296911974823141e-253,-0.2641177058129128,-0.0014440003612786042,False,False
2824,2824,8.409414371838622e-258,1.2295143771239917e-256,-0.2642222853725892,-0.0027458570854213835,False,False
38,38,7.485117579179537e-57,3.6842170771152344e-56,-0.2658171322231967,-0.001240002189436126,False,False
198,198,2.6110160511223745e-257,3.780241775478638e-256,-0.2661879684705052,-0.0012604363282123516,False,False
418,418,2.0770344122672195e-15,5.750595275754764e-15,-0.2665846343621901,0.0005514614133390657,False,False
2155,2155,2.709506622214729e-23,8.985268887970184e-23,-0.2668523347635593,0.0029793070670932767,False,False
33,33,2.2332317354038316e-100,1.5132949293786695e-99,-0.26762510319942817,-0.004060909122383204,False,False
188,188,7.011064177800899e-201,7.735627687625676e-200,-0.26770571670798393,-0.0027924780274171303,False,False
2585,2585,9.55641882915587e-163,8.91932424054548e-162,-0.2679198875092721,0.0054837526163933345,False,False
1265,1265,1.2044930745264784e-149,1.0671449090133098e-148,-0.26795505393053015,0.00535742921526386,False,False
2303,2303,7.013509435685681e-43,3.093030609972526e-42,-0.2680765509398707,-0.0008982782000004179,False,False
991,991,2.2754540681730174e-247,3.1706796593133875e-246,-0.26827032768907977,0.007198778101365113,False,False
1627,1627,5.70534970837911e-25,1.941912607163899e-24,-0.2682918389565822,-0.004519646624466042,False,False
526,526,3.3431829087934835e-34,1.2936853811341668e-33,-0.26869655981695406,0.00241929235861371,False,False
2561,2561,4.1812450488816754e-39,1.7332311878604486e-38,-0.2692351449859623,0.0021725652092170374,False,False
1814,1814,8.157398744898147e-167,7.83532669089246e-166,-0.2693810480801591,0.0015751037256177217,False,False
2543,2543,3.3792958970659745e-74,1.9031784103400024e-73,-0.2696878913297803,-0.0010790876511131559,False,False
591,591,1.0489539348235715e-264,1.5566476392781803e-263,-0.27060647955574946,-0.0005571085242030418,False,False
1935,1935,6.509645276942279e-203,7.263393677430333e-202,-0.2709672333201511,-0.0011910682278806718,False,False
472,472,1.0270199584426222e-166,9.832887860186138e-166,-0.2713614726441215,0.003985678279626278,False,False
2646,2646,5.687789645947106e-266,8.525939226854047e-265,-0.27208191334304366,-0.0004107012276659359,False,False
35,35,3.3874690692994438e-133,2.8083821781231143e-132,-0.27239524625050604,-0.0041275188382787755,False,False
2020,2020,4.304576425032122e-154,3.8951167163095545e-153,-0.272609229617577,0.0041866899714725035,False,False
664,664,8.188011023700323e-263,1.2030701345714137e-261,-0.2733862767936933,0.003978553683858981,False,False
1096,1096,2.3765808881282187e-77,1.3669945883652235e-76,-0.2738305603818359,-0.00035653329558498186,False,False
1557,1557,1.0490756779928476e-28,3.7741292270094207e-28,-0.273842239078721,-0.000369215232002805,False,False
2016,2016,3.7665983738055873e-39,1.563533422860837e-38,-0.27473809066080035,-0.0012018749943798982,False,False
1543,1543,1.3715083689946575e-93,8.86848984569966e-93,-0.27524671927361866,-0.0001341570893456153,False,False
561,561,1.2046815088078516e-27,4.282029602564914e-27,-0.27564378220337643,-0.0018193735004556197,False,False
1481,1481,3.705028358843482e-37,1.498164055728536e-36,-0.276059943940874,-0.007075077502208194,False,False
686,686,1.0058058057939031e-270,1.530888016203233e-269,-0.2766782141808463,0.0013485211607022762,False,False
1432,1432,1.025761590166082e-33,3.9436015539027615e-33,-0.27686290070642716,0.005031273655948184,False,False
901,901,4.258225506339002e-27,1.4974423344566537e-26,-0.2769009384317859,-0.0039569702339268655,False,False
935,935,4.050413005720811e-198,4.436024280804195e-197,-0.2771307730904472,0.0035945276196103215,False,False
2148,2148,1.8163797868735492e-31,6.79825372943341e-31,-0.27729855560250843,0.004190264505809841,False,False
125,125,4.1119293817615805e-212,4.901287712878864e-211,-0.2774272093742695,-0.0016200769646049,False,False
19,19,2.4757483344133644e-87,1.5088338925131141e-86,-0.2776093991282803,-0.007271530174489672,False,False
673,673,1.0390512775357191e-281,1.6316953395375737e-280,-0.2776263746892699,-0.003282186981255572,False,False
1484,1484,6.938104235759023e-284,1.1011921589161913e-282,-0.27882623650988175,-0.003973906342173807,False,False
1736,1736,2.3349077150944206e-25,8.011567743815308e-25,-0.27890162940445373,-0.0031310370934452764,False,False
2648,2648,8.43957604818492e-32,3.1707166722801066e-31,-0.27893661981221757,-0.001486906161746765,False,False
2852,2852,6.912320653955546e-37,2.7836862552157475e-36,-0.2799347090339697,-0.0025007519207732743,False,False
758,758,3.283503902198331e-39,1.3687415142871695e-38,-0.2806328047526171,-0.0034210462698016928,False,False
1191,1191,2.501667863700459e-282,3.9494416060973204e-281,-0.28066095078832237,0.0006792710471763413,False,False
1508,1508,9.221380317682457e-34,3.549812812306295e-33,-0.2809471756022497,0.006860705962511399,False,False
543,543,1.5758424400394278e-60,8.008733496638737e-60,-0.28120297090769725,-0.006125716004747217,False,False
1331,1331,5.461096342403677e-44,2.4337138054435607e-43,-0.2814360900319056,-0.0005369105683794024,False,False
189,189,1.035139236052735e-210,1.219163989128777e-209,-0.2817213460998074,-0.0007902298627295188,False,False
644,644,2.875816536588485e-278,4.49232814768138e-277,-0.28239160011142467,0.004419305155010666,False,False
899,899,8.971801322705347e-189,9.343265377469991e-188,-0.28262068772044624,-0.0013799697642361396,False,False
2711,2711,1.4203295794969187e-67,7.623034705148019e-67,-0.28262611995370746,-0.0013873849527068806,False,False
2130,2130,4.18417470268159e-32,1.5779708408588258e-31,-0.2833159296019808,-0.004356740691621699,False,False
2692,2692,5.522300250701351e-22,1.777677564434014e-21,-0.2840856977467608,-0.001435371397137672,False,False
2068,2068,3.7537267623525694e-43,1.657895986705718e-42,-0.28446401523938175,0.004941746069974084,False,False
1241,1241,1.2259218849521726e-294,2.0441214351337352e-293,-0.2855345924612437,-0.000804903360246737,False,False
717,717,9.365470039314846e-53,4.490584018850801e-52,-0.2858607138911351,-0.0015771286813328865,False,False
1027,1027,1.944427257423424e-28,6.96147177326022e-28,-0.28597307835299196,6.090809802828008e-05,False,False
2333,2333,1.057596964017064e-41,4.5690651953459185e-41,-0.2861297599223858,0.001555479185919445,False,False
404,404,4.742257489288021e-205,5.372145125269789e-204,-0.2861673932197922,0.0021214579647892123,False,False
850,850,1.230976059005071e-230,1.5613405739859191e-229,-0.28629896465035287,-0.0016241243277553387,False,False
210,210,1.432141261739821e-22,4.665856492693511e-22,-0.28680969601980083,-0.00010072245217231102,False,False
2688,2688,1.709464792896403e-102,1.185441940494515e-101,-0.28695785638629023,7.626367423130102e-05,False,False
1143,1143,6.50443217798736e-298,1.1031516973866562e-296,-0.2878805325592535,0.0012279754589522122,False,False
2504,2504,7.268648817379917e-44,3.2343852608671055e-43,-0.28795329331309866,0.0023763191649949274,False,False
1618,1618,1.2315161499656984e-35,4.886550712698118e-35,-0.28841749732922317,-0.0014156779831308976,False,False
667,667,5.546522052781362e-26,1.920895852118446e-25,-0.2892619751406223,9.153593723338661e-05,False,False
1255,1255,2.0394726956503834e-44,9.185364128513411e-44,-0.2895267578831919,-0.0036140651450567267,False,False
1539,1539,8.664965132622123e-66,4.584245367847141e-65,-0.2895893024644914,0.0032795115000653994,False,False
1807,1807,5.852350917515435e-41,2.495657690112904e-40,-0.28964505843373245,0.005934294231476704,False,False
2965,2965,3.763191719763415e-16,1.0688184712208437e-15,-0.290375092539898,0.005358949039009863,False,False
2525,2525,3.06627584317514e-42,1.3383392209623258e-41,-0.2905117569410688,0.001412384360206598,False,False
2481,2481,1.4742456784480622e-110,1.077724427003411e-109,-0.2912178572428608,-0.005506645497506957,False,False
1302,1302,2.185351861497649e-26,7.648731515241773e-26,-0.29125729232725783,0.0004751463155678627,False,False
169,169,2.42467504148316e-51,1.1532749235772467e-50,-0.29132073645843826,-0.0017142057791116275,False,False
413,413,6.372775451518935e-151,5.679999261293754e-150,-0.29150160174449524,0.005877109488924483,False,False
1751,1751,2.96457509726967e-128,2.3780699699179405e-127,-0.292045526437367,0.00067096677988456,False,False
2640,2640,9.467542935644435e-133,7.8054631758313e-132,-0.2921480495951126,0.008647685030754724,False,False
2896,2896,3.5916485601284837e-305,6.383241273330143e-304,-0.29240961236562907,0.0019495869244191902,False,False
1688,1688,1.3088823064973371e-305,2.3402184853518653e-304,-0.2924591339637764,8.64267093574414e-06,False,False
2274,2274,5.260430797572571e-41,2.249705851180892e-40,-0.2925684531234599,0.00014825869698154893,False,False
1795,1795,1.6931947979163377e-72,9.410865468568708e-72,-0.292750370459639,-0.00018614883287889836,False,False
2781,2781,7.30867485636107e-88,4.509801865629866e-87,-0.2933178191544741,0.0005320564302581515,False,False
2064,2064,2.836842001163098e-55,1.3848268189888281e-54,-0.2934687950650641,-0.00381003102638113,False,False
186,186,5.408414666552723e-253,7.680466378147598e-252,-0.2935848961187339,-0.0031491523282489347,False,False
1537,1537,1.25784747624604e-308,2.2903627665633418e-307,-0.2938680480863915,-0.0003832652970162005,False,False
12,12,6.880676811085318e-76,3.927278610634851e-75,-0.29400217708707654,0.0008657182956323065,False,False
658,658,2.2196730903764456e-39,9.278858777799001e-39,-0.2944701391928453,0.001215811623841533,False,False
2008,2008,2.1550830750956047e-20,6.683685022867037e-20,-0.294899123379037,-0.00576047356717962,False,False
1661,1661,1.4490343860323215e-21,4.62444522338057e-21,-0.29532301459461857,0.002261121397032247,False,False
1569,1569,2.4457840079104336e-21,7.77204168680746e-21,-0.2956921155638521,-0.0021692831610560428,False,False
2568,2568,3.302565504116593e-26,1.153178166613888e-25,-0.2961723186691575,0.0016138725258664083,False,False
