,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2007,2007,2.0222556225527608e-18,6.194070885177084e-18,-0.3709066594242405,0.00086368201197251,False,False
788,788,1.4023206275683044e-161,1.9632488785956263e-160,-0.372616772272131,0.0029426306137436925,False,False
1212,1212,4.126183878302326e-75,2.9089106296440154e-74,-0.37275926359331063,-0.0031134770470112325,False,False
1950,1950,2.974431628911402e-24,1.0265247761173303e-23,-0.37481893688944123,0.0048701787195771715,False,False
388,388,0.0,0.0,-0.3756197657055935,-0.0015780451078596827,False,False
826,826,9.088028411968189e-27,3.2576411022610614e-26,-0.3756798739779737,0.006802805889684602,False,False
1631,1631,1.3429012156997347e-82,1.0246094622613915e-81,-0.37665785349005687,-0.002787197851034582,False,False
1,1,3.6436748701726356e-70,2.42475942033013e-69,-0.37730680701369,-0.0010282719330222015,False,False
2287,2287,4.987779142754739e-48,2.570091752725011e-47,-0.37758272025844514,0.0016485934500046493,False,False
2308,2308,3.169341011436456e-43,1.5171942132166775e-42,-0.3789401158359221,-0.002812530623119364,False,False
1557,1557,5.052445300665372e-49,2.6540986995353672e-48,-0.3804701554584797,-0.00036921347088764893,False,False
1569,1569,6.822409612156887e-19,2.1136651073989186e-18,-0.38177798828961645,-0.002168172880659682,False,False
1114,1114,1.892182233879578e-70,1.264864159944727e-69,-0.38265136674419187,-0.00046205661169025896,False,False
201,201,1.6330443903867412e-61,9.972995371744544e-61,-0.3827600147684527,-0.002378365819955745,False,False
2297,2297,0.0,0.0,-0.38298964116687273,0.0023623545039628065,False,False
1632,1632,1.5145998596597965e-50,8.085130186097619e-50,-0.3832566999923373,0.00656730799186747,False,False
2569,2569,5.39412414912338e-161,7.446400220743345e-160,-0.3834784010808658,6.514439718620238e-05,False,False
889,889,2.7945378563651227e-74,1.9608010301871594e-73,-0.38355259950218296,0.0008419129332556423,False,False
2528,2528,5.2057952002775e-146,6.255384677904301e-145,-0.38419970517804225,-0.0036027034321697506,False,False
2417,2417,6.851491824217973e-254,1.6011990341951923e-252,-0.3846197955182566,9.865766007064944e-05,False,False
1861,1861,7.078612520017133e-187,1.160736019856953e-185,-0.38542138179706065,-0.00024425182585941733,False,False
2357,2357,1.0161759382260135e-37,4.481441581953653e-37,-0.3855841580016445,0.0002629393729386281,False,False
2937,2937,1.1882850316139579e-111,1.1639702883928142e-110,-0.3859735253795834,-0.0011336526614877857,False,False
403,403,2.2370172475185493e-17,6.652772736107269e-17,-0.38602409566881657,0.0018240985397743885,False,False
1578,1578,2.138058421822513e-210,4.1206216856942977e-209,-0.3861430525750208,0.003917638048421064,False,False
1075,1075,1.1072750209072313e-36,4.81875698248191e-36,-0.3875598617762021,0.0014080975746330595,False,False
2135,2135,1.4574485254492506e-36,6.314901056253103e-36,-0.3883826771634721,-0.0018821602892561324,False,False
395,395,0.0,0.0,-0.3885693757517065,0.005143100037665771,False,False
2501,2501,5.12051003955598e-18,1.552367088600832e-17,-0.3891741545909355,-0.002695070668664992,False,False
1583,1583,2.2065816898999193e-22,7.333857173150013e-22,-0.38950850515553814,0.0005032730751662337,False,False
1415,1415,0.0,0.0,-0.38963676860729857,0.004853272495515783,False,False
2485,2485,7.637588109435824e-93,6.403491951639979e-92,-0.38971826151151834,0.002429156286578824,False,False
205,205,2.891378615141154e-120,2.938908126622927e-119,-0.39103633755544176,-0.0010859492496847825,False,False
2318,2318,2.0663268924789345e-94,1.7572659647213404e-93,-0.3911423833343975,0.001391896615462719,False,False
1028,1028,8.492762888023953e-22,2.7914197399396556e-21,-0.3911979464949636,0.00388766402224687,False,False
609,609,0.0,0.0,-0.3926711498822544,0.00565171989827338,False,False
548,548,1.2636118194905595e-17,3.788282707321192e-17,-0.39283348538129537,-0.003340015822704699,False,False
222,222,2.213798753588452e-43,1.0614789500243175e-42,-0.393817414250255,-0.007541020247715918,False,False
59,59,2.8309705987795186e-36,1.2159653744106528e-35,-0.3943827205518338,-0.0009349408159182913,False,False
1493,1493,3.705411437267125e-39,1.6537836309486956e-38,-0.39574157495871054,0.002668545608835618,False,False
2280,2280,1.6023957583962442e-75,1.137777658114845e-74,-0.39616678258055915,-0.0014397547272614261,False,False
561,561,3.103376841106004e-58,1.8532841980689377e-57,-0.3966171765913616,-0.001816355236114195,False,False
2034,2034,6.905296862258755e-70,4.5849935318084975e-69,-0.39712686094924177,0.0015484413579295126,False,False
578,578,2.650610964781609e-49,1.3973380716646208e-48,-0.39735863981802644,0.0015656222457447909,False,False
116,116,2.9291184790561387e-84,2.2698756255453316e-83,-0.3975525764573562,0.0001072592326487997,False,False
457,457,0.0,0.0,-0.3977251086465331,0.0038483459767960733,False,False
877,877,2.009766455843482e-155,2.662940553992614e-154,-0.3979262379899702,-0.002509197015327095,False,False
2530,2530,0.0,0.0,-0.3986253793765709,-0.006227970751351123,False,False
487,487,1.129118446537411e-49,5.973660515727336e-49,-0.40006074725247914,-0.0023239854484853164,False,False
2577,2577,0.0,0.0,-0.4001087821412266,-3.3689766949987834e-05,False,False
683,683,4.8158469637413756e-129,5.235690032375239e-128,-0.40067897315317424,0.0031517660646502603,False,False
1048,1048,4.777663260502843e-96,4.110175233963026e-95,-0.4007985380449215,0.00027499137175472036,False,False
432,432,1.2157704146390275e-33,4.997793061840213e-33,-0.40103940310649105,0.0027493791634645836,False,False
2155,2155,2.0550899622687257e-48,1.0644863888330852e-47,-0.40173102797789967,0.0029794662614996996,False,False
372,372,3.665213480401592e-197,6.436895627119483e-196,-0.401949526561363,-0.0012107039573149552,False,False
1072,1072,0.0,0.0,-0.4023680960559727,0.001113883853029479,False,False
1371,1371,2.3271481215924716e-149,2.926684586816295e-148,-0.40359309421589973,-0.0016684002019665568,False,False
1922,1922,5.645314844978978e-18,1.7045060488196956e-17,-0.4044908456688253,-0.0007584401078010086,False,False
1661,1661,2.9829045976896065e-21,9.71817875515121e-21,-0.4051706353122642,0.00226173541748452,False,False
2965,2965,7.9698265794046e-12,2.055121223950726e-11,-0.4052183510925774,0.0053588898954538364,False,False
2524,2524,5.312888327126317e-18,1.6074059689001946e-17,-0.4063554432764678,0.0034904316746791142,False,False
31,31,2.829511507637357e-128,3.053814601697336e-127,-0.40642117255994076,-0.0018559564579081174,False,False
325,325,3.729334658544047e-149,4.6703228972821646e-148,-0.4064399059045474,-0.0019334658440810183,False,False
675,675,1.2401330831644639e-29,4.7188653728617045e-29,-0.406921998467687,0.0008005294143459745,False,False
2322,2322,7.425640318737308e-69,4.8976223257805175e-68,-0.4069338609038496,-0.0022387772565191314,False,False
225,225,1.513972021426467e-40,6.934365678385423e-40,-0.40704459858449915,0.002963105194792175,False,False
2133,2133,1.3571701767436159e-08,3.11529859595905e-08,-0.4072298749568279,-0.0006508128041986202,False,False
2431,2431,2.1223280918804295e-30,8.223328690210334e-30,-0.4073235645213071,0.0018408582275889701,False,False
2057,2057,4.80001424498396e-72,3.29778756460935e-71,-0.4074025307585351,0.0039158528738519145,False,False
463,463,2.275638352514953e-38,1.0080738254125942e-37,-0.4076022926383556,0.005432133190864847,False,False
715,715,8.169536630265007e-36,3.488803556636913e-35,-0.4084782143871517,0.003411328131235642,False,False
2796,2796,2.392866135699703e-140,2.7960735002979203e-139,-0.40855836098968273,0.0019604709441308965,False,False
1069,1069,7.175398993943764e-22,2.3610403784950214e-21,-0.40907096871672394,-0.009984037058299899,False,False
865,865,4.755078580293109e-34,1.9710996126131208e-33,-0.40961475165827016,0.0013775947507580584,False,False
2954,2954,8.92902786203358e-31,3.4733099206442546e-30,-0.40980753278916443,-0.0017014625091383005,False,False
1780,1780,2.233478467392298e-26,7.90102990610291e-26,-0.41023595164957216,0.005746581651551231,False,False
2184,2184,2.528422989771359e-148,3.1268164306839144e-147,-0.41029635518122987,0.0050359142753645175,False,False
1629,1629,0.0,0.0,-0.41116983020809456,0.0035151606230941377,False,False
1779,1779,2.37855464366755e-124,2.477035151721154e-123,-0.4116978935322676,0.002184425404553157,False,False
846,846,0.0,0.0,-0.4118847699814662,-0.00436377976085881,False,False
1363,1363,4.636686742426927e-20,1.4718381017671785e-19,-0.41227015706951964,0.00504499078646543,False,False
969,969,7.279772809404557e-69,4.812108173343591e-68,-0.41240509626972394,-0.00030942219092682096,False,False
1813,1813,3.4843325132633216e-63,2.1634934935911166e-62,-0.41244458577050663,0.0025009600443268148,False,False
1984,1984,6.753283492518729e-128,7.262226596302749e-127,-0.412449308575333,0.0002313703950524021,False,False
260,260,1.3405984902659706e-14,3.718594690756449e-14,-0.4137702468539596,0.0005888852996159891,False,False
1947,1947,2.439811621364275e-20,7.794791057275746e-20,-0.4138145760540267,0.005654852928774886,False,False
1791,1791,2.639559776655518e-17,7.842055472586163e-17,-0.4142334626416489,0.004408951606843378,False,False
1108,1108,6.9284597953493285e-37,3.032989479734042e-36,-0.41473078541059466,0.0007504963239027716,False,False
1441,1441,1.0601800727831139e-22,3.5474796572945684e-22,-0.41492096060124406,0.003908209602997807,False,False
1227,1227,0.0,0.0,-0.41788348067223563,-0.006605096890906443,False,False
415,415,1.0154906799589561e-22,3.4017791626616044e-22,-0.41883398343656636,-0.0013332500294768951,False,False
1151,1151,0.0,0.0,-0.41895362054759083,0.0014358957533806916,False,False
244,244,3.4652880237072824e-29,1.3068583042392903e-28,-0.4191325029946087,-0.0006186603406243001,False,False
142,142,1.6638843951047776e-53,9.265307475930543e-53,-0.42054860579048775,0.0028066877544157516,False,False
1093,1093,1.9557070474598114e-50,1.0421074536554256e-49,-0.4215245912107607,-0.0018933565448173099,False,False
82,82,1.7347416184773955e-31,6.810467094763109e-31,-0.4220081587266736,0.005643306628676732,False,False
903,903,4.88562952570939e-17,1.438546471458876e-16,-0.4236088536592177,-0.0003736640403674378,False,False
567,567,9.802308369153382e-243,2.1550556473812767e-241,-0.42505445685417753,-0.0006809402889984204,False,False
2408,2408,7.901200529328296e-44,3.8131322229343715e-43,-0.4250937511949599,-0.002889938846331988,False,False
1742,1742,6.830286674e-314,2.384975394014e-312,-0.4277019110909571,-0.0004832252938539914,False,False
598,598,3.2633313714647582e-40,1.483241578944472e-39,-0.4296106504644496,0.002042815115775985,False,False
1465,1465,3.613943535893559e-23,1.225849647375095e-22,-0.43053609246777846,0.002268139666166436,False,False
1427,1427,1.3250392042118726e-28,4.953043272167303e-28,-0.43072838989746726,0.0003207337328356421,False,False
1718,1718,0.0,0.0,-0.4317625692754186,-0.0050112886518348535,False,False
2061,2061,3.555900219053968e-205,6.59619490634511e-204,-0.4325310478862207,-0.001426149517360286,False,False
1540,1540,0.0,0.0,-0.43330067150847035,-0.00391009734012924,False,False
2125,2125,1.4083339931151841e-201,2.5180333081722085e-200,-0.43400923843448297,0.003388330974640595,False,False
37,37,2.2991471523831114e-14,6.335996980754944e-14,-0.43405909795166686,0.0021566420107357737,False,False
1769,1769,1.8061393323598662e-78,1.3401553846110207e-77,-0.434368533201533,-0.002746503111986886,False,False
1338,1338,4.08383596870429e-189,6.809452334333895e-188,-0.43443090899126596,0.004883819703091765,False,False
792,792,2.183274936307158e-154,2.854607934343456e-153,-0.4349114537105478,-0.001044631300368404,False,False
1297,1297,5.031851989693467e-45,2.468518463704167e-44,-0.4352409281303238,-0.002250257850437885,False,False
1907,1907,1.012199812898813e-36,4.417954477475995e-36,-0.4360146300423386,0.003519441456895936,False,False
2944,2944,2.3357591181788593e-85,1.8243508059881193e-84,-0.4379951580646144,0.0012391664012251754,False,False
443,443,1.5592190151019085e-43,7.500424695012099e-43,-0.43805722448711804,-0.0031910960498069164,False,False
1003,1003,4.751139992790699e-50,2.5226088548484427e-49,-0.4385469899285825,0.005245061004802816,False,False
2801,2801,5.502919258294397e-107,5.18497281225961e-106,-0.43883647099215334,0.0020134033213995246,False,False
2177,2177,4.6425969326809395e-28,1.7117053038754072e-27,-0.4410532709299676,0.0015154394424689464,False,False
1660,1660,1.5764766993658892e-262,3.866927970014842e-261,-0.4421269283879788,0.002487666759785119,False,False
1775,1775,2.8227822827925503e-46,1.4200030195471678e-45,-0.44227369542627326,0.006321071304609815,False,False
1122,1122,7.766839614012516e-69,5.111303763722649e-68,-0.44269773477534907,0.0018225164902872923,False,False
2093,2093,1.1294259601562303e-26,4.0097323561527406e-26,-0.4431472134488007,0.0008361016916117597,False,False
1683,1683,2.3288645841440143e-158,3.1276335229590206e-157,-0.44356434191690214,0.00027799976787255213,False,False
2579,2579,4.0588017044034163e-113,4.0289376115950974e-112,-0.4446662851465224,0.0010488254000722771,False,False
2804,2804,3.9905001693578405e-130,4.402901302101885e-129,-0.4447936283903297,-0.0029775972187071854,False,False
2637,2637,6.043401228999081e-131,6.743163476567395e-130,-0.4460633250763485,0.0013816232610426634,False,False
2096,2096,9.039692927449687e-33,3.6453544305259065e-32,-0.44623434301202913,0.0037451663641875623,False,False
2463,2463,8.96175963297552e-20,2.8296279351778025e-19,-0.4471755160534542,0.003181636196879465,False,False
2958,2958,2.211511878576056e-78,1.6327779242820233e-77,-0.4474770762110192,0.003090301527393027,False,False
1323,1323,3.960848078063605e-23,1.3404557691781962e-22,-0.4477712720177297,0.0014068751994462609,False,False
2676,2676,4.195771360891475e-52,2.3061202590973882e-51,-0.4487616939035666,0.0040640338740848755,False,False
1400,1400,1.6885694669493975e-109,1.6219010284484828e-108,-0.45143144172736793,0.0018269524316306086,False,False
1711,1711,0.0,0.0,-0.45149776791156476,0.0021790567107585965,False,False
651,651,1.83053913088411e-49,9.667331210790103e-49,-0.4519857942120627,0.002845156831341734,False,False
2368,2368,8.75350044238837e-118,8.806911631528367e-117,-0.45245775961711465,-0.001643113882803336,False,False
2056,2056,2.1249340116200278e-99,1.8549423960259536e-98,-0.45248614011354316,-0.009382382091010886,False,False
2129,2129,3.2924020070413005e-28,1.2214811446123226e-27,-0.4528464578750526,0.0061748642828415795,False,False
1561,1561,2.445192114046518e-72,1.6877512080209456e-71,-0.4532908274545206,-0.0006401116747643933,False,False
896,896,2.0888129160415177e-53,1.1609731713129633e-52,-0.4553554429005382,0.0048710907973752654,False,False
320,320,4.037535508496174e-191,6.770285530630872e-190,-0.4567561650057916,-0.00017941314673967576,False,False
2053,2053,1.3933173487440895e-67,9.088716244115292e-67,-0.45681213326611725,0.0002689133022106783,False,False
357,357,6.546331162040131e-77,4.738905094862222e-76,-0.45726480571114003,-0.00019410788383963842,False,False
1565,1565,1.5254731618584914e-36,6.590399336820964e-36,-0.45840333892153856,-0.0032646422816330137,False,False
681,681,4.932826998190606e-158,6.594878617400774e-157,-0.45882214287687145,0.004827808681373964,False,False
1066,1066,2.2596232406180956e-60,1.3742954463431367e-59,-0.45970667786616254,-0.00013319379450929796,False,False
1712,1712,1.0478428680410404e-45,5.226886777051778e-45,-0.46047511112997663,0.001962245291226983,False,False
2527,2527,1.2898980550026067e-81,9.76637098787688e-81,-0.4616105211085632,-0.0018064549758010813,False,False
611,611,1.1387004849797557e-86,9.060758818820146e-86,-0.4633447121993817,0.0005539371730865347,False,False
2035,2035,1.4875318394488922e-80,1.1177201264517245e-79,-0.4647197786583312,-0.00012563358630075273,False,False
164,164,2.869303568836114e-148,3.53364854452514e-147,-0.464970170954132,-0.0014334201712738327,False,False
1100,1100,2.239935724673038e-33,9.157202797285918e-33,-0.46546337453704745,6.567337896850722e-05,False,False
2230,2230,1.1281173515494977e-303,3.804832158407851e-302,-0.4659718647575764,-0.00030061270360766217,False,False
631,631,1.171071449739287e-151,1.4981638201837086e-150,-0.46622521233338166,-0.001674926682385107,False,False
2594,2594,1.8716976126935235e-58,1.1199997004988665e-57,-0.467312133617437,0.0016695326993623636,False,False
