,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1866,1866,9.5211936675859e-51,5.487165593280573e-50,-0.44886773330035373,0.0015972110477184991,False,False
1565,1565,2.6201876703897195e-17,9.565457571607241e-17,-0.44896577516797204,-0.003264734893954892,False,False
212,212,0.0,0.0,-0.4490729277493391,0.001784632653656072,False,False
1964,1964,0.0,0.0,-0.44944442975761245,-0.0007088917217936406,False,False
1029,1029,1.6010279493302526e-74,1.123369019766475e-73,-0.44950704387096024,-0.007815355617939843,False,False
793,793,1.3366879187628144e-23,5.411647123282454e-23,-0.4564373390665136,-0.0032290172567520765,False,False
2880,2880,8.758717616994082e-13,2.875649766287438e-12,-0.4567843715041475,0.0036366885729700875,False,False
2230,2230,3.0816767655750678e-90,2.375692633825143e-89,-0.4568006846632084,-0.00030032039624579374,False,False
672,672,0.0,0.0,-0.4572320140024759,-0.0017980819931602322,False,False
1252,1252,1.3387260123666714e-16,4.810337535961599e-16,-0.4582042071968997,0.0014688072533469336,False,False
1422,1422,0.0,0.0,-0.459000261395093,-0.0011576390366560092,False,False
610,610,1.151236367979366e-16,4.146686335148978e-16,-0.46001172537505813,0.006084740383958808,False,False
993,993,1.948277837818405e-14,6.661853251895192e-14,-0.4604145342720536,0.002536670258421132,False,False
1874,1874,6.822915586587583e-30,3.0089767401176737e-29,-0.46176205159602157,0.00017275378708133228,False,False
228,228,3.6702517904694754e-27,1.562884837032052e-26,-0.4617872453748549,0.0051183621246072095,False,False
2801,2801,0.0,0.0,-0.4621654567219336,0.0020130560622629115,False,False
1683,1683,1.91167927439646e-106,1.6541877802940796e-105,-0.46342029420768893,0.00027870528150593507,False,False
1567,1567,0.0,0.0,-0.46382104384757283,-0.0013863521083845396,False,False
178,178,1.6795707554789814e-26,7.121380003230881e-26,-0.4645107901780148,0.007558157602223798,False,False
826,826,3.2609606138118487e-41,1.6773884058567708e-40,-0.4650388037884528,0.006802199637038839,False,False
2944,2944,0.0,0.0,-0.4657910555674231,0.0012388532718072913,False,False
772,772,0.0,0.0,-0.46618479338729635,0.003142623942151761,False,False
2122,2122,1.6699080957952457e-66,1.1063141134643503e-65,-0.4666691202973068,-0.0020093357282828595,False,False
487,487,2.308376152096563e-87,1.7433232619395927e-86,-0.46776976011593113,-0.0023240109400209964,False,False
2023,2023,2.4313730966736725e-31,1.0967044606272734e-30,-0.46914357888189673,0.0027643718908587807,False,False
169,169,0.0,0.0,-0.47116905790381897,-0.0017128668991734845,False,False
320,320,0.0,0.0,-0.47134476534788017,-0.00017847776380120264,False,False
1561,1561,1.9322065820342784e-55,1.1703651296893344e-54,-0.47136985281321936,-0.0006396799565115353,False,False
2768,2768,0.0,0.0,-0.47527021779261885,-0.003640050242754961,False,False
743,743,0.0,0.0,-0.4773983453902989,-0.0008542663957549488,False,False
164,164,1.2978717157109186e-124,1.2267781058057345e-123,-0.47787800895042276,-0.0014333500398817488,False,False
1340,1340,2.6962272993951287e-31,1.2143251327169564e-30,-0.47804203234413495,-0.0023501109951591737,False,False
2135,2135,0.0,0.0,-0.4799277427326226,-0.0018828233318711606,False,False
1093,1093,0.0,0.0,-0.4835721607880804,-0.0018929899372477073,False,False
675,675,5.5112354183061865e-28,2.3671992361118323e-27,-0.4847117426895649,0.0008004537292064557,False,False
1063,1063,2.3432805558095542e-21,9.175272677628968e-21,-0.48518416324401514,0.0014436425151020307,False,False
880,880,0.0,0.0,-0.48564029448856116,0.005135926298444406,False,False
2672,2672,6.709463800329884e-34,3.1760268834735396e-33,-0.4872567614394424,0.0005495263470183197,False,False
30,30,1.9402288000611274e-19,7.363937440641209e-19,-0.48986247864435156,0.0033997803809056935,False,False
2178,2178,3.910180651594907e-21,1.5270284439386427e-20,-0.4902778328695588,0.0028916618199402444,False,False
1864,1864,7.654584118465312e-34,3.611892792306049e-33,-0.49072401767216206,0.0007518157903283989,False,False
1378,1378,6.1816388188627676e-43,3.2530326266639524e-42,-0.49115615666510554,0.0012092268004112823,False,False
592,592,0.0,0.0,-0.4912929856590476,-0.003620915884374929,False,False
777,777,0.0,0.0,-0.491661525837196,-0.0013712346621437936,False,False
1365,1365,0.0,0.0,-0.4955127660885693,-0.0009074420272082576,False,False
142,142,0.0,0.0,-0.49570650622428436,0.0028070057200599496,False,False
2096,2096,3.32295560014699e-30,1.4786405129289757e-29,-0.49622231175374004,0.0037420894546597912,False,False
2776,2776,9.389562288636438e-60,5.854668250561544e-59,-0.4982965273250734,0.001452460704371235,False,False
224,224,2.377846688078306e-66,1.5718149154156822e-65,-0.49906889267660426,0.008570112940248504,False,False
168,168,0.0,0.0,-0.5015751615854592,-0.0015520969830549172,False,False
1498,1498,1.0952590197285623e-19,4.1783146151084486e-19,-0.5040698438350196,0.0031207371906653396,False,False
2152,2152,4.246364487150454e-41,2.1804861241976723e-40,-0.5049911508648482,-0.000526443130934377,False,False
1122,1122,0.0,0.0,-0.5061082111007564,0.0018236377873024215,False,False
1189,1189,2.7539361125061246e-15,9.650156295062784e-15,-0.5068125008820638,0.0011879529295431763,False,False
1388,1388,0.0,0.0,-0.5078309068980636,0.002630931223050785,False,False
821,821,0.0,0.0,-0.5082867311267055,0.0013802884411372686,False,False
203,203,1.6961765940304925e-49,9.498588926570758e-49,-0.5096393829053801,-0.0029538110818366245,False,False
1641,1641,1.2461750413976602e-99,1.0302639339465892e-98,-0.5111917938766463,-0.0034818187888572844,False,False
625,625,6.0379070004901295e-43,3.188702487091584e-42,-0.5112621179856685,-0.0003385746217627883,False,False
1696,1696,1.0757515188000011e-76,7.712150985020299e-76,-0.5113075449187493,0.004727180827055616,False,False
2795,2795,2.041902587504409e-17,7.481934419398871e-17,-0.5114951578366237,0.003517403851084552,False,False
2056,2056,0.0,0.0,-0.5120869266249896,-0.009384430889348509,False,False
2053,2053,0.0,0.0,-0.5125329260087974,0.00026879161137323675,False,False
446,446,0.0,0.0,-0.5127439715628519,0.00030169366834955193,False,False
225,225,0.0,0.0,-0.5128891914290958,0.0029631355004624067,False,False
2035,2035,0.0,0.0,-0.5137663415774119,-0.00012564476788117342,False,False
1872,1872,0.0,0.0,-0.5141932277096245,0.0020224709924216632,False,False
1310,1310,1.9856936664249857e-67,1.333379819445556e-66,-0.5149828077855189,0.0013806037132866426,False,False
432,432,0.0,0.0,-0.5151973705863256,0.0027492238861737683,False,False
1230,1230,2.2235670616260243e-32,1.0137553055155208e-31,-0.5168877302862344,0.002282912236306096,False,False
88,88,6.529532033771986e-20,2.500600138869065e-19,-0.5187123352094789,0.0026245597297636074,False,False
2523,2523,0.0,0.0,-0.5193446557938098,-0.0040062133738746845,False,False
1414,1414,6.906454389667055e-69,4.712265891616511e-68,-0.5240361344170578,0.0005209149332205624,False,False
514,514,4.693537078312582e-127,4.5082259056413414e-126,-0.5244927967252191,0.000619791733168517,False,False
2576,2576,0.0,0.0,-0.5316873143761123,-0.0013893738222289676,False,False
751,751,1.585408784837938e-110,1.408830321376946e-109,-0.5356095816148221,0.0022196668684392106,False,False
1712,1712,2.575384927523194e-53,1.5226578615316414e-52,-0.5358705209482293,0.0019618993958250034,False,False
2332,2332,0.0,0.0,-0.5365839100225624,-0.0018476365155962455,False,False
104,104,1.1234243064134937e-95,8.915303051965907e-95,-0.5383510791225875,0.0009339568874341558,False,False
1297,1297,0.0,0.0,-0.5388025754850783,-0.002250230509192987,False,False
1018,1018,1.319292987959288e-34,6.295275865374867e-34,-0.5392096024077427,0.005142383848676083,False,False
1457,1457,1.0912033655929738e-115,9.965204889476758e-115,-0.5397607429820712,-0.004302431468141597,False,False
1303,1303,0.0,0.0,-0.5404034605810564,-0.00210136938278371,False,False
2940,2940,0.0,0.0,-0.5423097878726777,0.004170794793818723,False,False
2101,2101,8.887292253650459e-76,6.310402729386258e-75,-0.5484300995349566,0.004217616264973745,False,False
421,421,0.0,0.0,-0.5495804464754934,-0.0011029420298224381,False,False
2761,2761,4.2564388378001707e-36,2.0676121883127508e-35,-0.5504157814103727,-0.0033700752900104928,False,False
1732,1732,0.0,0.0,-0.5510371066097471,-0.00024187044610663984,False,False
1939,1939,1.2381686988880141e-201,1.5637807226806918e-200,-0.5516389066557186,-0.0034112274378362163,False,False
2048,2048,1.2329099904129706e-73,8.589851764191776e-73,-0.5532642483480591,0.0024634956775256554,False,False
2498,2498,1.4372359809333425e-31,6.502616450320367e-31,-0.5536834268359226,0.0005871035009129429,False,False
429,429,1.6807514724349606e-42,8.813551890789688e-42,-0.554400994551226,0.003602315616379845,False,False
1172,1172,1.781679536825065e-92,1.3952572203949322e-91,-0.5558678621245313,-0.0001836044903713416,False,False
726,726,2.3259330262777645e-42,1.2175254359774964e-41,-0.5565952210103314,-0.0016287207207207983,False,False
913,913,1.0545579054187612e-47,5.785448915495163e-47,-0.5624810918201619,-0.0025074263539362476,False,False
2769,2769,2.3575297088572738e-234,3.331975321851614e-233,-0.5634986987529527,0.0003312405309020463,False,False
857,857,5.003837247887241e-50,2.8342345327727733e-49,-0.5646063839189671,-0.0011528248778791086,False,False
1920,1920,4.443424591265671e-42,2.3096469679293366e-41,-0.5659224912318033,0.008870215494977867,False,False
1449,1449,7.818203542687928e-34,3.683242557888535e-33,-0.5660795494751133,-0.0022388778256802943,False,False
1229,1229,9.00602512490874e-50,5.0529078583608956e-49,-0.571095578884937,0.0031314309562619678,False,False
1909,1909,2.5089161451075468e-136,2.5242247859929487e-135,-0.5713160394814154,0.0011900044278472383,False,False
1653,1653,0.0,0.0,-0.5721635202711323,0.0011965385806144385,False,False
1480,1480,3.256590912075166e-54,1.940875868883352e-53,-0.5738490580746483,0.0035668594984106794,False,False
2301,2301,8.005764546686026e-25,3.291012351047663e-24,-0.5750764290577114,0.004634028713105489,False,False
2618,2618,0.0,0.0,-0.5757614292380256,0.0032395568145829417,False,False
1544,1544,0.0,0.0,-0.576037571736998,-0.0018880813535297322,False,False
2613,2613,0.0,0.0,-0.5766034106137583,-0.0029117858463188527,False,False
685,685,4.740324930676414e-100,3.929967707890389e-99,-0.5788001147819036,0.0031458578081362963,False,False
2573,2573,4.275885848729912e-28,1.8445972673009273e-27,-0.5790870033413742,0.0005427826444470213,False,False
1583,1583,2.0198234943631976e-107,1.7683882393126756e-106,-0.579987377865629,0.0005034826191624726,False,False
2389,2389,2.1071663923857686e-92,1.6458078559476212e-91,-0.5880527811700133,-0.002722780062535947,False,False
1821,1821,1.9472552687653452e-21,7.644779944041725e-21,-0.5920890800205787,-0.0019429753555090688,False,False
1832,1832,0.0,0.0,-0.5925951879286944,-0.0022234107647587124,False,False
179,179,3.2896105341419707e-52,1.9181854745252198e-51,-0.5933290969349864,0.0031991003394347553,False,False
447,447,3.975212860044719e-52,2.3134179938456325e-51,-0.5947338915356676,0.000545068327621689,False,False
2570,2570,7.975287520379639e-82,5.902906074934356e-81,-0.6009606241812401,0.004251548145284966,False,False
1010,1010,1.0012306898337221e-38,5.011218697177887e-38,-0.6011943311367746,0.00883835147090906,False,False
1569,1569,1.472567097505705e-57,9.04881810641187e-57,-0.6021276004501154,-0.0021684415136288193,False,False
2207,2207,3.832885365206809e-213,4.967687233158869e-212,-0.6053619470785064,-0.0035796247178162756,False,False
1253,1253,1.0163025128371612e-14,3.4992875383998775e-14,-0.6087013362257313,0.00666928839555718,False,False
983,983,4.2165193047470925e-43,2.2347552315159587e-42,-0.610489495606752,0.0016848424503474718,False,False
2026,2026,4.5993184064771625e-23,1.8471958092590282e-22,-0.6106080598416304,-0.004652492790968955,False,False
344,344,7.885183044389006e-28,3.3770884957787254e-27,-0.6122359072069866,-0.0002755482335070076,False,False
46,46,4.3490182056395664e-21,1.6939482984695843e-20,-0.6129647391351082,-0.002589907809623911,False,False
2594,2594,0.0,0.0,-0.6130374333590436,0.001669008924507616,False,False
2872,2872,2.0724009882526876e-30,9.263382730623459e-30,-0.6165641636781184,0.0006463064816192346,False,False
233,233,0.0,0.0,-0.6186857849907283,0.001614407298791646,False,False
1560,1560,2.7267650291551715e-30,1.216998286696624e-29,-0.6273054940655867,-0.0019542329385367164,False,False
2031,2031,6.659171016220342e-60,4.160930437082521e-59,-0.6296836747803922,-0.00010062869038587625,False,False
2138,2138,0.0,0.0,-0.6327113800549765,-0.0023264063693748185,False,False
1478,1478,1.967876945096067e-94,1.5533666949588105e-93,-0.636484289934665,-0.003616621963911773,False,False
2124,2124,2.2349166081267564e-63,1.42957596830177e-62,-0.642209913253816,-0.0013822773795977286,False,False
1159,1159,0.0,0.0,-0.6434339184826573,-0.0006614636805764218,False,False
2960,2960,1.4644154334000925e-202,1.865401290271019e-201,-0.6455759687813223,-0.000782727374585943,False,False
795,795,7.759131583197439e-30,3.4167807921261125e-29,-0.6527290097256466,0.0009148221634877659,False,False
982,982,6.513304840738982e-158,7.15981065456048e-157,-0.656251641012908,0.0037380586329207616,False,False
83,83,1.4754134564668138e-221,2.0087280453181207e-220,-0.6614941653177132,0.0007771863769515663,False,False
1577,1577,0.0,0.0,-0.6635689505815775,0.002025902791089563,False,False
2017,2017,1.8203637011734524e-36,8.90088873983988e-36,-0.6702840229257206,0.00011323314117849459,False,False
1391,1391,7.733077244271027e-64,4.989515926303567e-63,-0.6750389377864141,0.0009512402866779695,False,False
2299,2299,2.712754447170297e-76,1.9354459613465004e-75,-0.6786991162295463,-0.0006927751946392718,False,False
1197,1197,0.0,0.0,-0.6831416405603691,-0.001434663383583281,False,False
1358,1358,1.016667359705441e-106,8.823007963759501e-106,-0.6869180784357256,0.0016332192616331691,False,False
40,40,6.88170124903374e-183,8.33668951311516e-182,-0.687716387638862,0.0017545202670360472,False,False
267,267,2.4629916987910556e-209,3.1783301573964577e-208,-0.68923801522719,0.0006310555656299345,False,False
1336,1336,1.179766563722676e-41,6.100256378273348e-41,-0.6902922161401115,0.0026403378145488004,False,False
1765,1765,2.1421266141865292e-24,8.74529819931997e-24,-0.6997386702546553,0.00038798180769268695,False,False
1058,1058,1.9717740653125487e-44,1.050668837674622e-43,-0.6997536992541962,0.002511702184072711,False,False
109,109,1.743718213585465e-122,1.6377707778233104e-121,-0.7013742924450836,0.002748549811689732,False,False
1584,1584,4.831453962522976e-59,2.9874490334933735e-58,-0.7074650635677996,-0.0037907782456304473,False,False
2572,2572,3.415861385823668e-26,1.4421446078413437e-25,-0.7102097786543048,-0.0028634172635276507,False,False
2497,2497,0.0,0.0,-0.7134066373895669,0.003176661927229703,False,False
817,817,0.0,0.0,-0.7159482707768489,-0.003192807876764111,False,False
2961,2961,1.2878903209705995e-166,1.4701763356310536e-165,-0.717518701255552,-0.00032614259871099286,False,False
1842,1842,0.0,0.0,-0.7185841642609001,-0.0031310619403311884,False,False
2350,2350,0.0,0.0,-0.72024007712907,-0.00020118621858443604,False,False
84,84,1.6456778782620728e-95,1.302499184715155e-94,-0.7214673658157476,-0.0021558205433118184,False,False
798,798,9.84959778308584e-107,8.572905049911664e-106,-0.7217580578118503,0.005036051048187332,False,False
1811,1811,7.555517420087085e-96,6.028165511510342e-95,-0.7283654008281195,0.0017079205373353237,False,False
303,303,2.0677302677242565e-25,8.595270916814556e-25,-0.7287037048103185,0.0037585049909422013,False,False
171,171,4.288830007424693e-101,3.5958326163944883e-100,-0.7378022104780705,0.005539385996443874,False,False
639,639,2.518679069889644e-257,3.8335587074012637e-256,-0.7385544867780047,0.001462387739679822,False,False
1865,1865,1.2081291432223306e-123,1.1383261260583737e-122,-0.7555787017266726,-0.005120869599454187,False,False
1791,1791,9.588088850192586e-62,6.054776107951403e-61,-0.7596843679724071,0.004407873807735359,False,False
2943,2943,3.47526110535863e-49,1.9351923003197773e-48,-0.759788487344131,0.0032030726223603863,False,False
1965,1965,6.779432373460645e-26,2.830007775588072e-25,-0.7642450012207581,0.006605173977073815,False,False
2495,2495,4.515522662396227e-69,3.088034852993549e-68,-0.7673940075888995,-0.00012243677898470537,False,False
2438,2438,2.7970267341486946e-59,1.7331055004077926e-58,-0.7786880410903372,0.0008490612507558726,False,False
1081,1081,1.429072946680727e-47,7.825624549351287e-47,-0.7811849094006237,-0.0009817608768635092,False,False
979,979,5.716489510003752e-61,3.594606115612529e-60,-0.7862771773003822,0.004715074633201245,False,False
1497,1497,2.5221696479591902e-33,1.1751647590491172e-32,-0.7936023587702683,-9.444036214632974e-05,False,False
