,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1049,1049,4.269720742040426e-06,9.14324037689465e-06,-0.3632087616545128,0.006819405510844417,False,False
897,897,0.0,0.0,-0.3635572052232332,0.003502809318875407,False,False
509,509,0.0,0.0,-0.36382915950798234,0.0009341852179391259,False,False
1019,1019,0.0,0.0,-0.3645344200507369,0.007642746113944595,False,False
2881,2881,2.9380895662069257e-09,7.2187498613428445e-09,-0.3647554073440835,0.001619420456610297,False,False
1634,1634,5.82281002299435e-14,1.6303868064384178e-13,-0.36507732829926975,0.0028322901988507027,False,False
2932,2932,0.0,0.0,-0.3652800320229502,0.005646962385262581,False,False
1683,1683,1.5100082499949973e-16,4.513297568967927e-16,-0.365499753295572,0.000278622488412668,False,False
2225,2225,0.0,0.0,-0.3658042714203704,0.0053162745493821615,False,False
1500,1500,0.0,0.0,-0.36591988877283466,0.0034489815732731263,False,False
372,372,6.924200180162595e-26,2.3486887011111523e-25,-0.36619519797891414,-0.0012130258981543824,False,False
552,552,1.0089502955512932e-30,3.612261130514159e-30,-0.36680655053586386,0.0009126175836848621,False,False
2307,2307,7.543183969304092e-14,2.1061307639599757e-13,-0.3668373839684407,0.003213124259479466,False,False
821,821,1.0010856720440077e-11,2.6576227858914266e-11,-0.36763444327422584,0.0013804091418360327,False,False
271,271,0.0,0.0,-0.3677615133444182,-0.0011708388090416846,False,False
1959,1959,0.0,0.0,-0.3680962087140816,-0.0005732560795361492,False,False
1578,1578,2.855032177205487e-38,1.1223490731054153e-37,-0.36853091862931814,0.0039171547861474795,False,False
2259,2259,0.0,0.0,-0.36919812549129216,-0.0018343801237380951,False,False
388,388,0.0,0.0,-0.37154691547954727,-0.0015775429941414997,False,False
351,351,0.0,0.0,-0.3726395079922859,-0.0018757831469972028,False,False
966,966,1.7564304969871576e-08,4.2041013831111964e-08,-0.37292890801910966,-0.0024798949076610694,False,False
244,244,3.337637932234825e-08,7.868236205617919e-08,-0.3733585591839168,-0.0006185309541537603,False,False
1030,1030,0.0,0.0,-0.37343821851626635,0.005547067353877748,False,False
517,517,9.541951234028988e-37,3.692374349752025e-36,-0.3741216540575421,0.002538118130110893,False,False
2751,2751,0.0,0.0,-0.37556640170599465,-0.0017847179499307394,False,False
358,358,7.93163930585945e-08,1.8291457233714723e-07,-0.3755725211980521,0.0005408987017962404,False,False
424,424,5.518468044864453e-12,1.479567584205754e-11,-0.3757393850977023,-0.0004746431910208846,False,False
2258,2258,6.748285979421113e-25,2.2605996373500973e-24,-0.3759748212850468,-0.00026026291010799606,False,False
2280,2280,2.541363333266304e-22,8.2524796204971445e-22,-0.37753694646289393,-0.001440360177332419,False,False
877,877,1.7629222327349135e-30,6.304039984044847e-30,-0.37798882789689137,-0.0025088053250647917,False,False
79,79,6.718372423419291e-25,2.2531219607580178e-24,-0.3788623148483344,-0.004844515289849341,False,False
1368,1368,2.44621814818113e-15,7.0557584682231235e-15,-0.3789114663646739,-0.0008974213082135832,False,False
2579,2579,1.1721723086891827e-14,3.3451994347975904e-14,-0.37918791260449003,0.0010513622214752274,False,False
672,672,1.5440093774330274e-13,4.282822273103949e-13,-0.3792227705822536,-0.0017980552456053588,False,False
437,437,0.0,0.0,-0.3811517999616804,0.0016106184207936175,False,False
2477,2477,0.0,0.0,-0.38187481737723294,-0.0035230624932850244,False,False
2633,2633,7.914268766607344e-28,2.7569894013251873e-27,-0.3819841257880009,-0.006872756781403938,False,False
788,788,0.0,0.0,-0.3820076067943015,0.0029440653470099304,False,False
121,121,0.0,0.0,-0.382201233058691,0.004011434488764115,False,False
1864,1864,1.163965124184757e-09,2.893340442697118e-09,-0.38225729386046264,0.000751821463196881,False,False
1268,1268,2.486091366402226e-13,6.838479309992407e-13,-0.3824051275606865,-0.0009050901455935195,False,False
679,679,0.0,0.0,-0.38310029235234144,0.0004124139776679691,False,False
572,572,2.723220704805861e-38,1.0719521288944025e-37,-0.3836025992591261,-0.0024903639563139393,False,False
2128,2128,6.875899404992639e-11,1.787011333977071e-10,-0.38550962737165206,0.0017484350610582333,False,False
1742,1742,8.505021359113304e-24,2.7985480480984797e-23,-0.3856850867089057,-0.00048333674360170854,False,False
1603,1603,1.268955246381037e-21,4.0672345261975355e-21,-0.3859670431116218,0.002870883537535454,False,False
2417,2417,0.0,0.0,-0.38727076129142707,9.864245273998647e-05,False,False
639,639,5.213111020578952e-06,1.110733202374611e-05,-0.3873903853022106,0.0014615876230913915,False,False
609,609,0.0,0.0,-0.38841582010135356,0.00565370587764467,False,False
1770,1770,7.796788975405173e-11,2.0192730958990012e-10,-0.3886446258872422,-0.00407586342143121,False,False
927,927,6.411091597297305e-10,1.616662689955684e-09,-0.389391880092229,0.005592059123883144,False,False
881,881,1.875728479776469e-14,5.32233473037912e-14,-0.38970733792595963,0.0019295310263863484,False,False
2768,2768,9.764673432291108e-16,2.8413285046117655e-15,-0.3905593910356835,-0.0036396555798579597,False,False
567,567,2.1313594574040443e-32,7.752297634283337e-32,-0.3922965665461451,-0.0006847792326787198,False,False
2717,2717,0.0,0.0,-0.3928361723582874,-0.0005451288350275829,False,False
829,829,0.0,0.0,-0.3950719181837207,0.003379705356306251,False,False
1435,1435,8.312043813748393e-28,2.8921624899419962e-27,-0.39548710647254215,0.004454377298287102,False,False
1018,1018,5.196894779392071e-08,1.21260878185815e-07,-0.39713252159696116,0.005142296902446851,False,False
2529,2529,1.2200709870340049e-25,4.129042975503907e-25,-0.39721294448021544,0.0004646982858543798,False,False
251,251,7.314669017028604e-16,2.151629102333092e-15,-0.3978442510555087,-0.002039711426481997,False,False
1075,1075,2.2446883217559825e-16,6.66890384281457e-16,-0.3982536895981768,0.0014059384723355012,False,False
1411,1411,0.0,0.0,-0.39990400681597676,-0.0016187499273560058,False,False
1566,1566,2.0501107473522048e-13,5.660212742457064e-13,-0.400433235473766,0.003266402762424031,False,False
1015,1015,0.0,0.0,-0.402896426087616,0.005624746535429752,False,False
2666,2666,6.15301702044808e-17,1.854025839257858e-16,-0.4035535220828278,0.003298148217727245,False,False
1631,1631,0.0,0.0,-0.4038138203441857,-0.002786881360651289,False,False
1523,1523,0.0,0.0,-0.40416886534267515,-0.0006313417429018677,False,False
205,205,0.0,0.0,-0.4045183947093339,-0.0010867167901248897,False,False
1605,1605,0.0,0.0,-0.4050136883790145,0.003688672868909674,False,False
2734,2734,0.0,0.0,-0.40539914214393546,-0.003531915284590236,False,False
2485,2485,0.0,0.0,-0.406326585796906,0.0024307956302273208,False,False
2915,2915,6.235083857041124e-09,1.515620711523182e-08,-0.4067518730279114,-0.004458460358258183,False,False
1968,1968,1.15405043258901e-13,3.21315354964745e-13,-0.40691452897900104,0.001305714100099997,False,False
2318,2318,0.0,0.0,-0.4078878755404748,0.001392904579912656,False,False
1718,1718,2.3817486167034667e-50,1.0535066906670475e-49,-0.40804085545203167,-0.005012911683368701,False,False
1632,1632,1.1586838552618266e-31,4.188762097950184e-31,-0.4103368604545442,0.006567447219491292,False,False
578,578,2.3815071625687685e-21,7.608518039293978e-21,-0.41043052818528847,0.0015665765657169694,False,False
1078,1078,8.59969554787752e-25,2.867853526528144e-24,-0.4106138692069516,-0.0014714504763727538,False,False
1093,1093,6.8095447480351175e-19,2.1229757155638897e-18,-0.4119410318215514,-0.0018931810992972023,False,False
1519,1519,0.0,0.0,-0.41330472945470054,-0.003665545204617559,False,False
1567,1567,4.704901181905009e-26,1.5995586148790455e-25,-0.41718750374961555,-0.0013866002510462964,False,False
1498,1498,3.593965290108219e-08,8.445676152843383e-08,-0.417882196176812,0.0031211250215925556,False,False
2252,2252,8.728657892288462e-22,2.8098326056737695e-21,-0.41836813248501764,0.0012599623298130693,False,False
142,142,3.0938633046030956e-21,9.852560394916296e-21,-0.419099369797932,0.0028071692784122824,False,False
31,31,0.0,0.0,-0.4197812101329403,-0.0018552708989130703,False,False
759,759,0.0,0.0,-0.41982183448408616,0.0007373219922904698,False,False
1965,1965,2.550722376987763e-05,5.231889436696393e-05,-0.4198908749374437,0.0066052855467108144,False,False
865,865,1.8813473254608498e-16,5.606263917638356e-16,-0.4213209476287656,0.0013776236588175482,False,False
116,116,0.0,0.0,-0.4217077700329657,0.00010676225952104641,False,False
201,201,0.0,0.0,-0.42230340876687966,-0.002378430147413775,False,False
2034,2034,0.0,0.0,-0.42361914373055853,0.0015466659413882699,False,False
737,737,0.0,0.0,-0.42569080372094675,-0.0011761677611075872,False,False
2026,2026,4.577635656892678e-06,9.795546236234655e-06,-0.4264918109281611,-0.0046524974914695805,False,False
2704,2704,1.7133708639572528e-07,3.914768840819959e-07,-0.42649186878755874,-0.0008703640255457524,False,False
1557,1557,0.0,0.0,-0.42687385208030576,-0.000369390584713929,False,False
2446,2446,0.0,0.0,-0.4272639639886073,0.0046463153101581525,False,False
1517,1517,4.325046488698382e-15,1.24146402112735e-14,-0.4273363169554638,0.0018147344274172803,False,False
74,74,1.0587041967843247e-18,3.2937463899956764e-18,-0.4273627572726123,0.00039782583790576266,False,False
1964,1964,1.9418708019859346e-50,8.602197821334707e-50,-0.4283754810590854,-0.000709428139340354,False,False
303,303,1.584512116466296e-05,3.290995074647982e-05,-0.42879467138755145,0.0037581696386924284,False,False
1766,1766,5.998959096896795e-28,2.092233912995263e-27,-0.42950086687603034,-0.0015497251112087276,False,False
371,371,4.8564851924547995e-28,1.6957703589653934e-27,-0.4297099365190577,0.00026859445608879914,False,False
1583,1583,8.742333845137886e-12,2.3271073410196633e-11,-0.43058916423123234,0.0005034830114787883,False,False
2637,2637,3.775046518532414e-35,1.4382975695769196e-34,-0.4311458418407499,0.001381618091377597,False,False
809,809,0.0,0.0,-0.43378867337198035,0.002150485478198995,False,False
92,92,6.180110502385564e-14,1.7287999972743027e-13,-0.43436822937671327,0.0027265123979300313,False,False
826,826,8.322055382150468e-16,2.431088619510097e-15,-0.4347629255296,0.006801602902866742,False,False
1922,1922,3.335751650699573e-08,7.868236205617919e-08,-0.4348488959450314,-0.0007582230900864586,False,False
2605,2605,5.2721648838663725e-33,1.931825354977209e-32,-0.43534146038734345,0.0013053871803032867,False,False
2057,2057,0.0,0.0,-0.4358154344960129,0.003917073844593751,False,False
2059,2059,3.3294048957164554e-65,1.70667940077486e-64,-0.43689650937764973,0.004170123521451853,False,False
1853,1853,3.322718346180449e-37,1.2925069530096425e-36,-0.43759721641099986,-0.003091168296522409,False,False
1657,1657,3.127165424754936e-120,2.4950072528689925e-119,-0.4383436311928529,0.004272932102179984,False,False
429,429,3.1107533611546333e-12,8.378145168699594e-12,-0.43859468958552217,0.0036022983602636647,False,False
1779,1779,0.0,0.0,-0.4389047014139434,0.002184387432133175,False,False
792,792,1.5509158471502565e-98,1.0754949145658789e-97,-0.44171275551479144,-0.001044606015473454,False,False
681,681,3.0472723807570696e-42,1.2509411377713668e-41,-0.44248416792876066,0.004825295946750978,False,False
1866,1866,1.6894733258229544e-22,5.492176156673087e-22,-0.4425810892219194,0.0015972272366450624,False,False
2053,2053,2.948945991872571e-22,9.565542845768078e-22,-0.4443813364304283,0.0002692097408353135,False,False
1099,1099,2.958192621893235e-17,8.949965037491459e-17,-0.44518054048079503,0.002505217309962866,False,False
2135,2135,1.240427783461444e-42,5.1347136141053914e-42,-0.4452244869186929,-0.0018826700675038653,False,False
1660,1660,0.0,0.0,-0.4452915693898788,0.002487656669750451,False,False
1711,1711,0.0,0.0,-0.4466039632882514,0.0021812882206391215,False,False
575,575,4.7656923752668833e-17,1.4389191220541312e-16,-0.44817250418315646,-0.0006416141681765277,False,False
2801,2801,2.876633168844445e-96,1.9448399191640804e-95,-0.44879265078072195,0.0020128624755057266,False,False
2515,2515,5.661446377737341e-29,1.99799914971753e-28,-0.4500689602332568,0.0017245892800402322,False,False
2236,2236,0.0,0.0,-0.4508017615134025,0.003934934444597876,False,False
1812,1812,4.632928343609785e-08,1.0818671379885005e-07,-0.4514247256704903,0.0038244786684143396,False,False
1320,1320,6.355640012737298e-07,1.4183112449476918e-06,-0.45181102759203906,-0.004546608892957772,False,False
1400,1400,1.9554528643967857e-40,7.853564413436617e-40,-0.4523347876550008,0.0018343620224000924,False,False
2368,2368,6.108806143077108e-55,2.824133431877392e-54,-0.4531878955440635,-0.0016433145307310358,False,False
1740,1740,0.0,0.0,-0.4537673567819891,-0.0033714897826719794,False,False
164,164,3.6344303660007645e-42,1.4899156528025232e-41,-0.45508198292783497,-0.001433722328971701,False,False
1422,1422,0.0,0.0,-0.4578314297835943,-0.0011576503251790257,False,False
2048,2048,3.9743745600660695e-16,1.1748947902665433e-15,-0.4584804328320167,0.0024634468230510208,False,False
2958,2958,2.952416025661961e-35,1.1263201496355657e-34,-0.46202499862533536,0.003090451319433812,False,False
2420,2420,4.780587031307276e-25,1.6050658720497734e-24,-0.4623354461207452,0.0028046737367503813,False,False
1010,1010,3.7389316940186615e-11,9.760025741290579e-11,-0.46293769846093413,0.008838361666290314,False,False
880,880,1.0902360510763125e-54,5.0090102160905503e-54,-0.4642856185333365,0.005135925979079725,False,False
2944,2944,0.0,0.0,-0.46460666714683463,0.001238719471152087,False,False
1696,1696,4.2848946073383e-22,1.3823442602804427e-21,-0.46658487474693827,0.004727207188851063,False,False
2248,2248,8.645141821317983e-16,2.5229873083256416e-15,-0.46822944003521144,0.002441996901997005,False,False
1612,1612,6.879479949716864e-31,2.468959672401409e-30,-0.468530586191571,-0.0028794328092150547,False,False
485,485,0.0,0.0,-0.4700392724213252,-0.002335251339992804,False,False
320,320,0.0,0.0,-0.47014658791594555,-0.00017840514839211888,False,False
1297,1297,8.506955487171212e-29,2.9950941738937317e-28,-0.47064874173465765,-0.0022502211986837216,False,False
2230,2230,0.0,0.0,-0.4709981712644638,-0.0003002899221722134,False,False
1843,1843,4.4492386098871926e-35,1.6908246087253762e-34,-0.47131312356325394,0.00011417813672098148,False,False
1630,1630,0.0,0.0,-0.4717907798473507,0.0014792721074375114,False,False
1029,1029,0.0,0.0,-0.4731583835356864,-0.00781533299547189,False,False
487,487,5.892656415880407e-98,4.048473204243761e-97,-0.47656318462144404,-0.002324302489369206,False,False
59,59,5.429737503618793e-66,2.7929741613068593e-65,-0.4790184206178121,-0.0009349291584744169,False,False
2121,2121,0.0,0.0,-0.4791481370206591,-0.0009371458217722647,False,False
1301,1301,1.2082483580006663e-08,2.9084194051467783e-08,-0.48605857073931497,0.0009253616599458401,False,False
238,238,2.2090117319745144e-19,6.945282648835126e-19,-0.4919910118456467,0.001885864795271176,False,False
1365,1365,0.0,0.0,-0.4942523169970223,-0.0009076376348240659,False,False
299,299,5.223075819503873e-15,1.4963406401821908e-14,-0.4951546933388705,-9.23431371152078e-05,False,False
225,225,3.5952481413700334e-76,2.0133389591672188e-75,-0.49550160972180546,0.002963128771924765,False,False
2498,2498,1.9082008249242508e-15,5.514644643013804e-15,-0.499506474315821,0.0005867714893010693,False,False
1691,1691,1.1198310973464194e-81,6.700924792185832e-81,-0.5022136367637754,0.0007871326670237356,False,False
611,611,0.0,0.0,-0.5043197359703377,0.0005537380820270826,False,False
1122,1122,0.0,0.0,-0.5048216717036278,0.0018235058942556487,False,False
82,82,1.5204795911017678e-45,6.437636842211194e-45,-0.5052623399611625,0.005643454303190297,False,False
1874,1874,5.016441781572873e-55,2.3227455862259418e-54,-0.5090075535800861,0.0001728620860543869,False,False
675,675,4.491230608349922e-27,1.5481965674311925e-26,-0.5107580875574355,0.0008000406249996247,False,False
2507,2507,1.076165697105297e-33,3.99757170088676e-33,-0.5114523492722215,0.000969889560115165,False,False
715,715,0.0,0.0,-0.5117620628182327,0.0034098621713139748,False,False
1872,1872,0.0,0.0,-0.5128844921375225,0.0020222908078816066,False,False
1213,1213,9.441476907397087e-24,3.1032451230514455e-23,-0.5157843329298649,0.0018685708500419027,False,False
1894,1894,2.808929345872895e-49,1.227820662525884e-48,-0.5175545669824247,-0.0019485126132812573,False,False
2544,2544,1.2789599930843775e-12,3.4729673005255557e-12,-0.5179510844047118,-0.0019050449334817726,False,False
