,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
371,371,0.0,0.0,-0.4833841686350247,0.00026876688940393953,False,False
2939,2939,8.171547638492362e-25,2.7373762292376218e-24,-0.4834593012042951,-0.00024374979539797852,False,False
631,631,0.0,0.0,-0.48598741896378556,-0.0016744382124648958,False,False
592,592,0.0,0.0,-0.4868841280658059,-0.003620647079733601,False,False
2035,2035,2.0491120774492563e-102,1.264400134276381e-101,-0.48738608197987915,-0.00012563107605773147,False,False
2795,2795,6.238601703217851e-23,2.0347439401264376e-22,-0.49027274191437037,0.0035168573641302914,False,False
1806,1806,2.3879762891103617e-40,9.735595640219167e-40,-0.4915807819980376,-0.004380707233005772,False,False
865,865,3.5357237142751454e-107,2.2186105674352286e-106,-0.49163604166968755,0.0013776078274769141,False,False
164,164,0.0,0.0,-0.49175518063565105,-0.0014335394908082384,False,False
1122,1122,7.320258736400661e-170,6.051957640567455e-169,-0.4918552758820677,0.00182304513066578,False,False
777,777,0.0,0.0,-0.49310135602467725,-0.0013715443749698795,False,False
2760,2760,2.9595636002680904e-32,1.0898244126049248e-31,-0.4945007358590852,1.056917965480686e-06,False,False
762,762,1.0737369990407179e-64,5.466297449661837e-64,-0.4947362990179961,-0.0009949796717506156,False,False
611,611,1.0303880773002437e-167,8.494977259519786e-167,-0.49563418718369295,0.0005533471913657111,False,False
1365,1365,0.0,0.0,-0.4969654823784797,-0.0009071626201292266,False,False
2818,2818,1.0736977755885452e-34,4.101332043689578e-34,-0.49825176682476463,0.001320994046261343,False,False
224,224,2.2390895383393297e-88,1.2904112135516758e-87,-0.499992104951737,0.008570121463384076,False,False
432,432,1.0241836500478076e-179,8.836561259714806e-179,-0.5011638677631498,0.0027493509067949753,False,False
1340,1340,3.351604571831163e-62,1.6746737995277597e-61,-0.5029302754536557,-0.0023495908579724816,False,False
1297,1297,9.173310242150095e-95,5.445276959740297e-94,-0.5043002989076577,-0.0022502720084204295,False,False
675,675,3.9705091966950993e-56,1.91617419443757e-55,-0.5057136486375085,0.0008006714459184352,False,False
1641,1641,1.4668987936349252e-110,9.362915310770877e-110,-0.5057307473491609,-0.0034817167942184073,False,False
619,619,5.563663482543497e-203,5.225618106388956e-202,-0.5057758277556749,-0.0003876248967290322,False,False
1656,1656,3.1749751022174647e-41,1.3051698204129412e-40,-0.5086569234467841,0.004091349738057463,False,False
1812,1812,2.0969525861527133e-26,7.220133730511895e-26,-0.5087576528792258,0.003822933830419268,False,False
1291,1291,6.584348716273457e-130,4.6090441013914205e-129,-0.5088839291252002,0.0006646615234369331,False,False
821,821,0.0,0.0,-0.5097768858899256,0.0013805319655748765,False,False
610,610,2.3291204351086347e-41,9.601152015836705e-41,-0.5123347717636781,0.006084554876149622,False,False
2207,2207,9.813972937518694e-58,4.790768368183468e-57,-0.513029400873043,-0.0035799852681308057,False,False
2056,2056,0.0,0.0,-0.5135901369540126,-0.009383021539576012,False,False
2053,2053,0.0,0.0,-0.5140353237869758,0.0002686858777379733,False,False
446,446,0.0,0.0,-0.514247677349707,0.0003014651362903387,False,False
1003,1003,0.0,0.0,-0.5142819996451806,0.005246018112750481,False,False
651,651,3.2000501134474924e-82,1.788653246085152e-81,-0.5143340700799582,0.0028462314669177743,False,False
225,225,0.0,0.0,-0.5143927504260711,0.0029631099646490948,False,False
2523,2523,0.0,0.0,-0.5145903130609486,-0.004006128622489422,False,False
1872,1872,0.0,0.0,-0.5157012347422693,0.002022844885395103,False,False
2890,2890,3.1314761434130956e-53,1.472935212939789e-52,-0.5161316918658125,0.004353453217924078,False,False
46,46,6.980881554428546e-26,2.3706243081858035e-25,-0.5174927849863071,-0.002589836309964989,False,False
1378,1378,2.5820137379388215e-110,1.6445100373824942e-109,-0.5199914897656326,0.0012091995303956365,False,False
2498,2498,4.396906987472028e-36,1.7126010418394984e-35,-0.5204680046492456,0.0005875007283979374,False,False
231,231,2.6682165396153784e-101,1.6294787427116137e-100,-0.5224055111442274,0.0002891326371839277,False,False
1939,1939,2.0184841545521845e-133,1.4332203279212638e-132,-0.5241336858444042,-0.003411089443154564,False,False
92,92,7.906917888844247e-83,4.4278740177527786e-82,-0.5257417740365078,0.002726543083919814,False,False
2370,2370,7.688232483297884e-194,6.893859217652e-193,-0.5261655671157488,-0.0034183762414848433,False,False
2672,2672,5.173121725427016e-94,3.052450354088943e-93,-0.5262911269317974,0.0005496677587169883,False,False
1478,1478,7.432354654566916e-41,3.0426522227247735e-40,-0.5275323343725924,-0.003616693527938452,False,False
1653,1653,2.4254260282654818e-86,1.387025905952206e-85,-0.5286311699059428,0.0011962730178627975,False,False
1583,1583,6.995918676195539e-53,3.275060982799426e-52,-0.5289215982177079,0.0005033529519825539,False,False
2776,2776,0.0,0.0,-0.5325614558357491,0.0014522199261416922,False,False
1065,1065,1.46434421538604e-21,4.70874716280148e-21,-0.533128819211066,0.00033716853463078506,False,False
2576,2576,0.0,0.0,-0.5332458755746167,-0.0013896503687004617,False,False
1874,1874,0.0,0.0,-0.533744795229348,0.00017227081134726582,False,False
1950,1950,0.0,0.0,-0.5375082512697451,0.004869205369289071,False,False
2332,2332,0.0,0.0,-0.5381584083360307,-0.0018469457691222895,False,False
1509,1509,5.8404657965420584e-30,2.0935389473595208e-29,-0.5383633046705578,0.004293736354014739,False,False
514,514,0.0,0.0,-0.5393711297226862,0.0006203555296774139,False,False
233,233,4.976317945942276e-69,2.632747177104576e-68,-0.5394460442905105,0.0016145840045896599,False,False
1099,1099,0.0,0.0,-0.5394652196842744,0.0025052184981280506,False,False
1098,1098,3.3674459105309907e-35,1.3013775341739557e-34,-0.5404328716717636,-0.00026805613587033497,False,False
1696,1696,0.0,0.0,-0.540520833743704,0.004727180886326516,False,False
1303,1303,0.0,0.0,-0.5419863899492965,-0.002101892221982267,False,False
421,421,1.3693113736726087e-254,1.4996738586938386e-253,-0.5421213358675732,-0.0011027787274830204,False,False
1565,1565,6.142814684034451e-64,3.116559655079359e-63,-0.5424747362819636,-0.0032646654328297693,False,False
344,344,1.1192932892800956e-28,3.945442378364993e-28,-0.5431699278619319,-0.00027576661049581556,False,False
1576,1576,0.0,0.0,-0.5471480474742202,0.002128448583262472,False,False
397,397,0.0,0.0,-0.5487654885455848,0.009763631654234425,False,False
1811,1811,6.98076236563481e-35,2.683795686684471e-34,-0.5493296554621017,0.0017078388631431361,False,False
2692,2692,1.545059968393796e-134,1.1049971051066955e-133,-0.5499935733238298,-0.0014362654890512556,False,False
358,358,7.993637721012388e-74,4.3136575919935936e-73,-0.5506864218921078,0.0005415902954771391,False,False
751,751,0.0,0.0,-0.5523964507640945,0.0022194352039892084,False,False
1732,1732,0.0,0.0,-0.5526523014936385,-0.00024164316479614043,False,False
1457,1457,0.0,0.0,-0.5545975484675477,-0.004302247082808859,False,False
1591,1591,3.070667859131679e-242,3.2204036063260863e-241,-0.5557300778207083,0.0009650912944096876,False,False
1414,1414,0.0,0.0,-0.5560981455504221,0.0005216328450426992,False,False
228,228,0.0,0.0,-0.556181520186693,0.005117707139544056,False,False
203,203,0.0,0.0,-0.558880402106683,-0.002953093264697966,False,False
1864,1864,5.722651023526515e-163,4.679016043478429e-162,-0.5589107189195,0.0007523604349558011,False,False
598,598,0.0,0.0,-0.5657715368190446,0.0020428142057304583,False,False
2613,2613,0.0,0.0,-0.5707211073207555,-0.002912181497068262,False,False
2572,2572,2.999432930198342e-24,9.957848922627158e-24,-0.57093933096711,-0.0028634214475858595,False,False
2096,2096,2.976053298343746e-159,2.374442524054903e-158,-0.5718769874335901,0.003744270559557655,False,False
2769,2769,0.0,0.0,-0.5740252979679271,0.00033272784387175817,False,False
1079,1079,9.721112345917943e-26,3.293637150991376e-25,-0.5745634605701877,0.0025289324882315687,False,False
2048,2048,2.123182446729838e-238,2.1880574659354717e-237,-0.5757669004361062,0.0024636677749191047,False,False
1161,1161,0.0,0.0,-0.575979886841248,0.0035888385987265245,False,False
1172,1172,1.084898641539173e-285,1.3089346211740916e-284,-0.5768793681977906,-0.00018333283805111074,False,False
2524,2524,7.607258142946071e-46,3.2961083457319615e-45,-0.5792047751796248,0.0034904384750867145,False,False
1909,1909,2.6720153450162532e-278,3.159578304385753e-277,-0.5794753166537694,0.0011900966609066578,False,False
1832,1832,2.446537379508962e-240,2.5389241057281815e-239,-0.5802510628751849,-0.0022228205426124688,False,False
1907,1907,1.2367792767454423e-137,9.019068534104357e-137,-0.5806719988107619,0.003519041029415437,False,False
856,856,1.681490018759931e-71,8.992184460683739e-71,-0.583524783537491,-0.000869730522196245,False,False
1906,1906,0.0,0.0,-0.5839872385034924,-0.0014780150523033414,False,False
1497,1497,2.9585658390692296e-26,1.0128054683226612e-25,-0.5861656127472726,-9.452611403376523e-05,False,False
993,993,1.192696039952444e-38,4.751572948427992e-38,-0.5865755075310258,0.002536141388764323,False,False
508,508,1.1791483067909853e-38,4.703914213112426e-38,-0.587910535286782,-0.0002625527419889838,False,False
210,210,2.700980811232545e-182,2.3577973669818215e-181,-0.5906781073126592,-0.00010199993052539998,False,False
2410,2410,5.123342910051136e-199,4.678794386779007e-198,-0.5930222866039194,0.0014439883489284063,False,False
989,989,3.0579454930234163e-84,1.7287585187225714e-83,-0.5931638943306398,-0.0023423028102457742,False,False
1480,1480,7.686666377142292e-108,4.8540480441187917e-107,-0.59438685876213,0.00356630139061128,False,False
1743,1743,3.0439764168721492e-59,1.4957817889530693e-58,-0.5987723241535894,-0.004720386077475028,False,False
2152,2152,0.0,0.0,-0.5989028594894497,-0.0005268988715675603,False,False
726,726,1.585339346320727e-113,1.0296033216367434e-112,-0.6035808816459303,-0.0016286191512026576,False,False
1264,1264,1.5181230278021557e-41,6.27547234890919e-41,-0.6054648807104696,0.0009546998750143872,False,False
2555,2555,1.8169911758902067e-52,8.452711301006479e-52,-0.6091070352374299,0.0011591916445272193,False,False
1584,1584,2.9803138712014032e-46,1.300819348489083e-45,-0.6129983800291049,-0.003790494751625052,False,False
685,685,0.0,0.0,-0.6159502181971888,0.00314590968719678,False,False
2594,2594,0.0,0.0,-0.6162497306863169,0.0016694349461012772,False,False
1945,1945,3.206340569414588e-297,4.0668456453087594e-296,-0.6172409849413119,-0.0018990933711103336,False,False
1018,1018,2.8181732833140734e-116,1.8587418455280377e-115,-0.6185787042927349,0.0051424328608786676,False,False
232,232,6.589061994320615e-126,4.4957094250904797e-125,-0.619474035224211,0.0048769930714987,False,False
2389,2389,0.0,0.0,-0.6229711438829999,-0.002722710849708016,False,False
2299,2299,3.902770588814563e-72,2.0946515565283227e-71,-0.6284819167838739,-0.0006927825821139381,False,False
317,317,3.5022002501167085e-35,1.3516944528408832e-34,-0.630887514035709,0.0008339789300513302,False,False
992,992,7.300470870976617e-50,3.2979904939206395e-49,-0.6310716496793612,0.0006443123738808995,False,False
2819,2819,2.7219819285908794e-40,1.1082088290888519e-39,-0.6335784897083376,-0.004538046317196971,False,False
983,983,7.774674722392187e-74,4.203139267041897e-73,-0.6338901275621829,0.0016856041096303094,False,False
857,857,0.0,0.0,-0.6341149381104751,-0.0011521475431330347,False,False
2960,2960,1.1248777397283179e-214,1.083973094647288e-213,-0.6378979467643957,-0.0007833916178999166,False,False
2570,2570,0.0,0.0,-0.6382068034202851,0.0042519785497784415,False,False
1229,1229,0.0,0.0,-0.6398175942718806,0.0031307565654370246,False,False
723,723,2.0189417555239973e-129,1.4033300071183194e-128,-0.6415393088947284,-0.00045540659626978897,False,False
2550,2550,5.08969541160986e-100,3.082901220746544e-99,-0.6415519942947476,-0.001102914871508221,False,False
429,429,0.0,0.0,-0.6430977306932326,0.0036016023813106425,False,False
913,913,0.0,0.0,-0.6432789784055553,-0.002507417180722366,False,False
30,30,1.9220055185207184e-107,1.2085831311376044e-106,-0.6442615655075249,0.0033998322133926744,False,False
380,380,7.740378609434577e-57,3.7538306720264415e-56,-0.6449078212212744,0.0014541425857554904,False,False
1159,1159,0.0,0.0,-0.6453193021418975,-0.0006610446739124184,False,False
1230,1230,0.0,0.0,-0.6505425412124566,0.002283970400791923,False,False
347,347,2.873104316436934e-46,1.2558724022363505e-45,-0.6560140684785724,0.002169946916306986,False,False
687,687,1.265301391156186e-259,1.4225055033907426e-258,-0.6586446351611095,0.0004426678067744657,False,False
1920,1920,0.0,0.0,-0.6590816397179158,0.008871958726105883,False,False
2573,2573,1.258282580060115e-75,6.8650417235632745e-75,-0.6591862266674717,0.0005425767980047095,False,False
17,17,0.0,0.0,-0.6606133440787891,0.004463126974312307,False,False
1922,1922,4.308505991084204e-62,2.1491841649643556e-61,-0.6610040853025133,-0.000758856152671651,False,False
179,179,3.7806394713311685e-255,4.1559029447818176e-254,-0.6615123974941263,0.0032004047131074216,False,False
415,415,2.5770266404461257e-206,2.4358646716064016e-205,-0.6628286099447939,-0.0013332447092868536,False,False
88,88,7.758051714778519e-82,4.31196582199675e-81,-0.6642857252284459,0.0026245299657669486,False,False
2008,2008,4.415451362588686e-56,2.1274447474290943e-55,-0.6643180915571696,-0.005760156506332364,False,False
982,982,0.0,0.0,-0.6644500526359236,0.0037385566730076623,False,False
2178,2178,3.8632608487742476e-113,2.503527991083399e-112,-0.6653821200021541,0.002893052825713756,False,False
1577,1577,0.0,0.0,-0.6655151969527171,0.00202594326710272,False,False
447,447,0.0,0.0,-0.6719463188863098,0.0005450580868223576,False,False
243,243,6.660786989908782e-34,2.528032709213461e-33,-0.6728473830206863,-0.00021131318053447916,False,False
83,83,0.0,0.0,-0.6738112967368445,0.0007772366501787812,False,False
1569,1569,0.0,0.0,-0.6748264938656104,-0.0021681083942353056,False,False
1236,1236,9.033980383238227e-66,4.655009336363031e-65,-0.6788415044283161,0.002845474155761342,False,False
84,84,2.007521364799141e-91,1.1660124091436106e-90,-0.6810123520797958,-0.0021558085681995264,False,False
1564,1564,3.4226505692491833e-44,1.4553620185575325e-43,-0.6814322168187448,-0.001763394623661966,False,False
1560,1560,1.5611531920534977e-61,7.748332230793949e-61,-0.6822326798358603,-0.001954102933076624,False,False
2026,2026,6.446287347957048e-53,3.022524620653478e-52,-0.6844789489757072,-0.004652576613968605,False,False
1081,1081,1.879085215783444e-48,8.374061442110003e-48,-0.6849655409257813,-0.0009818427306937196,False,False
1197,1197,0.0,0.0,-0.6851443823925581,-0.0014351990274324255,False,False
267,267,2.8626257595113183e-267,3.2931291683060436e-266,-0.6876003215191682,0.0006309160387446165,False,False
2497,2497,1.399878113139509e-200,1.2983869499368944e-199,-0.6896226923829532,0.0031765233917060926,False,False
2031,2031,4.74658286099558e-199,4.34810429982558e-198,-0.6927673273014494,-9.989984327959337e-05,False,False
40,40,0.0,0.0,-0.7021344322486442,0.001754746429076714,False,False
2897,2897,1.767914611314632e-39,7.16826580106807e-39,-0.7057571493770209,0.0009170876346222129,False,False
1148,1148,3.231549567305993e-41,1.3265890893173148e-40,-0.7075173941599271,-0.005363366367072313,False,False
1301,1301,4.673394736503836e-39,1.8744102132355926e-38,-0.7081964263407142,0.0009244034807645669,False,False
1358,1358,2.095706383906277e-234,2.1156654923244316e-233,-0.7121402653095772,0.0016341567596159278,False,False
1842,1842,0.0,0.0,-0.7146238459446629,-0.0031313811593284184,False,False
109,109,5.16599864748373e-246,5.495585657968355e-245,-0.7157983336062002,0.002748143824594016,False,False
817,817,0.0,0.0,-0.718043920483817,-0.0031928140966784356,False,False
1010,1010,4.967310067025518e-295,6.220665096595669e-294,-0.7251659518141187,0.008838350506570801,False,False
1896,1896,3.26033773827697e-51,1.50259043590156e-50,-0.7290041155057131,0.007357800227715085,False,False
2350,2350,0.0,0.0,-0.7299668515437974,-0.0002009300629369085,False,False
2124,2124,1.614966082770711e-275,1.902071164152171e-274,-0.7342747831589946,-0.0013825385128453222,False,False
2961,2961,0.0,0.0,-0.7389138895380669,-0.00032643607944490404,False,False
1062,1062,1.558362593596349e-74,8.440182806193365e-74,-0.741833872622729,-0.003843220972287075,False,False
1189,1189,1.2477131697685197e-83,7.040328303941e-83,-0.7420192620266242,0.0011881480201857177,False,False
1391,1391,5.233279052823412e-180,4.528388404892095e-179,-0.745172698963447,0.0009513461373615809,False,False
639,639,0.0,0.0,-0.7452009605499959,0.001463381295960596,False,False
798,798,0.0,0.0,-0.7505788593860903,0.005035849234784281,False,False
