,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
507,507,0.0004393421463144799,0.0009871063514469162,-0.2900238754150289,0.0018679901103344746,False,False
2794,2794,0.0012865858868964578,0.002789325721189691,-0.2904134836358597,0.004162991842664656,False,False
1945,1945,0.02953415682817877,0.05513042607926704,-0.29089715494598967,-0.0018986011147237023,False,False
665,665,0.0,0.0,-0.291427904410676,-0.00031844086999327997,False,False
2174,2174,0.0,0.0,-0.291772219804664,-0.0014596538112990787,False,False
1417,1417,0.0,0.0,-0.2921469434645085,-0.0029968471844128365,False,False
1887,1887,0.0,0.0,-0.2922833341042331,0.002172055317408744,False,False
1721,1721,0.0,0.0,-0.2923230563862209,-0.0020760607110052137,False,False
1631,1631,0.002588485993201203,0.005452538273826238,-0.29240414519839186,-0.0027867733881352646,False,False
418,418,0.04017187960647757,0.07350810029101446,-0.29285373900280753,0.0005506214280506197,False,False
2579,2579,0.011071796914431813,0.021878224528650878,-0.29308822046810235,0.0010518913092033416,False,False
2089,2089,0.003865205033020767,0.007994375287808806,-0.29319607357645844,0.005061210428887515,False,False
122,122,6.107900718593436e-05,0.00014387499470464536,-0.2933132297033828,0.000864088226533514,False,False
2915,2915,0.04023835006695987,0.07358436413970233,-0.2937037146326487,-0.0044587008059313905,False,False
2060,2060,0.0,0.0,-0.2940335978471241,-0.0009464487580897857,False,False
1194,1194,0.01676364704605353,0.03226621558540004,-0.29460376366630064,0.003238055250907743,False,False
1394,1394,0.0,0.0,-0.2946385540959467,-0.0002790998455412169,False,False
19,19,0.0,0.0,-0.2951656007553441,-0.007273663254852985,False,False
1878,1878,0.0,0.0,-0.29541467059861276,0.007610080825131873,False,False
940,940,0.0,0.0,-0.2964486292878891,-0.003937626046224889,False,False
1242,1242,0.0,0.0,-0.2965661266928863,0.005401941173528109,False,False
1857,1857,0.0,0.0,-0.2968459475043943,-0.0022289840658702717,False,False
2644,2644,0.0,0.0,-0.2968556200169391,-0.0018965062992906154,False,False
2070,2070,0.0,0.0,-0.29728428391903394,-0.0053581986259068235,False,False
1606,1606,0.0,0.0,-0.2977571414840872,-0.0058218456201521605,False,False
2688,2688,0.0,0.0,-0.2978205343059904,7.618377706442437e-05,False,False
2535,2535,0.0,0.0,-0.2982691594273625,-0.0005682797051760199,False,False
1204,1204,0.0,0.0,-0.29829002099429164,0.0046793257497130475,False,False
1877,1877,0.0,0.0,-0.2985150868293312,0.0017448009906518877,False,False
1773,1773,0.0,0.0,-0.29870278540262746,0.005559781204466385,False,False
1178,1178,1.1663338666780994e-14,3.367391941926653e-14,-0.2988167877305109,-0.0026955450960346374,False,False
1104,1104,0.0,0.0,-0.2990480889443551,0.004827648216957627,False,False
1272,1272,0.024301712947396886,0.04588262342740074,-0.299248558908996,0.0018071397768919428,False,False
2641,2641,1.079915771887079e-05,2.6058455373665452e-05,-0.299622693225948,0.0014528844740610077,False,False
2447,2447,4.788715779751145e-14,1.3732278680484442e-13,-0.2998552762479869,0.0012033866712136498,False,False
1011,1011,0.0,0.0,-0.300560744883031,0.004658682314220199,False,False
2355,2355,0.0002726325198489391,0.0006195814080487376,-0.30180297590611666,0.00310285167236782,False,False
2748,2748,8.709807465383828e-09,2.2876733236512567e-08,-0.3021103223393531,-0.00045739925241808957,False,False
705,705,0.0,0.0,-0.3024211584752454,0.006181063166353015,False,False
81,81,0.0,0.0,-0.3027603646945542,-0.0036027975975809275,False,False
2835,2835,0.0,0.0,-0.30281143144933026,-0.004611790796724438,False,False
965,965,0.003088229305266206,0.006441225985966338,-0.3030734087249077,0.0034495376853567123,False,False
1479,1479,0.0005558606011363063,0.0012413801837265293,-0.30332703526866517,-0.0014267663313961645,False,False
1976,1976,0.0,0.0,-0.30345103921066013,-0.0012345574573396163,False,False
1602,1602,0.0,0.0,-0.303672346536176,-0.001693456202532962,False,False
208,208,0.0,0.0,-0.3039232483557727,-0.0007495237161011396,False,False
2270,2270,0.0011002843830560138,0.002406517353655305,-0.3043504853812991,0.0018537612131273346,False,False
1469,1469,2.0434789088067312e-18,6.0894030133919456e-18,-0.30491965020770306,-0.0029698665132903927,False,False
2528,2528,8.456799557699871e-06,2.0506357097429097e-05,-0.3049381867127914,-0.0036036447631555583,False,False
2647,2647,0.0,0.0,-0.3052804540217433,0.004968790317088186,False,False
1390,1390,0.0006216937995669495,0.0013821626944679447,-0.3055798059489436,0.0023916989907885084,False,False
2151,2151,0.0,0.0,-0.30576721934007073,0.002388103997235815,False,False
1860,1860,0.03301746211458195,0.061285695782413524,-0.3059637401278984,0.0001389183234114322,False,False
185,185,0.0,0.0,-0.3061763176963528,0.003733605967092464,False,False
611,611,0.00959231927828911,0.019120217339128328,-0.306196487364817,0.0005542898643850373,False,False
2659,2659,2.2479657814894103e-18,6.692038555125948e-18,-0.30631278492210157,0.0015432802865347288,False,False
906,906,0.0,0.0,-0.3065140010126472,0.0002622984035977214,False,False
2071,2071,0.0,0.0,-0.3066540329315339,0.0009540442987449147,False,False
1605,1605,0.0021878781831721657,0.004661609797311549,-0.3073056350551711,0.003688501673707312,False,False
2891,2891,0.0,0.0,-0.307381479068298,-0.0012507220972296437,False,False
1661,1661,0.025545011196853692,0.04801620850681555,-0.3077903355739773,0.002261792685040391,False,False
324,324,0.004344955138081636,0.00893062801234508,-0.30790863075006003,0.002554478253247097,False,False
1228,1228,0.0,0.0,-0.3080889535517788,-0.0014909419311308256,False,False
2523,2523,0.004210780685245543,0.008672864034565422,-0.30810804900048244,-0.004006081812518161,False,False
1632,1632,0.0009575393560191128,0.0021020538525626676,-0.3091429122781939,0.006567551507067815,False,False
1078,1078,0.001899386260822052,0.004073250304999891,-0.30933604946692006,-0.0014714228174479158,False,False
2352,2352,2.8004803416978417e-09,7.4412047038130646e-09,-0.3104737986782813,0.0034741636451276533,False,False
2254,2254,1.7267832217211762e-05,4.1331391952164926e-05,-0.31103584738660217,0.006244294581786423,False,False
612,612,0.0,0.0,-0.31119153636081376,0.0015287240289447949,False,False
1532,1532,8.369647193309402e-16,2.440187904689814e-15,-0.31183540144853567,0.0024936339572867944,False,False
1286,1286,0.0,0.0,-0.31209187956205653,-0.001307947189028495,False,False
60,60,0.006030286339322752,0.012258828667883512,-0.31350277392045783,0.0035524977425524552,False,False
417,417,0.0,0.0,-0.313609462283029,0.009006036027553817,False,False
473,473,0.0,0.0,-0.31442776446932824,0.005841120521961976,False,False
1913,1913,1.6749198524337792e-09,4.466452939823411e-09,-0.3147877946973432,0.002036307422142732,False,False
2068,2068,1.4970052319264625e-06,3.7056810078046213e-06,-0.3148454995793583,0.004946994402015345,False,False
1995,1995,0.0,0.0,-0.315357822460134,-0.0015514019613355127,False,False
2711,2711,0.0,0.0,-0.31543130036819705,-0.0013849050525085484,False,False
2381,2381,4.768224121514104e-16,1.3942945017392967e-15,-0.31585006334328897,0.0005524835364414487,False,False
2040,2040,1.461205380281161e-18,4.358650822788428e-18,-0.3158885601649135,-0.0010685713651411744,False,False
2128,2128,0.012676820087006439,0.024834852817316906,-0.316426049364402,0.0017492644697562564,False,False
2750,2750,0.0,0.0,-0.3168275848507931,0.0007727448595835248,False,False
1050,1050,0.0,0.0,-0.31758132720205484,-0.0016403362897192814,False,False
2801,2801,0.002299576041076058,0.004878585911303603,-0.31778959701658704,0.002013239875596753,False,False
593,593,0.0,0.0,-0.3180090972646302,0.0031176677984808953,False,False
1226,1226,0.0,0.0,-0.3181620855737775,0.0009900352157808335,False,False
1840,1840,0.0,0.0,-0.3184405489987775,0.0027813818396444055,False,False
2900,2900,0.0,0.0,-0.31862047375471253,-0.004823649871037104,False,False
1793,1793,0.0,0.0,-0.31901862921097807,-0.0017378890259733852,False,False
1343,1343,0.0,0.0,-0.3191042449961679,0.0009089613016382819,False,False
1921,1921,1.7693732922414464e-06,4.372606104390185e-06,-0.31952946118355874,0.008364662588366016,False,False
1851,1851,1.2850399356321326e-22,3.94008112495472e-22,-0.3200510813725413,-0.0012347879040181778,False,False
2096,2096,0.03484405094253777,0.06447452817796266,-0.32048023770933565,0.003742164616145468,False,False
103,103,0.0,0.0,-0.32066661383009976,-0.004056126057383126,False,False
1305,1305,0.0,0.0,-0.3213211616604884,0.002109276040549328,False,False
1903,1903,0.0,0.0,-0.3217846760664914,-0.0010600628512127774,False,False
2616,2616,1.9862684551864262e-17,5.871757744017243e-17,-0.3222090120184592,-0.004577783486561397,False,False
383,383,0.0006182937958723435,0.001375634172525574,-0.32248984826659527,0.0017300335290011718,False,False
609,609,4.588265720360998e-06,1.1180601525477374e-05,-0.32298693859023947,0.005653875551507366,False,False
2101,2101,0.0028449617858432377,0.005954757814092194,-0.3230513393749153,0.004215464433545008,False,False
1311,1311,0.0,0.0,-0.323082117047492,-0.0004912258953526161,False,False
372,372,0.00018842068283404787,0.0004321735600088516,-0.32363821068857496,-0.0012131308510089467,False,False
101,101,0.0,0.0,-0.32464035426695975,-0.005429131719067916,False,False
586,586,1.6837135825014722e-17,4.9823149679604884e-17,-0.3249141687859286,0.002721555128481867,False,False
2374,2374,4.0059409612453343e-07,1.0075959977098433e-06,-0.3250779271726825,0.002445737198772517,False,False
205,205,8.843801162855406e-05,0.0002065177171625086,-0.325569281270294,-0.0010871018884492983,False,False
2454,2454,0.0,0.0,-0.3256928209095172,0.0011626807380079823,False,False
2668,2668,0.0,0.0,-0.32581915627452773,-0.0047294441266774005,False,False
1653,1653,0.0014923676266416256,0.0032190022644421113,-0.32586099223001275,0.0011988475695164163,False,False
780,780,0.010919959394537554,0.021621373904594704,-0.32627277059328685,0.002703828670641244,False,False
1523,1523,9.173928045083256e-07,2.28616443642377e-06,-0.326370483695242,-0.0006313948963020384,False,False
1974,1974,0.0,0.0,-0.32732430745463803,-0.004767675163254233,False,False
2531,2531,5.189937047677987e-07,1.2998930934606132e-06,-0.32745548533212576,-0.0001540657458446777,False,False
1225,1225,0.0,0.0,-0.3275102542905822,-0.0028632525945611934,False,False
1503,1503,0.0006309041038137689,0.0014005410472096233,-0.32769016469713474,-0.00032346448540051517,False,False
567,567,0.0014691167048191366,0.0031711551853841435,-0.32826712193106555,-0.0006850901360108034,False,False
120,120,0.0,0.0,-0.3286821937872964,0.003330795552779987,False,False
1749,1749,3.7183170548136306e-07,9.360445308470615e-07,-0.3289513903033666,0.005510758970805706,False,False
513,513,0.0,0.0,-0.3290127266393631,0.002282072914660887,False,False
883,883,0.0,0.0,-0.32905831950882974,-0.0013511371838823042,False,False
888,888,1.0652796153938046e-19,3.2098983741003166e-19,-0.32972979293454524,0.00018094328140185568,False,False
716,716,3.267001946638593e-09,8.665292026473051e-09,-0.3301474913051174,-0.0006202697210258313,False,False
2568,2568,0.0035715516406176723,0.007412842845701574,-0.33109275770998237,0.0016101288504775828,False,False
2912,2912,7.89684527864953e-10,2.1249172064398733e-09,-0.33118111312505594,0.005646441415192311,False,False
734,734,0.0,0.0,-0.33204189989672067,-0.0019261773040152802,False,False
2911,2911,1.70666066321262e-07,4.33307857007276e-07,-0.3320730813254426,-0.003672651363884179,False,False
2283,2283,0.0,0.0,-0.3322494989117338,-0.00303774144687673,False,False
2131,2131,0.0030814025791790632,0.00643150693038218,-0.3330414911114872,-0.005136804804281119,False,False
1415,1415,1.533906625816505e-08,4.004076398789259e-08,-0.33320604424619416,0.004853292499259728,False,False
859,859,3.2875834315725346e-14,9.436699830664684e-14,-0.3337452830836371,-0.0045935069952143795,False,False
2450,2450,0.0,0.0,-0.3338288585902697,0.004043494597154168,False,False
2606,2606,0.0,0.0,-0.3341009510783624,-0.0005744145720559376,False,False
798,798,0.006737215761401991,0.013621291811880865,-0.3341593259411315,0.005036439033462263,False,False
86,86,0.0,0.0,-0.3341674757186137,0.00014539345178437034,False,False
2484,2484,0.0,0.0,-0.33455402524311467,-0.00050806852705509,False,False
1326,1326,0.0,0.0,-0.33464533043777095,-0.0023990356738046036,False,False
843,843,0.0,0.0,-0.3346805677346918,-0.006024332175375178,False,False
1971,1971,0.0,0.0,-0.3354536556148985,-0.0038840590339452837,False,False
1696,1696,0.002214410030854875,0.004714755359811527,-0.3355697556608574,0.004727245294360149,False,False
2714,2714,0.0,0.0,-0.3360120899163464,0.00023795206285581684,False,False
1819,1819,2.969974831434854e-20,8.985611926298314e-20,-0.33634406387889726,-0.002314105109167974,False,False
2199,2199,0.0009569204441664057,0.0021020538525626676,-0.33636538166591745,0.006413416016905699,False,False
2615,2615,0.0,0.0,-0.33681510118226105,0.00042935723555311174,False,False
159,159,0.0,0.0,-0.3370987163610037,-0.0038034443848326536,False,False
2291,2291,0.0,0.0,-0.33726075424944185,-0.007786401544099022,False,False
1600,1600,0.0,0.0,-0.33747293511572696,0.00011116889890676015,False,False
2192,2192,0.0,0.0,-0.33758237927354323,0.006003158698230156,False,False
2093,2093,0.006363589576389981,0.0128922415445225,-0.33778758010469734,0.0008349862500255047,False,False
99,99,1.6983852603393502e-05,4.071734614448458e-05,-0.33780769703629404,0.0018905585642188464,False,False
1825,1825,0.0,0.0,-0.33862695062759474,-0.0007758358428852533,False,False
192,192,1.0533886613883584e-08,2.759450615181507e-08,-0.3388967526519189,0.005177431212992448,False,False
717,717,0.0,0.0,-0.3398257083750122,-0.001576877380678127,False,False
939,939,0.0,0.0,-0.3404689726991187,0.003227318214672625,False,False
2958,2958,0.0019667447014416637,0.004214655793414338,-0.34062876070514375,0.0030905521079807314,False,False
2052,2052,0.006891653137254838,0.01390511659508658,-0.34073221322421604,-0.0010531407144904763,False,False
1595,1595,1.8479631177405002e-10,5.031884893076885e-10,-0.34104228190432406,0.003405555381062318,False,False
2573,2573,0.010601607783288843,0.021005054673432097,-0.3411767458848891,0.0005434997550902718,False,False
1189,1189,0.017118273748664092,0.032884813259569594,-0.3412064957763799,0.0011873435730173775,False,False
2409,2409,0.0,0.0,-0.34126777534466546,0.004664692112047309,False,False
2042,2042,0.0,0.0,-0.3425508119388973,0.0007631813031166974,False,False
747,747,0.0,0.0,-0.3429934534622181,-0.0013139973386589233,False,False
1461,1461,0.0,0.0,-0.3430486261348317,0.010094961949904668,False,False
1035,1035,0.0,0.0,-0.3440770749971118,0.004192144490007802,False,False
1778,1778,0.0,0.0,-0.3443618263698321,-0.0013423366452919169,False,False
2795,2795,0.014643671668081766,0.028518646660673674,-0.34480673759387925,0.003517577376658367,False,False
1852,1852,0.0,0.0,-0.34559701970832885,-0.004112654244752652,False,False
2404,2404,2.9675408591794885e-08,7.699004606682449e-08,-0.34695611227086853,-0.006004294238551128,False,False
2424,2424,0.0,0.0,-0.3473600498040103,-0.0035327960956187195,False,False
1953,1953,0.0,0.0,-0.3481802916657341,0.0007093737173791626,False,False
1987,1987,8.273591336465817e-05,0.00019365945651916833,-0.3483669625419204,0.008217700197442142,False,False
2860,2860,0.00061334736822069,0.0013656526548229617,-0.3489740952257312,0.0027055536074597395,False,False
