,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
771,771,0.0,0.0,-0.31128764863011593,0.001344863077112918,False,False
2307,2307,0.004744509338077673,0.008918115082593117,-0.3113064587286986,0.0032128869543992127,False,False
343,343,0.0,0.0,-0.3126877363813924,0.002359025508087479,False,False
20,20,0.0,0.0,-0.31285006146742134,0.0018007385411432813,False,False
2175,2175,0.0016960179272970293,0.0032965168357679,-0.31390887064203654,0.0054639908815025595,False,False
1105,1105,0.0,0.0,-0.3142054957036905,0.005993770089316312,False,False
942,942,0.0,0.0,-0.31428560199778766,0.006494596957485435,False,False
473,473,0.0,0.0,-0.314286228122126,0.005841003583785273,False,False
2584,2584,0.0004477267807814674,0.0009095503664335354,-0.3143302914544818,0.001665016988337767,False,False
833,833,0.0,0.0,-0.3161089859113918,0.002360636343515362,False,False
114,114,0.0,0.0,-0.31647647689459885,0.0018177941056459486,False,False
1890,1890,0.0,0.0,-0.31671305246700526,-0.0033890464722798673,False,False
1309,1309,0.0,0.0,-0.31675666367309535,0.0006475481074887494,False,False
1565,1565,0.03392163413983692,0.0576959370355507,-0.3167726968564931,-0.0032661682909893245,False,False
2626,2626,0.0,0.0,-0.31705982995379534,-0.005904227216121212,False,False
805,805,0.0,0.0,-0.3172922608114967,0.0009423388475411584,False,False
2528,2528,0.00012538529503405423,0.0002628132455233566,-0.31743409443339815,-0.003603649064985025,False,False
1050,1050,0.0,0.0,-0.3174386734714774,-0.001640320455917221,False,False
2354,2354,0.0023870776959279486,0.004591605056068795,-0.31802087538898544,0.0007973372077398461,False,False
1840,1840,0.0,0.0,-0.3182974879850669,0.002781382947943836,False,False
2900,2900,0.0,0.0,-0.31847715846196545,-0.004823768846733922,False,False
1343,1343,0.0,0.0,-0.3189609629578787,0.0009090158224114488,False,False
579,579,0.0,0.0,-0.3190449860560782,-0.0031664233641757367,False,False
707,707,0.00014571715626661257,0.00030286310910315555,-0.32003937111121333,-0.00029935932431708585,False,False
2417,2417,1.4158376317685142e-05,3.094408019947681e-05,-0.32014450540521283,9.828979207871267e-05,False,False
1177,1177,0.0,0.0,-0.32038609870581963,0.004373343217940558,False,False
1018,1018,0.021349884025643074,0.03753936954271839,-0.3205693724207959,0.005142322368270844,False,False
1583,1583,0.009297388760057965,0.017023226304658877,-0.32086355554714496,0.0005033885739401901,False,False
1991,1991,0.0,0.0,-0.3213198885857877,0.002920703815337396,False,False
2645,2645,0.0,0.0,-0.3216067119799569,0.0044150440093739945,False,False
1607,1607,0.0,0.0,-0.3216131287467136,-0.0020020943033345626,False,False
1903,1903,0.0,0.0,-0.3216399047155493,-0.0010601014104908663,False,False
2521,2521,0.0,0.0,-0.3226840534608652,-0.0011051990904138963,False,False
2314,2314,0.0,0.0,-0.3228881997226201,-0.0026404194806407136,False,False
184,184,3.6825609748424103e-07,8.545614521760964e-07,-0.3231772904661903,0.005443666387743097,False,False
552,552,1.68507123348384e-05,3.669326060880438e-05,-0.3235269014679245,0.0009126215637742642,False,False
178,178,0.004760436624318506,0.008942389810745141,-0.3235431466065033,0.007558119040886838,False,False
1567,1567,0.001446900021704072,0.0028252626739590034,-0.3239870524710309,-0.0013870497409397093,False,False
1055,1055,0.005216283143970847,0.009773944678854465,-0.32455856072900463,0.003371093455706393,False,False
1274,1274,0.0,0.0,-0.32465591634553753,-0.003216212726783323,False,False
393,393,0.0,0.0,-0.32481583254077967,9.081796994465257e-05,False,False
2511,2511,0.0,0.0,-0.32507656743484914,-0.002303778647113068,False,False
2479,2479,0.04177937206776612,0.06982048214928482,-0.3271660352136755,0.000723056468688618,False,False
1795,1795,0.0,0.0,-0.3272347137203909,-0.00018236846940913187,False,False
239,239,8.988346872593031e-06,1.9805058290910257e-05,-0.327339493321167,0.00028019785582500054,False,False
2910,2910,0.0,0.0,-0.32740764866849914,-0.0020978538158298856,False,False
2204,2204,0.0,0.0,-0.3274810370582488,-0.0038755356294127847,False,False
2884,2884,0.0,0.0,-0.32826515063871314,0.004615916642300897,False,False
2621,2621,0.0,0.0,-0.3285121148701714,0.001085332734888889,False,False
120,120,0.0,0.0,-0.32853432834418095,0.003330760238460686,False,False
1946,1946,0.0,0.0,-0.32871929870831645,0.002798492957499315,False,False
2546,2546,0.0,0.0,-0.3287458129242602,0.0022087185768006018,False,False
2066,2066,5.922752601834731e-10,1.4624567156610218e-09,-0.32911874957687304,0.004864202245516091,False,False
2591,2591,0.0,0.0,-0.3295686172267108,0.004731118231232989,False,False
1043,1043,0.0,0.0,-0.3295860674195083,0.004237841754182568,False,False
836,836,0.0,0.0,-0.3296847518707421,-0.002524720848852749,False,False
2451,2451,0.0,0.0,-0.33216507995112404,-0.0034077676493375975,False,False
1435,1435,0.0006089409099673913,0.0012269766604095162,-0.3327833585886867,0.004454094589916117,False,False
2512,2512,0.0,0.0,-0.33288033933678535,-0.0021277788862084125,False,False
789,789,0.0,0.0,-0.33305712876837834,-0.001571935137493685,False,False
677,677,3.926608574856135e-06,8.8155629728994e-06,-0.33389890675447215,0.0015969448517380621,False,False
1385,1385,0.0,0.0,-0.3341399322100178,0.0057202093368104116,False,False
843,843,0.0,0.0,-0.33453009433590974,-0.006024411651246362,False,False
881,881,0.028830501374717814,0.049807292246893176,-0.33764110026399363,0.0019295074004554444,False,False
1074,1074,0.0,0.0,-0.3378464576262323,0.0029381576754611404,False,False
148,148,0.0,0.0,-0.33799711778742425,-0.0021755182661297844,False,False
1825,1825,0.0,0.0,-0.3384748204262198,-0.0007759094093336737,False,False
1015,1015,2.513690706794234e-06,5.682127964786966e-06,-0.33865277174841696,0.005624884778458483,False,False
845,845,0.0,0.0,-0.3393820074116898,-0.0018106611168637232,False,False
1763,1763,0.0,0.0,-0.3394661215397689,-0.001128752161526964,False,False
717,717,0.0,0.0,-0.3396730621836967,-0.0015768757204630097,False,False
334,334,0.07450274131182022,0.11926868188429472,-0.3408515615421076,0.003150544246132989,False,False
2040,2040,0.0,0.0,-0.3414448799378252,-0.0010685715221331544,False,False
1851,1851,0.0,0.0,-0.34172629780307057,-0.001234819015496682,False,False
132,132,0.04792827029835085,0.07942919764296119,-0.3425782670208666,0.0024356267281941003,False,False
1520,1520,0.0012905570202355256,0.0025366710172576427,-0.3429675870363958,0.0034522688963843137,False,False
1519,1519,8.508400303226961e-06,1.8775414200726857e-05,-0.34345050558652457,-0.0036654718594493632,False,False
40,40,0.004571371189585629,0.00860902899155466,-0.3443578712727177,0.0017520880508350165,False,False
1338,1338,0.0005995554012658747,0.0012097079748178898,-0.3445363479481686,0.004882351673802017,False,False
1445,1445,0.0,0.0,-0.345270194718803,-0.00027632297801854095,False,False
2305,2305,0.0,0.0,-0.3455548519640481,-0.000460131355354716,False,False
2201,2201,0.0,0.0,-0.34562431624379186,0.0008477654641236716,False,False
2424,2424,0.0,0.0,-0.3472041535772682,-0.0035327755836348086,False,False
1268,1268,0.001712433306081799,0.0033262447987243322,-0.34720872472161246,-0.0009046818365523554,False,False
2748,2748,0.0,0.0,-0.3473797559884678,-0.0004573265513384652,False,False
2184,2184,6.41697333027424e-06,1.424500885882868e-05,-0.3476792616965418,0.005040706052043573,False,False
1603,1603,0.00010556869671382569,0.00022206087303092462,-0.34837480790675157,0.002870883485442947,False,False
2318,2318,1.5648884021813276e-07,3.660038437883515e-07,-0.3501217750915653,0.0013927643335533615,False,False
193,193,0.0,0.0,-0.35111541963668425,-0.003304394525578559,False,False
1212,1212,4.0826104531058243e-10,1.0097656520681738e-09,-0.3515768789843709,-0.0031135186994324993,False,False
2419,2419,4.27690806846181e-08,1.0138868328430233e-07,-0.3519974101560919,0.005423115789198017,False,False
1495,1495,0.0,0.0,-0.3523897491053607,-0.0007407202192827731,False,False
107,107,0.0,0.0,-0.35335188706705845,-0.002275329167574956,False,False
877,877,6.665729744453304e-09,1.607139389239432e-08,-0.3533767231085418,-0.002508473637731233,False,False
523,523,1.2027866234856843e-05,2.6404369071786323e-05,-0.353520138668518,-0.0013001918837073304,False,False
1810,1810,0.0,0.0,-0.3538379301926136,0.00178265456720304,False,False
2032,2032,0.0,0.0,-0.35391471122986845,-0.00045299014401363593,False,False
2166,2166,0.0,0.0,-0.3548861795652851,-0.00047789523908035544,False,False
1357,1357,0.0,0.0,-0.35574836991020503,0.0012769003903858893,False,False
216,216,6.653507215523934e-06,1.4759050385407352e-05,-0.35693802250727735,-0.00010349864807276276,False,False
689,689,1.6914123930192237e-05,3.680434004751507e-05,-0.35706466658870406,-0.0009282902204923757,False,False
526,526,0.0,0.0,-0.3572005185230061,0.002418555175446398,False,False
1792,1792,0.0,0.0,-0.35752745384735657,-0.005448644526484536,False,False
1455,1455,0.0,0.0,-0.35998023010552815,0.0045795033423015885,False,False
313,313,0.0,0.0,-0.3612165851666772,0.0022780173907054287,False,False
970,970,0.0,0.0,-0.3612280613924099,-0.00030144496208571144,False,False
122,122,0.0,0.0,-0.3615520171729682,0.0008640900215309256,False,False
1124,1124,0.0,0.0,-0.3617520158648373,-0.0019071325995071286,False,False
1683,1683,0.0021259723607403927,0.00409999088153183,-0.36242358586284207,0.00027849048978576614,False,False
897,897,0.0,0.0,-0.36249151371945093,0.0035030285186381984,False,False
509,509,0.0,0.0,-0.3627612742176907,0.0009339892269738461,False,False
1557,1557,5.579445609446274e-07,1.2847008975047744e-06,-0.3631587684371932,-0.0003697358179092732,False,False
1714,1714,0.0,0.0,-0.3632513928618063,-0.002685442678284216,False,False
1422,1422,0.0002935671166044857,0.0006021473407616541,-0.3633242007261334,-0.001157703803220502,False,False
1019,1019,0.0,0.0,-0.36346418545056225,0.007642177109899698,False,False
2225,2225,0.0,0.0,-0.36473076847802216,0.005315947193873053,False,False
1093,1093,0.0026102785833011406,0.005014438081060056,-0.36534555590136264,-0.0018935112469763637,False,False
1137,1137,0.0,0.0,-0.3653924786132409,-0.0014274008858745591,False,False
748,748,4.506730225316116e-08,1.0675159863318622e-07,-0.36550054233316354,0.0014655237853025173,False,False
735,735,0.0,0.0,-0.366333320957557,0.004126749063098888,False,False
1634,1634,3.487466744831674e-05,7.46811060509409e-05,-0.366439785272417,0.002833500771667553,False,False
1961,1961,0.0013468941600875775,0.0026386678991022644,-0.36700194785206336,-0.0034619513012114026,False,False
1676,1676,0.0,0.0,-0.36719927174344646,0.005650065863087479,False,False
730,730,0.0,0.0,-0.3673665245355069,-0.003243841976143688,False,False
2259,2259,0.0,0.0,-0.3681144099033863,-0.0018347215684050744,False,False
2633,2633,1.0214378672313646e-08,2.452773131021594e-08,-0.36816828380467265,-0.006873353945824743,False,False
777,777,7.317581454333937e-05,0.00015447070950542764,-0.3683532217541093,-0.001370524373727566,False,False
2150,2150,0.0,0.0,-0.36865836617119785,-0.003007063630245773,False,False
1424,1424,0.0,0.0,-0.36908447351087914,-0.0019514366944345378,False,False
176,176,2.1088896145108477e-05,4.562087737513262e-05,-0.36937174332095263,-0.0019457561578320364,False,False
1087,1087,5.60816548679659e-07,1.2903128034738202e-06,-0.3697932316500246,0.006173295218770096,False,False
388,388,0.0,0.0,-0.3704570510919935,-0.0015777587397380988,False,False
1518,1518,0.0,0.0,-0.3705411049253738,0.006113048452498882,False,False
1829,1829,0.0,0.0,-0.37115332058666217,-0.0012050169521702603,False,False
351,351,0.0,0.0,-0.37154591440279877,-0.0018757955651431757,False,False
2794,2794,0.00010649770371898686,0.00022385636305804034,-0.37232435070831477,0.004162988468623882,False,False
1030,1030,0.0,0.0,-0.37234239746593245,0.005547134887154509,False,False
1039,1039,0.0002444692499167877,0.000504228445971526,-0.3724760038005926,0.002503895424695796,False,False
578,578,5.80689301382055e-05,0.00012328224939212726,-0.3734771809842771,0.0015676105935797182,False,False
2135,2135,5.04995311797562e-06,1.126936906327191e-05,-0.3738975005367208,-0.001882350791578855,False,False
455,455,0.0,0.0,-0.3742733543442778,3.0645829680593206e-05,False,False
2751,2751,0.0,0.0,-0.374464764988423,-0.0017848315174960716,False,False
624,624,0.0,0.0,-0.3744883190537599,0.005913918619406487,False,False
2252,2252,5.671993210102974e-06,1.2629014139224024e-05,-0.3755495704156077,0.0012599607268683657,False,False
2169,2169,0.00013186202667427618,0.0002758044363419674,-0.37568349770617193,0.0026887223453333432,False,False
280,280,0.0,0.0,-0.3778577856824761,-0.0045502258942794575,False,False
769,769,0.0,0.0,-0.3793707876018753,0.007099316257477222,False,False
2477,2477,0.0,0.0,-0.38075430741119903,-0.0035230732965310135,False,False
788,788,0.0,0.0,-0.38088689327067693,0.002944004482889286,False,False
358,358,0.00048001206858992273,0.0009731392210211002,-0.38152069628163654,0.0005411913731480483,False,False
679,679,0.0,0.0,-0.3819770206707612,0.00041238391641029845,False,False
59,59,2.466848876071242e-05,5.3209356571071557e-05,-0.38204566139881696,-0.0009349313103263976,False,False
2492,2492,0.0,0.0,-0.3824870107849069,0.00293132553632078,False,False
595,595,0.0,0.0,-0.3836755644103209,0.002614302257817935,False,False
1415,1415,0.0,0.0,-0.38428510249991854,0.004853299149375898,False,False
2801,2801,3.0744911677712915e-06,6.923436863387856e-06,-0.38674964478991514,0.0020132911338554163,False,False
609,609,0.0,0.0,-0.3872767917690266,0.0056538900553003285,False,False
672,672,5.32298688294334e-07,1.2266013251999869e-06,-0.3881120256808936,-0.0017977204572941577,False,False
755,755,0.0,0.0,-0.3885631644739863,0.00021478482392269356,False,False
1578,1578,0.0,0.0,-0.38885137086731425,0.003917525644640197,False,False
322,322,0.0,0.0,-0.38925870640142496,-0.005234532966846374,False,False
1347,1347,0.00045481580619475404,0.0009233196393885293,-0.38960819463038787,0.0036899814583387113,False,False
346,346,0.0,0.0,-0.3898998133845643,-0.006224785147193694,False,False
2438,2438,0.005192577547554157,0.009735672875009942,-0.3900017954015862,0.0008470424798151758,False,False
192,192,0.0,0.0,-0.3901023390793288,0.005177431531103369,False,False
2786,2786,0.0,0.0,-0.3904317986773578,-0.0006424040022781,False,False
2529,2529,5.661039402048708e-10,1.3989979138451762e-09,-0.3905988429152613,0.0004649498412314192,False,False
402,402,0.0,0.0,-0.39085108268094443,0.000853119698178962,False,False
2717,2717,0.0,0.0,-0.3916832261535899,-0.0005450071627706826,False,False
457,457,0.0,0.0,-0.39225864076066597,0.003848675952123156,False,False
704,704,0.0034067506795164956,0.0064815615492339485,-0.39375435132768966,-1.1706127542850954e-05,False,False
1684,1684,3.4624177989297636e-08,8.234339765403477e-08,-0.39466768975804845,-0.00571056881986567,False,False
2148,2148,0.0,0.0,-0.3949972783850535,0.004194761177527088,False,False
2236,2236,1.2140339999243647e-09,2.97298095030983e-09,-0.39731064658132725,0.0039347715753711475,False,False
2290,2290,0.0028605561342390264,0.005484580495104282,-0.39780870447533434,-0.0013371860564109824,False,False
1866,1866,1.2802072322855773e-05,2.8062445091754753e-05,-0.39805142271714766,0.0015971691771675416,False,False
1411,1411,0.0,0.0,-0.3987312961685385,-0.00161882207926869,False,False
2944,2944,4.92104796302158e-08,1.1647265035285525e-07,-0.4016865694549408,0.0012388745751167008,False,False
1631,1631,0.0,0.0,-0.40263027420191183,-0.002786723483661049,False,False
1907,1907,0.00046121511126475095,0.0009356708477332747,-0.4029610307657861,0.0035204270694504354,False,False
1523,1523,0.0,0.0,-0.4029830840977472,-0.0006313844052285094,False,False
1657,1657,7.21742142275177e-12,1.824642826467398e-11,-0.4030800390652434,0.00427307575967046,False,False
205,205,0.0,0.0,-0.40333038962502005,-0.0010871124071470365,False,False
