,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1124,1124,5.504277679820136e-107,3.4320790238878493e-106,-0.3397102282391747,-0.0019066474908196727,False,False
2574,2574,0.0,0.0,-0.34020313622690895,0.0007311366260132944,False,False
1111,1111,1.7254370169670423e-145,1.2899488832136478e-144,-0.3406981016242849,0.0035146465397688387,False,False
163,163,1.779368883361443e-25,5.636250635877015e-25,-0.34105295087494264,0.0008732970842350949,False,False
200,200,1.9756139982182467e-20,5.82286231053799e-20,-0.34126015301983464,-0.0008017921024218964,False,False
1968,1968,1.3247666469498815e-27,4.311301982617597e-27,-0.34170079138194764,0.0013051048691776158,False,False
1019,1019,9.786092883698528e-84,5.358878907530854e-83,-0.34181521493296424,0.00764117737700619,False,False
232,232,3.373584724763662e-20,9.884303517372703e-20,-0.34194844774280453,0.004874081773158914,False,False
1780,1780,7.578093044023662e-22,2.2880752954895453e-21,-0.3420894950143434,0.005746417531243912,False,False
1371,1371,7.36929887676105e-44,2.959685935889959e-43,-0.3430645264683498,-0.0016679931562793141,False,False
338,338,2.3240500026171947e-58,1.0794648525458269e-57,-0.34317771355815974,-0.0016834539898116412,False,False
2714,2714,0.0,0.0,-0.34340229972283715,0.0002355716575497416,False,False
1481,1481,2.164584188492686e-125,1.4802962837433853e-124,-0.34395987453091026,-0.007074784819738484,False,False
2880,2880,2.8600042235773035e-18,8.045964488698993e-18,-0.34430113681624624,0.0036369241512169224,False,False
733,733,1.2412930989494622e-74,6.4521154425254005e-74,-0.3447726386743096,0.0019358516890515699,False,False
2305,2305,2.4846355690237196e-220,2.6526612837634534e-219,-0.34622083067842996,-0.00045863594228287563,False,False
889,889,4.299169522043034e-48,1.8073562523263067e-47,-0.3463046480356653,0.0008422476992373138,False,False
193,193,1.410170147048404e-197,1.3677728746534846e-196,-0.3479504994988802,-0.0033046607535483184,False,False
2672,2672,1.30246379941817e-26,4.1791487099168954e-26,-0.34802937672165024,0.000549738183693309,False,False
2409,2409,0.0,0.0,-0.3487758244220575,0.0046640535765269,False,False
1445,1445,0.0,0.0,-0.34879570319799125,-0.00027543802092406654,False,False
2052,2052,2.085253050033895e-19,6.026320401655891e-19,-0.3495855221013558,-0.0010523561969728477,False,False
32,32,1.3702243385689212e-29,4.6266505538936954e-29,-0.3500002938696946,0.004856565672248954,False,False
725,725,3.472161603324496e-83,1.8908946125994685e-82,-0.3500938302621254,-0.0009430634914962778,False,False
2748,2748,2.415954180807673e-307,3.5322916298705284e-306,-0.3502111822208573,-0.00045670895043592626,False,False
1778,1778,0.0,0.0,-0.35193559314202244,-0.0013445711134349916,False,False
2898,2898,9.229372952664688e-22,2.7838189962915442e-21,-0.35203091183903423,0.0008380536226788365,False,False
870,870,6.322948506037816e-49,2.673292188877527e-48,-0.35203975954025246,0.004562838126768282,False,False
897,897,1.2532340752852888e-142,9.229773537088678e-142,-0.3525763561598601,0.003502352164400203,False,False
1137,1137,1.4244634324600643e-129,9.97124402722045e-129,-0.3547887691964629,-0.0014270958731588358,False,False
360,360,1.5840036846861307e-29,5.33634839517416e-29,-0.3551512293512286,-0.0007189048826900992,False,False
229,229,2.73950837107378e-49,1.1632132825961344e-48,-0.35542883555020316,-0.002786605441044529,False,False
2708,2708,9.537820514230082e-21,2.836498124873235e-20,-0.35548306517341777,-0.0007409248686053487,False,False
1475,1475,0.0,0.0,-0.35567009429080937,0.0006945630881717837,False,False
1750,1750,3.7392896575006976e-191,3.534462325943335e-190,-0.35634405667833585,0.0038494840068143783,False,False
689,689,1.2216736950727826e-36,4.504257797485737e-36,-0.3566162165360973,-0.0009274338065740897,False,False
2150,2150,3.8734944692378536e-128,2.6861055104434462e-127,-0.3567875922091279,-0.003007268697322475,False,False
2420,2420,6.074670459280911e-29,2.018994616253723e-28,-0.35832371941289953,0.0028046699659313784,False,False
2597,2597,4.182838785729556e-206,4.138221838681774e-205,-0.3584069133330255,0.003726820774302051,False,False
68,68,6.88777420947158e-176,6.048199365003447e-175,-0.35986841719740703,-0.0006483751467029177,False,False
2003,2003,6.083409024515255e-80,3.253253690947978e-79,-0.36030743448867414,-0.0005536961826273501,False,False
455,455,2.5439282185192013e-118,1.666750320654523e-117,-0.36098131491571855,3.0614623417203266e-05,False,False
107,107,0.0,0.0,-0.3612867514010003,-0.0022760012856645395,False,False
331,331,0.0,0.0,-0.36177757577861097,0.002999635808567702,False,False
667,667,5.035245886553834e-28,1.653164799921657e-27,-0.36229555661987717,9.626457405724747e-05,False,False
2819,2819,2.9225362537109273e-18,8.214098107020865e-18,-0.3623764155060237,-0.004538080231559339,False,False
2166,2166,0.0,0.0,-0.3628539755537347,-0.00047973027383648413,False,False
307,307,0.0,0.0,-0.3632018709277554,0.0008195621856844151,False,False
351,351,1.2370109178821286e-131,8.741543819700376e-131,-0.36340862228999615,-0.0018759061335789076,False,False
230,230,4.1073427972654666e-282,5.39406788596633e-281,-0.36388481806517503,6.685153529920745e-05,False,False
1164,1164,6.257466859163393e-158,5.033106134958523e-157,-0.36393869230236503,-0.00045213877434752137,False,False
471,471,1.200168809914617e-190,1.127247160704615e-189,-0.3644051535907821,0.004013976256527607,False,False
820,820,2.813671443841344e-255,3.3403907381284435e-254,-0.36442597692768114,0.002758005850604913,False,False
702,702,1.1154719984733151e-99,6.688325033270302e-99,-0.3652399493163834,0.0037574786629186382,False,False
1004,1004,0.0,0.0,-0.3659854981387171,0.0017330990725658779,False,False
1959,1959,1.1270034900243176e-217,1.181959843954832e-216,-0.36735899727139915,-0.0005717310887201794,False,False
1622,1622,0.0,0.0,-0.36894434073693205,-0.0011360219135813018,False,False
2492,2492,1.026859297967004e-117,6.68359297448699e-117,-0.3689548659408034,0.0029304049252095333,False,False
313,313,0.0,0.0,-0.3693320306122178,0.002282444242090647,False,False
2751,2751,5.91451981531936e-224,6.383379931588313e-223,-0.3694013745544915,-0.0017856752344373415,False,False
2457,2457,9.084832497931269e-105,5.640958756037659e-104,-0.3703542039552113,-0.004606429030216167,False,False
509,509,0.0,0.0,-0.3709078297124351,0.000937605046110292,False,False
2308,2308,3.095001994553291e-57,1.4219761485811406e-56,-0.3739454803372753,-0.002812737984355974,False,False
1393,1393,5.916538916793346e-203,5.795474424106486e-202,-0.3747274582425557,0.002646996717967495,False,False
271,271,0.0,0.0,-0.3749145646177788,-0.0011701670353812315,False,False
2380,2380,0.0,0.0,-0.37554264727415143,0.0005360352158847942,False,False
2493,2493,1.300692388681458e-31,4.509877347671223e-31,-0.37582427491120435,0.005720144820056101,False,False
859,859,0.0,0.0,-0.3760030602820775,-0.004591125622185199,False,False
1100,1100,1.9943739232045254e-24,6.1982217843675726e-24,-0.37606211348120305,6.604592483807313e-05,False,False
2318,2318,2.1996344055175247e-87,1.2317952670898138e-86,-0.3765359203098722,0.0013899947525224396,False,False
1427,1427,3.949004682454616e-26,1.2589308160607197e-25,-0.37800472470342145,0.0003208859411673315,False,False
2588,2588,2.4934145379673858e-65,1.2252407862064902e-64,-0.37805946691555253,-0.0005631166198294324,False,False
355,355,2.0310135977801164e-164,1.7222995309175388e-163,-0.3783077124513501,0.004254380498303091,False,False
1098,1098,1.6341368564751612e-22,4.9693833914121705e-22,-0.37834659060755355,-0.00026802210309676954,False,False
655,655,2.2138982605771406e-35,8.052512300726658e-35,-0.37919553257799554,-0.0010265572096722951,False,False
1769,1769,2.654679119910878e-49,1.128809115744339e-48,-0.3793219670345725,-0.0027463683648656506,False,False
1632,1632,8.069722226470448e-64,3.9135515634255373e-63,-0.379765714184642,0.006567464330724419,False,False
1425,1425,3.097440333049138e-52,1.3519416041896828e-51,-0.3801848009708187,-0.000367355533116287,False,False
468,468,3.8684035923656715e-63,1.8638671854125508e-62,-0.38020319706819594,0.000548618165476706,False,False
2485,2485,1.0609378683905857e-97,6.297727186766517e-97,-0.3804249304034714,0.002427594884211323,False,False
322,322,3.653475597388648e-179,3.2661191485088876e-178,-0.381127620863692,-0.005234528285743691,False,False
2297,2297,0.0,0.0,-0.3813812359027507,0.002361737381486554,False,False
287,287,2.8930184306072363e-24,8.962921400879204e-24,-0.38246046365040887,-0.0026192409386056434,False,False
1310,1310,1.0397766830727727e-39,3.9820092843354706e-39,-0.38331528762905254,0.001380630979381215,False,False
1110,1110,2.3113873830365133e-244,2.638537597250912e-243,-0.3838281459401905,0.003662643635284819,False,False
1015,1015,4.745484855404673e-118,3.0955162749101254e-117,-0.3838862693581098,0.005625800706627893,False,False
913,913,1.1898259002566462e-34,4.2701369673055936e-34,-0.3842618929037388,-0.0025074458508962233,False,False
346,346,1.2872222531385151e-173,1.1236693080338567e-172,-0.38438587952570363,-0.006224537638873522,False,False
1108,1108,1.4330682457290788e-37,5.336695800908289e-37,-0.3854705352448459,0.0007503809186568686,False,False
2937,2937,9.725537070608827e-154,7.616198951336939e-153,-0.3854775401788324,-0.0011332701323436903,False,False
2648,2648,1.2914339159327895e-247,1.4914302966881398e-246,-0.38612563059812693,-0.0014845428582045458,False,False
441,441,4.2021450781732955e-109,2.6367794063463724e-108,-0.38708533745741136,-0.001204476394764226,False,False
1355,1355,1.1346284353460235e-180,1.0298401211336384e-179,-0.3872135216359187,-0.0017730609286839456,False,False
1413,1413,9.829654120267814e-55,4.433801432971865e-54,-0.38746388739533394,0.001760229487274962,False,False
2130,2130,2.628432591095642e-63,1.2705517801908575e-62,-0.38764022251728764,-0.0043564735140115595,False,False
194,194,1.2679945958844907e-212,1.297726882960403e-211,-0.38791520346155944,0.002683664548347779,False,False
1557,1557,2.5786207233049837e-88,1.4550088035682873e-87,-0.38807887451337353,-0.00036920295014333197,False,False
239,239,2.0412031685576842e-218,2.155975446362707e-217,-0.38966951786614334,0.00028138056948797535,False,False
2054,2054,0.0,0.0,-0.39014990706205144,6.975155669289908e-05,False,False
92,92,2.4731068052249947e-35,8.984309666961792e-35,-0.3909399147432476,0.0027265314749976887,False,False
2883,2883,0.0,0.0,-0.3911209237960518,0.000232902654919551,False,False
809,809,1.2013191731621522e-88,6.804418522796313e-88,-0.39184033662991213,0.00215010863456239,False,False
681,681,1.4364681865021694e-59,6.735288432130234e-59,-0.3921516494130341,0.004829317405482606,False,False
1372,1372,1.1791552278420654e-25,3.743029643032353e-25,-0.3922324463249636,0.0009740527489698232,False,False
1067,1067,2.256899202858669e-74,1.1710623835812114e-73,-0.39277735723084894,0.002824714519696122,False,False
1055,1055,2.058122675176601e-83,1.124955451183085e-82,-0.39311378082461135,0.0033691096834078463,False,False
301,301,6.698828455601785e-214,6.951791208470663e-213,-0.39323301854623766,0.009510927155947054,False,False
552,552,0.0,0.0,-0.39357444441663414,0.0009076084373057635,False,False
493,493,3.234224813530867e-36,1.1850838575999523e-35,-0.3937759624005537,0.0013647368470315613,False,False
1707,1707,2.2152723660742565e-308,3.254915040845739e-307,-0.3941492413389502,0.001700259131983098,False,False
1595,1595,0.0,0.0,-0.39432924671175285,0.0034054257323261937,False,False
2528,2528,3.938706538726506e-266,4.891247283238607e-265,-0.3949270832630195,-0.00360296509482988,False,False
2057,2057,8.119815932887101e-86,4.496196583733006e-85,-0.39532063532819367,0.003915561364133514,False,False
2895,2895,0.0,0.0,-0.39558469654979833,-0.0023838828586445295,False,False
609,609,0.0,0.0,-0.3959718610718303,0.005650011251948317,False,False
1631,1631,4.966110920258671e-212,5.065091825198535e-211,-0.39608614455103947,-0.002787365022410363,False,False
865,865,2.0168739162261482e-44,8.122227657203809e-44,-0.39640224496838555,0.0013776319655565668,False,False
1541,1541,7.767670709322178e-59,3.61354963405458e-58,-0.3966563809099752,-0.001511696776590625,False,False
1578,1578,0.0,0.0,-0.3975864462906605,0.003919358886826538,False,False
1861,1861,0.0,0.0,-0.39768535714093073,-0.00024377668652606453,False,False
2801,2801,5.001984706207495e-69,2.511995026738384e-68,-0.39773380048847395,0.0020136800888892756,False,False
2614,2614,9.957999318397086e-60,4.683889378288835e-59,-0.39803873580556215,-0.0015322173263633953,False,False
2923,2923,3.518387092879682e-30,1.1975427628058367e-29,-0.3980501948214831,0.002865364488196357,False,False
2547,2547,1.2460969034217001e-208,1.2537002065612224e-207,-0.39840139414346065,0.002560742713782196,False,False
2577,2577,0.0,0.0,-0.3990108704267931,-3.507257023095244e-05,False,False
1422,1422,3.632432355377468e-68,1.8211248700608658e-67,-0.39915627772725426,-0.0011560334327561182,False,False
2889,2889,0.0,0.0,-0.4010036018274007,0.0019239470634901312,False,False
457,457,0.0,0.0,-0.40106758743520843,0.0038480688933095857,False,False
1435,1435,1.6271949595334516e-116,1.0498944869337575e-115,-0.40118770388069147,0.004453060871639949,False,False
2734,2734,4.480748684019138e-291,6.044937315531273e-290,-0.4012789917343237,-0.0035317517272888494,False,False
988,988,5.016172543978503e-230,5.493726978054685e-229,-0.4026961328082766,0.0027165382254541095,False,False
17,17,6.2310054962813435e-30,2.1135570643386316e-29,-0.4046256169172221,0.004463989985246329,False,False
1523,1523,2.081809680707337e-276,2.6632806604911104e-275,-0.4046519557914789,-0.0006310912016063317,False,False
1883,1883,0.0,0.0,-0.4047238465549612,0.0010854459135550163,False,False
2922,2922,9.599202541047896e-291,1.289159870671048e-289,-0.4048483042187641,0.0005740022655206138,False,False
548,548,5.495732730446767e-26,1.746395582865739e-25,-0.4056002624179749,-0.00334085405046872,False,False
1072,1072,0.0,0.0,-0.4057494133642249,0.00111336690695173,False,False
1256,1256,9.798317384480225e-208,9.824799323357198e-207,-0.4066367219096647,-0.0029047457775337165,False,False
2530,2530,0.0,0.0,-0.4067914016614652,-0.006227422374897276,False,False
1046,1046,9.668841423016819e-48,4.0589987756031e-47,-0.4070614407917536,0.0028178373116625396,False,False
1149,1149,2.2114011679279918e-299,3.140401275794392e-298,-0.4071321820930655,0.0015304458579867633,False,False
2768,2768,1.0504924813716421e-86,5.838692293466355e-86,-0.4072352712484023,-0.003640665795975169,False,False
1629,1629,1.0347983560295236e-291,1.402411653285674e-290,-0.40754557329754687,0.003514823042605201,False,False
443,443,2.3904021543651162e-46,9.826473122099259e-46,-0.4081511698941264,-0.0031910051973034126,False,False
715,715,1.7479430591310142e-52,7.651762536136947e-52,-0.40842972266948796,0.0034140235915124774,False,False
2370,2370,1.1444840596576251e-52,5.032338798613084e-52,-0.4085697598788566,-0.0034191786130963906,False,False
207,207,3.867975682362553e-85,2.1378308799352062e-84,-0.4087188161002871,-0.008647170492412808,False,False
1603,1603,3.8058829119954995e-104,2.3582172197917836e-103,-0.40922187744659094,0.002873276104270882,False,False
2796,2796,1.1938311515387303e-159,9.7880962921739e-159,-0.4093406314670117,0.0019620166491257293,False,False
846,846,2.206431381452223e-237,2.499499366469541e-236,-0.4095045174971394,-0.004363208893873762,False,False
31,31,1.7295059833896934e-180,1.560235185015383e-179,-0.40959452958884196,-0.0018562327046325903,False,False
1114,1114,9.810907099551581e-294,1.3606902930593034e-292,-0.4101370589380971,-0.00046131136418985867,False,False
737,737,7.193256877711128e-157,5.754605502168902e-156,-0.41033416113309434,-0.001172741880128952,False,False
684,684,0.0,0.0,-0.4108477517141129,0.0016189094989767722,False,False
2236,2236,4.173304928227903e-92,2.405120199413673e-91,-0.41092046141060856,0.003936875568522472,False,False
569,569,0.0,0.0,-0.4124577646129362,0.004755605579885955,False,False
224,224,2.8168040106511476e-57,1.296166558699629e-56,-0.4128027886828562,0.008570102623547514,False,False
1087,1087,3.949793623103722e-131,2.77795911691276e-130,-0.41307455754880984,0.006176912130792099,False,False
2676,2676,1.9630642497628373e-49,8.371228007609341e-49,-0.4142469552180549,0.004064076863358683,False,False
1779,1779,4.896335589460634e-177,4.3250964373568934e-176,-0.4145426699809122,0.002186528358337279,False,False
