,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
164,164,8.567466784481847e-11,2.763939284385013e-10,-0.3801930271663733,-0.0014337657393445307,False,False
1435,1435,2.3981134355161736e-16,8.585766799290716e-16,-0.38341965153860813,0.004454344300633934,False,False
2492,2492,0.0,0.0,-0.3835505820650714,0.0029309457272954746,False,False
1338,1338,3.047990839001178e-17,1.1140932032211202e-16,-0.3837359377106533,0.004882284844302647,False,False
599,599,0.0001628122748536025,0.000404373917795391,-0.3846346169293634,0.0035676870492819266,False,False
454,454,3.845432748110998e-24,1.5157031070907624e-23,-0.3851722978458401,0.0033622979074226867,False,False
1605,1605,1.1054252097273346e-44,5.646991432823974e-44,-0.38532878929378794,0.0036886448996338614,False,False
1415,1415,0.0,0.0,-0.3853546807444295,0.004853284463824582,False,False
2648,2648,0.0,0.0,-0.3861378294837478,-0.0014852236788503125,False,False
672,672,9.434905086600036e-13,3.164157999664283e-12,-0.3861851549020725,-0.0017980475400274534,False,False
759,759,2.3863741885948784e-22,9.307172919513271e-22,-0.3862706259128043,0.0007372980118219952,False,False
31,31,8.748761921876405e-23,3.4166217610696275e-22,-0.3866581304532706,-0.0018552299938726998,False,False
609,609,0.0,0.0,-0.38835408101692276,0.005653719976423921,False,False
1578,1578,0.0,0.0,-0.3899328911571445,0.003917132570328044,False,False
2466,2466,4.74670244384099e-06,1.3141989601977664e-05,-0.3902669714872889,0.0015163925880304276,False,False
334,334,0.0004063138017456057,0.0009632103542978896,-0.39291255238960787,0.0031504937808715036,False,False
924,924,4.234515376580035e-13,1.4347079495079389e-12,-0.3936679996196673,0.00624606718910586,False,False
718,718,1.08287443652793e-17,3.987557478430392e-17,-0.39378251386466,0.007221733096758088,False,False
829,829,0.0,0.0,-0.39500919019904746,0.0033798270047493903,False,False
517,517,0.0,0.0,-0.39655148425728626,0.002538115228184583,False,False
1212,1212,0.0,0.0,-0.39696503468008104,-0.003113221916902671,False,False
2230,2230,2.5641597439733302e-17,9.407201631783491e-17,-0.40030453963007717,-0.00030041147668628083,False,False
1631,1631,0.0,0.0,-0.4037495587915583,-0.002786918443519193,False,False
1523,1523,0.0,0.0,-0.4041045985835417,-0.000631373246143558,False,False
877,877,0.0,0.0,-0.4041633277196547,-0.0025087836773154976,False,False
205,205,0.0,0.0,-0.4044539848788787,-0.0010867788993612097,False,False
424,424,5.266755142022318e-18,1.9613211118597542e-17,-0.40471044677192886,-0.0004747473295197888,False,False
737,737,2.672152314005033e-44,1.3557176184558868e-43,-0.4048890807762355,-0.001176164132830345,False,False
856,856,2.140528217188572e-07,6.26537253315156e-07,-0.4049507551992204,-0.000869325623924423,False,False
2734,2734,0.0,0.0,-0.40533468492745234,-0.0035319432245256013,False,False
1634,1634,8.771231031678905e-18,3.2460116835440134e-17,-0.4063721558249268,0.002832216379625943,False,False
372,372,0.0,0.0,-0.40645393070973435,-0.001213047955830829,False,False
1629,1629,0.0,0.0,-0.4066503350754685,0.003515717469893491,False,False
2419,2419,0.0,0.0,-0.4067025566668728,0.005423238989488986,False,False
598,598,1.3055061301221182e-09,4.082973861119544e-09,-0.4073032279087462,0.002042808081990757,False,False
1853,1853,3.9732368172901815e-17,1.4433986381538872e-16,-0.40749241789409285,-0.0030911514304485677,False,False
2794,2794,4.421665847612067e-20,1.682500543040079e-19,-0.40768740120908686,0.004162677717595237,False,False
1402,1402,1.5935856082001756e-07,4.696883897853149e-07,-0.4077794697027203,0.001693463567854793,False,False
1049,1049,7.214459474870568e-07,2.0728476012987266e-06,-0.40795542676515534,0.006819383795103215,False,False
1660,1660,2.9277849006604643e-21,1.1299955247282522e-20,-0.4084832096098099,0.0024876453976718986,False,False
2402,2402,1.294451024807891e-13,4.446678983367847e-13,-0.4109189394313292,0.001673260687869542,False,False
32,32,6.424915099643507e-12,2.1258804922789218e-11,-0.4118593516510663,0.004857764986323818,False,False
561,561,5.086260759408976e-42,2.520203995647052e-41,-0.41212842010388334,-0.001817763781936013,False,False
1657,1657,4.446919030310375e-22,1.729810705368439e-21,-0.41226677586373134,0.004272944122138787,False,False
821,821,2.6540983152791653e-12,8.85097056151524e-12,-0.412706307423433,0.0013803750823954796,False,False
998,998,2.2364622704602845e-07,6.533287420006027e-07,-0.41354102253216674,0.000904687737786497,False,False
2354,2354,0.0,0.0,-0.4187377658614809,0.0007967828180953736,False,False
2570,2570,1.1432034154202668e-07,3.3862552265143236e-07,-0.42034669883018205,0.004250891116678734,False,False
878,878,8.231605921809516e-26,3.2837911795605706e-25,-0.42086171733746786,-0.002199247239755478,False,False
2633,2633,0.0,0.0,-0.42202035673054744,-0.006872733205770943,False,False
225,225,6.644799095289248e-14,2.2879076235288273e-13,-0.4224969361076546,0.002963128832891928,False,False
2666,2666,4.31570949411138e-35,1.9290701473678576e-34,-0.426496029877565,0.0032982184733476054,False,False
1557,1557,0.0,0.0,-0.4268060211318898,-0.00036942014138075093,False,False
1718,1718,0.0,0.0,-0.4270121918007562,-0.005012941128947145,False,False
2479,2479,1.9675186079236074e-07,5.781777453779471e-07,-0.4274626007592695,0.0007225301826843322,False,False
826,826,2.465040983858004e-13,8.419150333821123e-13,-0.42806531244765195,0.006801364458991184,False,False
360,360,1.368067786341214e-19,5.179113762577453e-19,-0.42886152703982133,-0.0007207222795861873,False,False
2594,2594,1.6183993446217138e-09,5.04030352029092e-09,-0.43153273360904654,0.0016688279023266844,False,False
207,207,9.209078443137392e-46,4.75348605551857e-45,-0.432292135432365,-0.00864745990606541,False,False
1365,1365,9.030550527263416e-18,3.337817430251285e-17,-0.4332813518021158,-0.0009076816476094646,False,False
809,809,0.0,0.0,-0.4337197435988639,0.002150515979523422,False,False
1872,1872,3.0662340359824277e-17,1.1193828559404484e-16,-0.43452009173694317,0.0020221398706722358,False,False
1965,1965,4.2113799523504756e-05,0.00010935586787905698,-0.4355747179038412,0.006605236118112344,False,False
1603,1603,2.2511132626138897e-43,1.1343470566108701e-42,-0.44002404545852974,0.002870890874958047,False,False
2944,2944,5.212485702207667e-40,2.491249205177513e-39,-0.44008530755982733,0.0012387738346736105,False,False
1400,1400,3.193918024210058e-23,1.2506000918015108e-22,-0.4402583076627399,0.0018346366630208775,False,False
611,611,6.810944000858503e-18,2.5268602243185048e-17,-0.4408624670957028,0.0005539823162312447,False,False
2804,2804,9.664495476168556e-43,4.828993699203413e-42,-0.4432416730723172,-0.0029768384836264114,False,False
2128,2128,7.597929008815584e-25,3.0147932216797666e-24,-0.44551884882974097,0.001748367763273284,False,False
715,715,3.277308362733875e-17,1.1935032172508147e-16,-0.44602349026664967,0.0034099625360838014,False,False
2248,2248,1.8481299950151613e-11,6.061049530613258e-11,-0.4461419658229736,0.00244200354341675,False,False
1711,1711,0.0,0.0,-0.4465331954505539,0.0021814267362070478,False,False
2332,2332,6.600900442836454e-19,2.486227476438908e-18,-0.44773281256538233,-0.0018491540559099785,False,False
1544,1544,3.775915720849525e-13,1.2807906125121589e-12,-0.45063456473326985,-0.0018878977851047316,False,False
1894,1894,9.069657415259372e-16,3.2238015818550677e-15,-0.45198513525314604,-0.0019483297197633604,False,False
2121,2121,3.057591984817233e-38,1.4179582829589918e-37,-0.45297833329838477,-0.0009370741727418737,False,False
2059,2059,0.0,0.0,-0.4532270487633397,0.004170117408940679,False,False
792,792,0.0,0.0,-0.45345193738822837,-0.001044605827660637,False,False
880,880,7.063588873927705e-34,3.1012916831090874e-33,-0.45542555874931906,0.005135926832005412,False,False
1310,1310,1.0447007816074828e-16,3.7675235963681764e-16,-0.45795616589050003,0.0013806487375300203,False,False
2958,2958,8.453279883660423e-30,3.51391242222747e-29,-0.4584937057274585,0.0030904680442998393,False,False
1653,1653,7.617269227144472e-14,2.6197051061604626e-13,-0.4585472447328408,0.0011977321228997554,False,False
578,578,0.0,0.0,-0.4593684843962529,0.0015665179797277704,False,False
2089,2089,2.43255847145779e-61,1.488625472842623e-60,-0.4615737000260978,0.005062525128504582,False,False
487,487,4.377030594907657e-37,2.0047880872972105e-36,-0.4618269925137103,-0.0023243098780561487,False,False
2605,2605,0.0,0.0,-0.46373604058262485,0.0013053541193352293,False,False
2515,2515,5.958554429906567e-32,2.5446028126565023e-31,-0.464832357762598,0.001724584399231682,False,False
142,142,4.335334873071329e-39,2.0391876233400482e-38,-0.46789741610699787,0.002807220481302683,False,False
2637,2637,0.0,0.0,-0.4683701954065089,0.001381618305709132,False,False
485,485,0.0,0.0,-0.469964695436634,-0.002335140222791151,False,False
320,320,0.0,0.0,-0.4700718963881216,-0.0001783315308199363,False,False
1630,1630,0.0,0.0,-0.4717156324983212,0.0014791817125749177,False,False
2689,2689,0.0001435809103900805,0.00035780700422985635,-0.4725789289738452,-0.005509501128451488,False,False
1029,1029,0.0,0.0,-0.47308313843870503,-0.007815340742849486,False,False
493,493,5.68201273685981e-17,2.0616398292175936e-16,-0.4737838998884407,0.001364350310279871,False,False
2425,2425,1.3157782730564262e-07,3.893549266631578e-07,-0.47464472982372,0.0005679003892153428,False,False
681,681,0.0,0.0,-0.47487736087997584,0.004825260198532315,False,False
2507,2507,1.0276063587021566e-16,3.7103840299610713e-16,-0.47768237641771694,0.0009697608477965535,False,False
371,371,0.0,0.0,-0.4806666756393439,0.00026858127488685454,False,False
1340,1340,9.900942988758328e-18,3.6504346323769836e-17,-0.48230280957892957,-0.0023510786755914274,False,False
2053,2053,1.8639752519660296e-38,8.712249681630199e-38,-0.48344388574764524,0.0002694082775944761,False,False
1874,1874,3.0184107814501264e-31,1.2798061713348537e-30,-0.48446978207835517,0.00017283731914024495,False,False
1766,1766,0.0,0.0,-0.4848344669647507,-0.001549720833391227,False,False
287,287,2.046564873110782e-11,6.697028162505845e-11,-0.48630746943969183,-0.002619606826397047,False,False
238,238,8.081859460373216e-17,2.925238887608257e-16,-0.48733533668486256,0.0018857376805319122,False,False
639,639,1.0162506677598334e-09,3.1816793058134865e-09,-0.48764163610653116,0.0014617979154411126,False,False
1591,1591,1.3800844773350798e-21,5.333451469701193e-21,-0.48787280866929084,0.0009673327360868221,False,False
2420,2420,1.4585133186182665e-27,5.921843405826286e-27,-0.4890074467413702,0.0028046698105388653,False,False
2350,2350,1.5838985529519697e-14,5.556750478914239e-14,-0.48905824443735074,-0.00020084033541890932,False,False
575,575,4.120641351199637e-18,1.5364401420050907e-17,-0.4891995162604562,-0.0006416226524670422,False,False
1906,1906,5.312991717115893e-28,2.166065853901095e-27,-0.49118624075969924,-0.00147838784889537,False,False
1696,1696,1.5054893807374794e-33,6.590401890897992e-33,-0.4930153499194868,0.004727242284204833,False,False
793,793,9.124117622626926e-21,3.494242723091189e-20,-0.49551541519242875,-0.003229136690689027,False,False
59,59,0.0,0.0,-0.49657455754144203,-0.0009349295841836213,False,False
1907,1907,7.604361197073878e-22,2.9541549781302713e-21,-0.4976595754696511,0.0035199593473746998,False,False
626,626,5.6569606685141354e-14,1.9568600540967312e-13,-0.49800036110775747,0.005828860695086414,False,False
267,267,2.0657996169162693e-11,6.752525620052299e-11,-0.5001051966449204,0.0006312182565400047,False,False
1122,1122,0.0,0.0,-0.5047412244673615,0.0018234122600577509,False,False
1172,1172,7.976393446618993e-25,3.1607390853892082e-24,-0.5058978506221247,-0.0001832915669050803,False,False
182,182,1.0281896517354167e-06,2.939948830781037e-06,-0.5075534730176435,0.0018774281983167816,False,False
397,397,2.3932642399271018e-34,1.0617650618988996e-33,-0.5077954683948774,0.009764619687308193,False,False
2704,2704,7.146703038181748e-08,2.1382474412624425e-07,-0.5094241833992712,-0.0008703710584843845,False,False
137,137,4.274024564366435e-24,1.682401181304984e-23,-0.5103323643235378,-0.00031740265503004956,False,False
2299,2299,5.670071268722815e-11,1.8372021316123704e-10,-0.5121243994444439,-0.0006926284443820533,False,False
1843,1843,0.0,0.0,-0.5125536253972625,0.00011417234158322379,False,False
2498,2498,5.348723316354242e-13,1.8080877907675843e-12,-0.5129386979115804,0.0005867433969662353,False,False
2939,2939,6.216244294430348e-11,2.0119752525484483e-10,-0.5131126187263017,-0.00024393171042825569,False,False
1099,1099,5.463613933381847e-57,3.211090327579668e-56,-0.5153371656091879,0.0025051946994609497,False,False
1691,1691,0.0,0.0,-0.51744963354829,0.0007871467730674209,False,False
1159,1159,3.6291919165400624e-20,1.3827267789847118e-19,-0.5214798990896934,-0.0006613090034603057,False,False
1039,1039,1.954001713287012e-33,8.541203365295804e-33,-0.5227070071442019,0.0025033407456109486,False,False
49,49,2.362067975320207e-09,7.325619384274163e-09,-0.5237890883090933,-0.0020218965567787624,False,False
1465,1465,2.1701603163427488e-16,7.788435089365511e-16,-0.5247804813762571,0.0022652655722078877,False,False
139,139,2.4151221296961644e-42,1.2026984028419826e-41,-0.5258094995951645,-0.004189114578246438,False,False
203,203,7.186873366679672e-42,3.5374195940804757e-41,-0.5275954611588325,-0.002954201479914667,False,False
104,104,4.453454499521814e-40,2.131911766867862e-39,-0.5312762674429599,0.0009332157434970272,False,False
228,228,1.6470686173370754e-57,9.71868718937662e-57,-0.5315049220722217,0.005118807965494565,False,False
84,84,6.492851626925262e-13,2.1898617759902474e-12,-0.5351070837468324,-0.002155934696103525,False,False
1583,1583,2.749873714043475e-29,1.130419000454437e-28,-0.5361256736700614,0.0005034860059498097,False,False
514,514,0.0,0.0,-0.5363386372337573,0.0006198539311056339,False,False
1303,1303,0.0,0.0,-0.5389448158862575,-0.0020998309714136015,False,False
2206,2206,3.863001767744085e-17,1.4050722116010348e-16,-0.5398773512501996,0.004353347920283924,False,False
2290,2290,6.820349348887773e-41,3.2968724539900508e-40,-0.540236955405473,-0.001337231615936598,False,False
82,82,0.0,0.0,-0.548090099239502,0.005643494607598099,False,False
1197,1197,1.6218597185619955e-18,6.077878339257579e-18,-0.5481519637157026,-0.0014349087823058609,False,False
2618,2618,3.7555398288020584e-52,2.0991416594886083e-51,-0.5499472223199042,0.003239561320068544,False,False
1846,1846,1.632674790561906e-14,5.721108357010314e-14,-0.5506492178795214,0.0002873703682788873,False,False
1283,1283,2.608926047000919e-19,9.86406688853341e-19,-0.5537285729535814,0.0005115865498577948,False,False
651,651,0.0,0.0,-0.5559247306065451,0.002847483365366983,False,False
2207,2207,2.320016018533243e-36,1.0544881382858599e-35,-0.5567701052805962,-0.0035790736949419984,False,False
171,171,3.4125835200226767e-13,1.1602002162001495e-12,-0.5585772660573083,0.005539451186012615,False,False
675,675,7.066595173358883e-80,4.9700603020211287e-79,-0.5615086377860841,0.0008000225223802058,False,False
2031,2031,1.3329817208762274e-18,5.0143089322695095e-18,-0.5623258885940684,-0.00010003767230933134,False,False
1909,1909,6.960047289077702e-73,4.663074572005105e-72,-0.5633497711826067,0.0011897163790293812,False,False
2138,2138,1.0690846797496388e-30,4.488038655582642e-30,-0.563701433967597,-0.0023258293261212044,False,False
179,179,9.264660572293457e-24,3.642054646167812e-23,-0.5676107878117089,0.003199097039230623,False,False
1560,1560,1.4024847059593132e-13,4.812224979522823e-13,-0.5682436954295949,-0.0019541008772978596,False,False
775,775,6.452105532595576e-41,3.1239558272012513e-40,-0.5722348242109992,-0.0005015887268612904,False,False
1832,1832,1.5217969631749784e-83,1.1207675897526889e-82,-0.5744931257122499,-0.0022238542754236517,False,False
966,966,1.0570965108971214e-39,5.003927343449212e-39,-0.5755671298227917,-0.0024792567782729222,False,False
2301,2301,1.624066499964702e-13,5.566084725052235e-13,-0.5773737464356477,0.004634328592091125,False,False
1213,1213,2.0727397927536167e-59,1.2453222074681649e-58,-0.5786407577402166,0.0018685673001919898,False,False
430,430,5.2095769311465166e-36,2.357015904213851e-35,-0.5790056159108895,0.003449209583958621,False,False
