,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2662,2662,3.877128034837551e-261,6.3576331532584814e-260,-0.2660938146872301,0.0038559679077666206,False,False
1814,1814,6.246084341053755e-270,1.0715825620952337e-268,-0.26632625125529286,-0.0020182474068223505,False,False
770,770,2.2720992641094384e-40,1.1073219402096573e-39,-0.26675388410124157,0.0006318785342227665,False,False
2620,2620,6.995891687986062e-16,2.1696767533900347e-15,-0.2668595640811606,0.0007137331998316133,False,False
2780,2780,9.537175873516355e-20,3.2837979109740766e-19,-0.2671569294743819,-0.00037788868417723293,False,False
1480,1480,4.139858814152715e-11,1.1109494539245262e-10,-0.2671781861269442,-0.0007249677608643377,False,False
456,456,1.8635661375149464e-10,4.877481742631711e-10,-0.26799624914986964,-0.009935399829529493,False,False
2638,2638,2.1367618211514006e-99,1.6472491130330798e-98,-0.268261606959428,-0.005816941677292088,False,False
1850,1850,3.1658006258137475e-56,1.8209488870959695e-55,-0.2682660528117239,-0.0028137166085801988,False,False
2170,2170,1.1418840266226746e-25,4.424427925608484e-25,-0.2683559938598119,0.0024257251638228807,False,False
1510,1510,1.1706055392207124e-273,2.031787859887178e-272,-0.26843037568450284,-0.0012604948392832328,False,False
394,394,2.4956657853986815e-11,6.783091621852827e-11,-0.269234083530539,-0.0003692555321822412,False,False
1661,1661,4.1329976218189145e-10,1.0676011263323357e-09,-0.2695941265228914,0.001476336880635717,False,False
2904,2904,8.012558797027972e-263,1.3435748310496622e-261,-0.2700662054633652,0.00753843627154997,False,False
556,556,1.0369330790972872e-21,3.71692920140187e-21,-0.27012300878007767,0.001033351983489173,False,False
1476,1476,1.7810902577896167e-45,9.241741057901368e-45,-0.27024869316388245,-0.0003965010386848891,False,False
332,332,2.470511119279073e-53,1.3731230340861964e-52,-0.2704907150775019,0.004083959966907404,False,False
2049,2049,4.8353239510020134e-23,1.7652203550521495e-22,-0.2729565814995487,-9.061929545317246e-05,False,False
1143,1143,1.1396453337777199e-59,6.724587178235134e-59,-0.27309779470747336,0.009276337487375882,False,False
1032,1032,2.431754919825596e-15,7.448347370528761e-15,-0.27320933754908805,-0.0031013629273273996,False,False
2566,2566,1.792232198065292e-29,7.470990398676666e-29,-0.27356931403252466,-0.0031620465947086772,False,False
529,529,1.5904102743169543e-11,4.350541653615411e-11,-0.2735908400797862,-0.0003960012786602498,False,False
2655,2655,2.52321211298835e-68,1.603617462815722e-67,-0.2738591817211563,-0.001038887507925598,False,False
191,191,6.285869241526254e-271,1.0846779016773211e-269,-0.2747972291794441,0.009236022602267607,False,False
2736,2736,5.568415826523754e-19,1.869576716416573e-18,-0.2753790140726141,-0.0032548799367115907,False,False
673,673,2.0152578956195786e-286,3.6031839965053665e-285,-0.2759882224728136,-0.00022598253229693787,False,False
1966,1966,1.8036743236377634e-21,6.426537085902619e-21,-0.2775967473186226,0.0015097869130008988,False,False
1840,1840,1.1592359535165464e-44,5.973285260481093e-44,-0.2777002380467311,-0.0028128210146311705,False,False
2821,2821,1.7094945123870346e-55,9.738540715479307e-55,-0.2777871018818024,-0.0003021071603923498,False,False
74,74,3.002792222656361e-13,8.64431359538708e-13,-0.2778604041122748,0.006607321460044267,False,False
39,39,7.256149955807253e-15,2.1886436045564965e-14,-0.27865738515251764,0.003569457290583786,False,False
2389,2389,5.565882232000351e-12,1.5424405662536923e-11,-0.2791477520294047,-0.00021745496520068734,False,False
1056,1056,7.004118394763071e-286,1.2448037961471135e-284,-0.2808187072492841,0.005629215250248994,False,False
1599,1599,4.72559933344453e-91,3.4631058818921888e-90,-0.28148056971679225,-0.002054546132806475,False,False
1011,1011,8.081426790708913e-89,5.779680654174471e-88,-0.28159149760286384,-0.0050133409319751705,False,False
1432,1432,4.6493470975864736e-21,1.6466899982859967e-20,-0.28198198446357553,-0.0031952949386534904,False,False
128,128,6.549354781012431e-103,5.169809837777898e-102,-0.28205626232609765,-0.005713528014057501,False,False
899,899,1.2171966105026447e-305,2.3458698311505513e-304,-0.2822135438193478,-0.0040012507331857,False,False
1832,1832,1.1241501014524298e-14,3.373586957644906e-14,-0.2825525352282948,-0.0019503441454278053,False,False
643,643,1.187926519908765e-14,3.561379708170924e-14,-0.28391514806071944,0.0009723412758580177,False,False
2174,2174,2.909508817521905e-92,2.1481149677624413e-91,-0.284121779169466,-0.00041392172392048284,False,False
125,125,1.3365965049399586e-294,2.479386516663623e-293,-0.28414967798011065,0.004105358200763123,False,False
2896,2896,1.4254212970826508e-304,2.7119553908598124e-303,-0.284826590944991,0.001201500487801467,False,False
1341,1341,2.7989329089246385e-10,7.261567197280007e-10,-0.2851565423479002,-0.00014457762557606134,False,False
2538,2538,1.4396134244123605e-14,4.29424386297074e-14,-0.28556461149550605,0.004539556991300668,False,False
850,850,5.4259062569991694e-213,7.286918448313817e-212,-0.2858236415527657,0.0007911029935241841,False,False
721,721,3.052924020366411e-84,2.1121395087290227e-83,-0.2865266985678061,0.005116618203284205,False,False
1081,1081,2.211782013932976e-10,5.7685140750027e-10,-0.2869005713837939,0.004312477743923948,False,False
2657,2657,0.0,0.0,-0.2869426068660262,-0.003047427465052999,False,False
1537,1537,0.0,0.0,-0.2879366707868084,6.058482564737927e-06,False,False
2702,2702,9.042398414259944e-115,7.8473211969367e-114,-0.2886017821140805,0.000399734239611098,False,False
101,101,1.4924431533748377e-43,7.584882327425546e-43,-0.28961243278741794,-0.0023207307194640153,False,False
2881,2881,6.793477655102901e-16,2.1091047782788083e-15,-0.29039490631848225,-0.003924734103542068,False,False
517,517,2.0763319058677294e-22,7.5244848554522835e-22,-0.29047324693522736,0.0010929913264467704,False,False
2543,2543,0.0,0.0,-0.29074886525660854,0.000683765102615641,False,False
1445,1445,1.3883673682380528e-32,6.095672113802575e-32,-0.29081170671372175,-0.0045342853682115375,False,False
186,186,0.0,0.0,-0.2911742645114695,-0.002959353556206918,False,False
1632,1632,8.488034514687179e-22,3.04993782561641e-21,-0.291983182054622,-0.0070241103400138505,False,False
2750,2750,2.806421070968171e-68,1.7797986621011818e-67,-0.2920822181969406,-0.007034537086241469,False,False
2883,2883,2.664512978709201e-26,1.0460680583080566e-25,-0.2923342755669608,-0.0018302519030758092,False,False
1602,1602,1.3457638383573735e-77,8.836785558063462e-77,-0.2924353136948246,0.0014123487249984362,False,False
2763,2763,3.1189964022983994e-34,1.3941538135574772e-33,-0.29248482471200804,-0.003478364133514113,False,False
411,411,2.8361369938485594e-27,1.1253548927463267e-26,-0.29258123945726694,-0.004732354146601241,False,False
1687,1687,3.9718154794340736e-112,3.368099526560094e-111,-0.29275182626590623,-0.0007174212431271397,False,False
487,487,7.143266291881087e-18,2.3452670745910474e-17,-0.29345054945250637,0.0036570154883304954,False,False
2781,2781,1.8363689677844002e-53,1.0245005820270865e-52,-0.29384037298755444,-0.00010310092012848996,False,False
1898,1898,8.755127288373797e-16,2.7039768774082653e-15,-0.2944797624955105,-0.006573135712640381,False,False
730,730,2.644302412605246e-33,1.1731374530063334e-32,-0.2953026450635034,-0.0014653697625831561,False,False
2786,2786,6.986294200742207e-22,2.5164224742479213e-21,-0.29530306460711847,0.0012835080065434958,False,False
612,612,1.7291352342267153e-111,1.4538451487775894e-110,-0.2953271656914923,-0.006977842230966924,False,False
627,627,2.2139006162846845e-22,8.003479938042562e-22,-0.295456727074821,0.00025831604489126147,False,False
906,906,7.670987451025088e-79,5.070710635777831e-78,-0.2961594737149212,0.0012284160347104936,False,False
1042,1042,4.182741920574984e-90,3.0278970781137937e-89,-0.29706982356882966,0.0001986406880407571,False,False
2800,2800,3.6615462878925236e-19,1.232139385767008e-18,-0.29782098601237667,0.0028742985103112966,False,False
144,144,1.0249278847330849e-51,5.612520224885233e-51,-0.2979784905456272,-0.0040693279192923065,False,False
791,791,1.3828368544872945e-114,1.1965771965359446e-113,-0.2983735777742977,-0.005416958460154759,False,False
2151,2151,9.777395807970943e-124,8.874406959650691e-123,-0.29895857130277376,-0.00039844819376145483,False,False
2498,2498,3.670126272858362e-12,1.026666802812782e-11,-0.2994036590441706,0.004624854007456775,False,False
2891,2891,2.514586622106931e-107,2.0673942089787733e-106,-0.2998424264231482,-0.0010130315857396917,False,False
320,320,1.621710499266882e-20,5.675986747434087e-20,-0.3002139982993734,0.004951344311501657,False,False
593,593,2.6063577648639403e-96,1.9733851648255548e-95,-0.30078424439951396,-0.002212636451253719,False,False
1606,1606,8.496121785105858e-112,7.184185030824556e-111,-0.30106384821728666,-0.0010300147815321048,False,False
1418,1418,0.0,0.0,-0.30162544580705264,0.0009477030176705935,False,False
1667,1667,2.1574561825962044e-15,6.6150102788693534e-15,-0.30200151879171844,0.0005821033929925123,False,False
1871,1871,1.7359865096996563e-111,1.4554824747990338e-110,-0.30202434209874096,0.00017920739613626856,False,False
1385,1385,1.5001900662336459e-61,9.049927066222482e-61,-0.3022244113303692,-0.002324764530646733,False,False
1911,1911,7.572139908373784e-61,4.521953973451387e-60,-0.30248112734762533,-0.0008563689573641104,False,False
243,243,5.368605564296265e-10,1.3783755462656846e-09,-0.3027845086066389,-0.0066546065690651374,False,False
614,614,4.145356587395281e-11,1.1114199052745433e-10,-0.3031461842585118,0.007261406067413055,False,False
2547,2547,2.655452896778265e-24,9.913690814638856e-24,-0.30325358070590336,0.0016728026174672008,False,False
209,209,2.1124188122842257e-172,2.3748708465377204e-171,-0.3033138740611754,0.002676273232675784,False,False
12,12,2.2479834649123804e-55,1.2781637785172308e-54,-0.30332686009493,0.003911387190661704,False,False
2719,2719,0.0,0.0,-0.303392024052619,-0.0013391547244883512,False,False
1541,1541,5.909795126621047e-18,1.9467560417104627e-17,-0.3036257840809247,0.0027740459150487496,False,False
735,735,5.507185485146412e-35,2.4916656280357548e-34,-0.30363204666792215,0.0021638370522893526,False,False
1105,1105,4.4490224246796764e-190,5.434032327756905e-189,-0.30395800417684943,-0.0013223828669397903,False,False
19,19,0.0,0.0,-0.30413264869590906,-0.005602697141929909,False,False
185,185,0.0,0.0,-0.30605427921038486,-0.0009141173974826513,False,False
924,924,1.163457520495852e-19,3.9920715847765194e-19,-0.30704952803116886,0.003905556139016703,False,False
2529,2529,5.0346412741163416e-21,1.7810268535848992e-20,-0.3071539933836162,-0.00026964521614346836,False,False
2207,2207,8.884758920491103e-18,2.910592105520705e-17,-0.30744523458212947,0.0009754542043060293,False,False
2143,2143,1.974338477146003e-18,6.561967077457264e-18,-0.3080961385301029,0.00154735390740008,False,False
1435,1435,1.617656990332487e-25,6.227245067842829e-25,-0.308230640887656,-0.003405242473787387,False,False
2647,2647,0.0,0.0,-0.3085777410098683,0.0026492256362027743,False,False
1660,1660,1.0488492234361213e-23,3.886372653131596e-23,-0.30869427537920135,-0.0019258867540964046,False,False
2966,2966,4.580421335688663e-09,1.128190085006137e-08,-0.3087436189484327,0.0004449953839281975,False,False
1117,1117,0.0,0.0,-0.30886977225368395,-0.00022942377894522113,False,False
1272,1272,2.217555104854634e-14,6.562017498712416e-14,-0.3094816263567188,-0.0051254970218828745,False,False
2367,2367,3.5582708783593186e-12,9.972566541048591e-12,-0.3096505518228179,-0.0038882522132232342,False,False
2390,2390,1.465024955246323e-25,5.654348591899982e-25,-0.31064795261011124,-0.0024958787291845565,False,False
421,421,4.145460368148569e-17,1.3330147749366145e-16,-0.3112540087228361,0.0021836613952443303,False,False
2042,2042,9.388971198288292e-65,5.757534404239597e-64,-0.3112976595655528,-0.003983966097156619,False,False
2214,2214,2.091911603224006e-163,2.2659830796966604e-162,-0.31164493738077736,-0.0032711161302309984,False,False
2071,2071,0.0,0.0,-0.31234577407292285,0.00023643123171810526,False,False
707,707,2.139143102964914e-28,8.673465477595442e-28,-0.3124833595218059,0.0011812688745640853,False,False
668,668,5.983386963750943e-33,2.646600969957198e-32,-0.31290220042653644,-0.0005506866941648002,False,False
1107,1107,1.0675106433577093e-57,6.224698604097605e-57,-0.3129324566087509,0.001542000532490111,False,False
200,200,6.4028242025562424e-15,1.93322301456632e-14,-0.31300892573850525,-0.0021032733352436533,False,False
2936,2936,1.6828964394865257e-21,6.017875460718082e-21,-0.3131757448789988,0.0046940162249256385,False,False
1614,1614,1.1159706960328783e-13,3.2472559076721403e-13,-0.3134306460090233,0.00031536795956483513,False,False
429,429,4.250796689300349e-17,1.3654074214116274e-16,-0.31464540246773004,-0.002426514253940694,False,False
208,208,0.0,0.0,-0.3148807009345923,0.0021372663230647907,False,False
2070,2070,0.0,0.0,-0.3149578983033839,0.0021750095259371076,False,False
1194,1194,1.4045018176851727e-14,4.193723737313474e-14,-0.3152771492447107,-0.004178920256665422,False,False
2278,2278,6.438928546745363e-57,3.7252904340624245e-56,-0.31536215964761044,-0.00037778404151615503,False,False
675,675,8.403418739953877e-16,2.5980569604357407e-15,-0.3163988267277343,0.00012672295051074922,False,False
1861,1861,4.842181951871483e-30,2.041419891073091e-29,-0.31667702814791454,0.004003359438508683,False,False
473,473,0.0,0.0,-0.3170778041562322,0.0029483206810870417,False,False
846,846,3.097721311595406e-29,1.2858792801140092e-28,-0.31800536100872095,-0.0017109767167740775,False,False
1287,1287,1.9418521714708465e-174,2.208205840967614e-173,-0.3202958699562854,-0.002480363017517459,False,False
201,201,1.4175836640556379e-30,6.027776955468672e-30,-0.32072192170391844,-0.0006774254037037204,False,False
405,405,6.214054817122485e-132,5.799784495980987e-131,-0.32079535157776456,0.003698787935453386,False,False
2055,2055,0.0,0.0,-0.3214027284635035,-0.0018239007117554179,False,False
1844,1844,1.7010550087309764e-36,7.925794765955318e-36,-0.32154094759455615,-0.0041758586312734165,False,False
870,870,1.4131629219240033e-31,6.105192943625097e-31,-0.3218703464360187,-0.0034894944846542778,False,False
2668,2668,5.326405558125354e-122,4.805097780096064e-121,-0.32197739471931336,-0.002204472728021677,False,False
1411,1411,1.8364763903861045e-28,7.456445864112118e-28,-0.32245235201786376,0.003234591152156724,False,False
1600,1600,7.415090480840903e-133,6.964553337701202e-132,-0.3228724213221143,-0.0033454002982426147,False,False
1291,1291,3.6773754944721555e-20,1.2780386964395032e-19,-0.32302667665969725,0.00133534459562988,False,False
1580,1580,1.222752817590984e-81,8.248023551386455e-81,-0.3236823195358707,0.006408145107826855,False,False
301,301,1.1084817480494115e-47,5.89601044482196e-47,-0.324316441235385,-0.006503458610226364,False,False
1050,1050,0.0,0.0,-0.3248679823747743,-0.0014446272978209263,False,False
2887,2887,0.0,0.0,-0.32504036575864975,-0.0029886077793293228,False,False
2300,2300,7.842760957979404e-51,4.2476851319859253e-50,-0.32559907491323065,0.0013473342247437093,False,False
1305,1305,0.0,0.0,-0.32569143833023795,0.0002754796856862668,False,False
2530,2530,8.841851967349628e-35,3.994309990729635e-34,-0.32605615575729624,0.002026053497760704,False,False
176,176,3.443332196473959e-26,1.3464835255776957e-25,-0.32618890083508756,0.0031925913632048202,False,False
1945,1945,3.729041855051434e-18,1.2338680296312883e-17,-0.3271192900268577,0.0015471090034882328,False,False
2082,2082,0.0,0.0,-0.32716853013777564,0.009156305096290666,False,False
1795,1795,0.0,0.0,-0.3275538263639012,-0.004948640337209744,False,False
758,758,5.359543152049086e-44,2.7331828308044136e-43,-0.3282402171851814,0.0011070140725663088,False,False
1363,1363,2.775111105021812e-15,8.482522924515693e-15,-0.3303659120009301,0.00103675640498795,False,False
2066,2066,7.63160572803066e-80,5.078611166097533e-79,-0.33201825412969693,-0.0028130389929365276,False,False
