,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2489,2489,4.4276228614364753e-91,4.46979069821206e-90,-0.30589943436195766,-0.0002757379573368364,False,False
2891,2891,1.3604040719975902e-172,2.968881827712388e-171,-0.3059640450863928,-0.0010124918185221662,False,False
2668,2668,1.5495413142337753e-82,1.4150888063525678e-81,-0.3069836722799848,-0.002204287941985028,False,False
2070,2070,5.7089056776694886e-226,1.802556601204579e-224,-0.30819581994326595,0.002174968078395008,False,False
2440,2440,3.2636767284470246e-20,1.3179037455824174e-19,-0.30864779841142015,0.0014295145160659307,False,False
356,356,1.3197818355199968e-56,9.088428045993853e-56,-0.30882913093940556,-0.006019273698347627,False,False
2199,2199,3.312112171318065e-28,1.5678387439349308e-27,-0.3096111649405896,-0.0030281561451008564,False,False
747,747,5.076761860975881e-52,3.3043485095123713e-51,-0.3108950678302444,-0.0010119052507965047,False,False
1787,1787,2.0843488919227552e-171,4.418819650876241e-170,-0.3117281249187347,-0.007376093569774821,False,False
2481,2481,1.502285965744626e-77,1.2961583564912935e-76,-0.3119799441330918,0.007988788632367433,False,False
2894,2894,0.0,0.0,-0.31336318245518624,0.001586008083286507,False,False
1287,1287,1.7623853999569104e-147,3.209055133173074e-146,-0.3145673503921902,-0.0024803601660980173,False,False
857,857,4.156211949045114e-17,1.5734230949956504e-16,-0.3148709644324089,0.0016680347190690193,False,False
1050,1050,4.592854455912414e-210,1.2506047729493618e-208,-0.3150410105989314,-0.001444637605647261,False,False
2547,2547,5.588481980799438e-32,2.79235934663514e-31,-0.3151506492029529,0.00167303806625715,False,False
496,496,1.2602092165852962e-58,8.842319042139856e-58,-0.31533918551986484,-0.005064922569441736,False,False
1058,1058,7.628949199570358e-14,2.6420911580309014e-13,-0.3172462873632343,0.0019712338724377464,False,False
2409,2409,1.0062741563239636e-113,1.2655176677836966e-112,-0.31802594451043886,0.0017473887012593543,False,False
1487,1487,1.262753032383591e-70,1.002099197891577e-69,-0.3188636733464061,0.004404516124228794,False,False
1413,1413,2.194422950768171e-27,1.0192562312801145e-26,-0.3194683955858759,-0.0006509151191432657,False,False
1305,1305,9.023108817011117e-265,3.618998239039053e-263,-0.3194954066032662,0.0002758174767085826,False,False
2110,2110,2.815994221817073e-124,3.961076232394821e-123,-0.3195434253686401,-0.001097623857683987,False,False
843,843,1.966526248934665e-84,1.8239530958869016e-83,-0.3202726338237201,9.576802749374468e-05,False,False
2192,2192,1.4180491551004218e-126,2.063122496244143e-125,-0.3208156865108074,0.0001568288519025081,False,False
517,517,9.321699124162388e-39,5.114011645196667e-38,-0.320994455758307,0.0010930282592721517,False,False
2736,2736,1.2591724439945814e-36,6.721625564345176e-36,-0.3218484092427325,-0.00325488605970764,False,False
2131,2131,2.1027896799807586e-20,8.537728823779605e-20,-0.3238318454345308,-0.0047911525764663355,False,False
658,658,8.323265252367646e-35,4.326348733629977e-34,-0.3244726295303203,0.004889042092806409,False,False
1952,1952,5.879654929995702e-13,1.9763098337743195e-12,-0.3253166128811012,-0.004292616791231137,False,False
1107,1107,4.7741882649432526e-88,4.645833039459532e-87,-0.32543807631057725,0.0015418947331246264,False,False
178,178,5.0961405147372767e-23,2.198451315078523e-22,-0.32602343135531897,0.003002546756862556,False,False
1796,1796,1.4605205924166794e-163,2.9690583002004825e-162,-0.32704164187541485,0.006799187527725808,False,False
717,717,2.6274595397713472e-95,2.795089574925218e-94,-0.3271716883035636,0.0004001405773909174,False,False
129,129,2.2062065912895498e-75,1.84451300364715e-74,-0.32812251655849717,0.0014279399947450628,False,False
1763,1763,6.607401788448152e-133,1.0600415409791414e-131,-0.32812460134428345,-0.0023025036586662717,False,False
1807,1807,1.1826262415125567e-48,7.405136465842338e-48,-0.32849035016339145,-0.003831029994254545,False,False
2648,2648,8.484713391076136e-42,4.861511456508489e-41,-0.3290687012818575,0.0002576547707579995,False,False
194,194,5.346687693499784e-54,3.5580648148671206e-53,-0.329224399997274,0.0006711348480614903,False,False
2412,2412,1.5374738936444734e-130,2.3643639981019674e-129,-0.3301031561007732,0.001578102581554627,False,False
636,636,7.601982776220124e-56,5.186824110303754e-55,-0.3302790275077864,-0.0027482260387635114,False,False
60,60,9.280782647105516e-19,3.6148770205523846e-18,-0.3314874357240739,0.0012058895037031303,False,False
2441,2441,0.0,0.0,-0.33223562542062846,0.005710027888912849,False,False
1225,1225,0.0,0.0,-0.33229458120770566,-0.0034843438942460912,False,False
127,127,1.1662412177294576e-64,8.740919025810682e-64,-0.33407846016896087,-0.0072117544547499815,False,False
388,388,2.7146653996028074e-79,2.383765356810986e-78,-0.33604660073772397,-0.0017172835596462742,False,False
1851,1851,8.738091950921067e-136,1.4249811489194355e-134,-0.33633073656706985,0.003965124451296595,False,False
2917,2917,1.5460954791834875e-18,6.006297620702344e-18,-0.33663818175596905,0.0021852991898598127,False,False
488,488,5.757243996301635e-43,3.3570727271165524e-42,-0.33680101338464935,-0.002363894575050984,False,False
1183,1183,8.813612724157113e-68,6.794494172804756e-67,-0.33715689419530864,-0.0027485697037261006,False,False
1844,1844,2.5472292796414025e-49,1.6223554725269707e-48,-0.3375889487504809,-0.004175639136194785,False,False
2701,2701,8.610497250796062e-75,7.158531047720648e-74,-0.3377993716651971,0.005179506161043377,False,False
2763,2763,2.00231034109606e-125,2.8848820836762648e-124,-0.33999785150382705,-0.0034783367843948016,False,False
2354,2354,1.3771444030151453e-47,8.497639476401145e-47,-0.34003975002136033,-0.001817996633741479,False,False
825,825,2.5622578515510944e-76,2.1574733038191146e-75,-0.34006327603874537,-0.000560414744614799,False,False
1363,1363,2.6596414951595647e-19,1.042776216332046e-18,-0.3402962084005438,0.0010368207866065784,False,False
2305,2305,1.1168068830623919e-113,1.3986003497591473e-112,-0.34102085931537596,0.0060040652881723664,False,False
2155,2155,3.636283122871084e-33,1.848028819979688e-32,-0.34117259470403943,-0.0018900742352841908,False,False
967,967,7.758287120864103e-118,1.0279730435144937e-116,-0.34120177364336074,0.0016633450396720054,False,False
883,883,0.0,0.0,-0.3412931884685594,0.005735769987078004,False,False
1823,1823,3.908891564851718e-102,4.4450537028658615e-101,-0.34186259480966247,0.0020407988970977137,False,False
1595,1595,4.894768216127006e-83,4.4977312896176335e-82,-0.34269344098055904,-0.0032986950050799915,False,False
2620,2620,3.839409127929755e-49,2.434907327285366e-48,-0.34282360228774406,0.0007137626095058093,False,False
2283,2283,2.6541288560070867e-194,6.251947971927805e-193,-0.3429742060171287,0.007571405252352673,False,False
817,817,4.208311201369677e-20,1.6855961735040757e-19,-0.3459811133995128,-0.001919065601091229,False,False
2531,2531,2.165673760802517e-80,1.9360601572475514e-79,-0.3464446168886483,-0.004200052791890164,False,False
414,414,2.833616794212543e-23,1.2277627219303397e-22,-0.34766313529989085,-0.007490531644510447,False,False
240,240,1.5702210148915705e-213,4.438491402093506e-212,-0.34865906986790485,-0.002887765325810601,False,False
1971,1971,0.0,0.0,-0.34944825777632865,0.00455465026100697,False,False
1123,1123,1.2415538108769697e-195,2.9717191215184244e-194,-0.34984330998704727,-0.006059164543614608,False,False
2291,2291,4.345512593901695e-203,1.1215201198869765e-201,-0.3500099141492273,0.004085873511770613,False,False
909,909,2.44979155304947e-31,1.2158831654600047e-30,-0.3502444736281366,0.00029066599708429345,False,False
1722,1722,7.658138198870972e-22,3.2194552654743688e-21,-0.3509659428639278,0.0016110713257654063,False,False
2330,2330,1.7874126958013256e-161,3.560430121569352e-160,-0.3511619177663932,-0.00036210072600590445,False,False
2401,2401,0.0,0.0,-0.3513749753831013,-0.003363471160801219,False,False
2576,2576,8.588859330753424e-27,3.9399898753749866e-26,-0.351997056785489,0.0005707206894249185,False,False
708,708,2.5972347877629533e-63,1.9223423566285398e-62,-0.35427223526001816,-0.004796617112816026,False,False
1455,1455,6.470482545927997e-287,2.8663271934797456e-285,-0.3544943234774629,0.001549707859280199,False,False
1030,1030,5.190760803962946e-167,1.0773551095218199e-165,-0.354875273782618,-0.0002404843251426498,False,False
1556,1556,8.675997655917504e-170,1.8262667406215e-168,-0.35520812352986897,-0.002880603664663511,False,False
2527,2527,1.2996059446172248e-33,6.650397316592971e-33,-0.35592805617457346,0.0026663500263385473,False,False
2424,2424,0.0,0.0,-0.3566321709500974,-0.0013374918105660697,False,False
1921,1921,9.216394507758302e-103,1.0602425929855287e-101,-0.35773838653779644,0.0024315991982024688,False,False
2031,2031,2.2251132463572504e-25,9.991128767304567e-25,-0.35993217640617825,0.0041094686402940745,False,False
2467,2467,6.4258690616258625e-102,7.251703184374738e-101,-0.3602770399141703,-0.0007458365789892209,False,False
1503,1503,1.2427570722141895e-48,7.765269453329925e-48,-0.36176679797522115,-0.00042520863991401744,False,False
1852,1852,0.0,0.0,-0.36258597754176264,0.003353026743044874,False,False
683,683,3.811681951304704e-62,2.779624577757337e-61,-0.36722683666589784,0.003564835826656583,False,False
2738,2738,9.39026587141976e-87,9.019517510153348e-86,-0.3675561498519386,2.768992761720615e-05,False,False
1705,1705,1.867901313536412e-26,8.51602319289719e-26,-0.3683139887157367,-0.006456459978330464,False,False
2023,2023,3.098913670173004e-36,1.6453623923208366e-35,-0.36848193380514754,-0.003396473917018623,False,False
2357,2357,7.501081149984212e-46,4.5903523408563177e-45,-0.3688147027675791,-0.0011675894776070686,False,False
1914,1914,0.0,0.0,-0.36894468957283616,-0.004017801531940098,False,False
778,778,1.1855827586479467e-29,5.740309343665751e-29,-0.3689517487552565,-0.0014410893042507826,False,False
39,39,3.2500298259212777e-60,2.3187712796476806e-59,-0.37075977549148803,0.003569381219495088,False,False
1987,1987,2.5855934215135874e-67,1.988093594573142e-66,-0.37097872015495204,-0.000407080583470245,False,False
988,988,1.5020132203347862e-127,2.2069184346305172e-126,-0.3735412980983501,-0.006030749326859744,False,False
418,418,1.6922375350548786e-16,6.301833129288431e-16,-0.37414183917757265,-0.00622841479722263,False,False
969,969,6.439820576841987e-63,4.74277604765931e-62,-0.3757531359000123,0.0025527627721528,False,False
1344,1344,4.23319597655085e-116,5.510581429124089e-115,-0.3762997908174665,-0.0014244591705748879,False,False
1256,1256,3.36178767284933e-74,2.7716071702824477e-73,-0.37720454518895685,0.0006591302201406739,False,False
163,163,1.2348453463093677e-35,6.509806372728603e-35,-0.3776265375414031,0.0012497628112977015,False,False
1707,1707,1.6937617167004961e-124,2.3938498929367013e-123,-0.3783969613700394,0.0019821181021911615,False,False
677,677,2.4883280857661634e-94,2.637627770912133e-93,-0.3785583005789584,0.010367488026581197,False,False
1479,1479,1.6433944481448671e-71,1.3182688438091799e-70,-0.37941171275470836,0.0027760571862417843,False,False
1419,1419,0.0,0.0,-0.3814177254483481,-0.0027375147810119083,False,False
1415,1415,0.0,0.0,-0.3821670807304466,-0.0012538089056428202,False,False
434,434,4.064698254112334e-28,1.9179689059150093e-27,-0.38700604136283345,0.005737458377259988,False,False
192,192,0.0,0.0,-0.38777108737459426,-0.001148307854106126,False,False
917,917,2.2657008703958002e-55,1.528318223485167e-54,-0.3882915713695992,0.0008507206142751109,False,False
2459,2459,1.2569077136283303e-306,6.016938861369169e-305,-0.3892243212919753,-0.0007317941815798545,False,False
1151,1151,5.669338707971874e-123,7.790091335768759e-122,-0.3904621244336085,-0.0020291191944070714,False,False
1306,1306,0.0,0.0,-0.3912770259317098,-0.0025542390427770755,False,False
1686,1686,2.918116089747722e-73,2.379386965486604e-72,-0.3918222690462703,0.0018574987120140501,False,False
2419,2419,0.0,0.0,-0.3937722033031986,-0.0037778129414405984,False,False
2290,2290,9.346621689162204e-40,5.194901343339592e-39,-0.39465847457827546,-0.0023800896947963304,False,False
179,179,5.26081629107554e-27,2.4245501167565532e-26,-0.3954411185804243,-0.0024930502449999814,False,False
25,25,8.963425540041533e-53,5.885718363460901e-52,-0.3966812418083261,0.0010713059794409093,False,False
2577,2577,0.0,0.0,-0.3993075881978448,0.003811820510787832,False,False
1078,1078,8.543186505261075e-67,6.501583986567916e-66,-0.3994477480120329,0.0010829689860282583,False,False
346,346,0.0,0.0,-0.3998592828451861,-0.0041872837198269845,False,False
205,205,1.0073107740087086e-250,3.6909856509356135e-249,-0.40036385122305856,0.0009431269147873195,False,False
877,877,5.7109034927675424e-232,1.8833290629482294e-230,-0.4016895116347043,0.0022343186774291986,False,False
1706,1706,1.1481376222684872e-90,1.1512406969232669e-89,-0.40250018209087146,-0.00012601528430017123,False,False
1605,1605,0.0,0.0,-0.403074010267162,0.0003211615762903717,False,False
492,492,0.0,0.0,-0.4033007354660595,-0.0017661435565284938,False,False
1906,1906,1.0205661447706846e-45,6.219795313510046e-45,-0.4043438058767954,0.003632592270962038,False,False
578,578,8.133341999861539e-97,8.842402584464854e-96,-0.40492140711143504,-0.005112753799985719,False,False
1212,1212,0.0,0.0,-0.40500737406286036,0.003841683767101113,False,False
454,454,1.398159585095777e-285,6.014112534151111e-284,-0.4055868454198823,-0.00035989047864456135,False,False
1321,1321,1.2820155926621716e-121,1.7295555813733298e-120,-0.40690668126284457,0.0010992988521020212,False,False
2530,2530,2.406035503142585e-309,1.1706743234962608e-307,-0.40834260539513917,0.002026205016893038,False,False
965,965,1.6764358544887697e-117,2.2016201841250746e-116,-0.4088292907684062,-0.0009855025848813318,False,False
372,372,0.0,0.0,-0.40983192678149055,0.00407411695697242,False,False
1099,1099,4.2680411163413106e-44,2.518398813777537e-43,-0.41002613415913397,0.005211418028478386,False,False
1227,1227,1.1501131589588848e-205,3.047799871241045e-204,-0.4100852011303078,-0.004174372950515105,False,False
1775,1775,1.0519299018196466e-48,6.614677857204896e-48,-0.41078203015642306,0.0036455798672325145,False,False
1718,1718,2.4478159320958435e-127,3.578875707615992e-126,-0.4114871331603822,-0.0037309146544633213,False,False
913,913,7.187293638199404e-41,4.0477964930124915e-40,-0.4125968659948336,-0.00358443672196172,False,False
878,878,1.4454781500666342e-95,1.543229909855313e-94,-0.4127774064620949,-0.0013911775786796623,False,False
116,116,4.078431461037099e-200,1.0345969723383e-198,-0.4128806686077934,0.0008164533910435673,False,False
2633,2633,5.966402523717501e-157,1.1424698509931317e-155,-0.4131764881725786,0.0019244929161400673,False,False
255,255,0.0,0.0,-0.41450492684302376,-0.0026471351841532483,False,False
442,442,1.6171262676185724e-74,1.3369445020311763e-73,-0.4152728606181624,-0.0013146157101230939,False,False
1900,1900,1.1187407071635111e-296,5.10834218286354e-295,-0.4153216842085978,0.004911903786954715,False,False
2764,2764,2.3052840160446198e-189,5.3874668973389223e-188,-0.41865630050135755,-0.00397194188874655,False,False
206,206,1.9720040389451864e-45,1.19691369889352e-44,-0.41946650371559635,0.004542154564717204,False,False
2446,2446,0.0,0.0,-0.42475162059877924,0.0010567088391647186,False,False
2089,2089,1.9904246633409233e-123,2.7605515891569444e-122,-0.4265591990716366,-0.007053627776298264,False,False
792,792,3.0365995664810995e-132,4.819586905516526e-131,-0.4269777002098606,0.002153878981683559,False,False
2270,2270,0.0,0.0,-0.4289211438012369,0.0010635365387156384,False,False
2280,2280,8.03028789504955e-183,1.8193812574432875e-181,-0.4289814210331354,0.006141337802374631,False,False
41,41,9.677466811053087e-132,1.5117221839581873e-130,-0.4323632499225932,-0.0023975294051791596,False,False
324,324,1.4823503610538472e-61,1.0704661488096881e-60,-0.4339272809755637,-0.0031562173253206704,False,False
2579,2579,3.0619396620001656e-160,6.018435044249332e-159,-0.43417999738847646,-0.005051738243446222,False,False
