,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1957,1957,5.2601160580423345e-28,2.292514605032254e-27,-0.26804861652344286,0.001333451130080399,False,False
917,917,2.9813895911137887e-06,7.816929599316011e-06,-0.2681102467751025,0.0008502186686760293,False,False
2063,2063,9.366965259906876e-279,1.7707740695161534e-277,-0.2685235343533186,0.0006789185660639745,False,False
1529,1529,4.557923984117244e-07,1.2342991227062025e-06,-0.26883403979210196,-0.0057018797349486835,False,False
1647,1647,1.1646931731058695e-07,3.233685068080655e-07,-0.2689043427391964,-0.0032145694524306706,False,False
1887,1887,3.9716176058544616e-20,1.5368658480020915e-19,-0.26912649158724355,0.0033536401074978537,False,False
2174,2174,2.8117208962742894e-21,1.1067888090374125e-20,-0.2693320866012898,-0.0004146227493351224,False,False
1857,1857,1.7463611489487382e-23,7.080874166775758e-23,-0.26943481079734893,-0.005715417400694851,False,False
1408,1408,1.1247978476995074e-282,2.1400000076744475e-281,-0.26950362082082663,-0.00019350032172431916,False,False
1049,1049,7.480778344546728e-05,0.00017790825421966898,-0.2696232717038994,-0.0021871439163266924,False,False
2871,2871,9.424824944871913e-289,1.8282928389790743e-287,-0.2699936025842191,-0.003696776143470493,False,False
1245,1245,3.736786847467806e-65,2.6157507932274642e-64,-0.27134361214505837,-0.0008915369933307211,False,False
2883,2883,3.274303276905194e-08,9.335381484970812e-08,-0.27134451018337297,-0.0018302580441284632,False,False
163,163,1.3580840431835648e-05,3.361796030165822e-05,-0.27205162457817855,0.0012507124731451194,False,False
2409,2409,6.78732533653669e-09,1.9886260216032475e-08,-0.2722758439361084,0.0017470963258564114,False,False
1585,1585,1.3693849130967998e-292,2.6916122000472198e-291,-0.27239273940182757,-0.0024642918974396855,False,False
738,738,3.2108126853567157e-16,1.150928991562649e-15,-0.2724161023380075,-0.0031839798732145,False,False
1086,1086,8.873853417743349e-293,1.755839796257484e-291,-0.2729715083843906,-0.002206906667639016,False,False
2638,2638,5.238818235568145e-298,1.0649871591209764e-296,-0.2733479810943582,-0.005816890311228485,False,False
122,122,2.806958785233509e-09,8.398239591303482e-09,-0.2735760124544625,-0.00018663702691962638,False,False
287,287,0.0001896722694509336,0.00043775061876389655,-0.27358620897664665,-0.0020989751319525655,False,False
742,742,1.261437372295926e-288,2.431133844788512e-287,-0.27455431309040157,0.001857510815864159,False,False
701,701,1.366893055184134e-21,5.416473414935259e-21,-0.2753672525754879,-0.0011878333789911628,False,False
1778,1778,1.4482215345951798e-10,4.482087085170483e-10,-0.27542937338288614,-0.001158277132459017,False,False
404,404,2.2128180226100405e-296,4.467784959936463e-295,-0.2755678092032614,-0.0035408109821568083,False,False
413,413,3.848434756028702e-301,7.932051636036936e-300,-0.27613262340604433,-0.0042680620625444015,False,False
1056,1056,9.423752075576286e-286,1.8044965264716398e-284,-0.2761492311525755,0.005626657848870227,False,False
33,33,8.948332962684522e-61,5.968236456909587e-60,-0.276286109524349,-0.0031690670627723128,False,False
2529,2529,4.3559920981639765e-06,1.1330924230806908e-05,-0.27646603209691056,-0.0002705992091085591,False,False
1066,1066,4.172013126552569e-06,1.0861872771585988e-05,-0.2769183046486797,-0.004037125978185994,False,False
596,596,4.7668240296872835e-11,1.4955532473691183e-10,-0.2772557151272629,0.002487244723268245,False,False
1151,1151,1.2575238953617512e-09,3.808500940238447e-09,-0.2778240310412559,-0.002029210604196227,False,False
693,693,1.6291853466124213e-07,4.4855492659978356e-07,-0.27811563308422754,-0.00029488853162693235,False,False
967,967,1.8709980031143694e-12,6.06236034196883e-12,-0.2782138371932919,0.0016634642114347921,False,False
2039,2039,3.167624011746765e-289,6.1852026755686836e-288,-0.2783827651366802,0.006509975154964105,False,False
620,620,2.9447909619237777e-304,6.111985716776064e-303,-0.2787057388137957,-0.00241006842466701,False,False
579,579,9.515362319310673e-14,3.212923249569292e-13,-0.27890399013505973,0.001983014762364902,False,False
1593,1593,2.1597196312886094e-23,8.744949339242283e-23,-0.27904827887648304,0.0028358873787399284,False,False
360,360,5.566826485585035e-06,1.4329870779892787e-05,-0.27929688693625704,-0.0017710344030935378,False,False
1174,1174,1.364150092565088e-295,2.7356739694143117e-294,-0.279318044413277,0.001747005290967675,False,False
1100,1100,6.018453296307548e-05,0.00014405459180194194,-0.27938183221584345,-0.001227661142775782,False,False
2260,2260,2.6147064003654425e-36,1.3153302705567175e-35,-0.2799626931641326,0.004466690890947869,False,False
2521,2521,6.413749639292851e-15,2.226433792914758e-14,-0.28004575507413787,0.0007408512648736949,False,False
2378,2378,4.464039693929524e-295,8.892127390324045e-294,-0.28031144240514255,0.0036188900558521437,False,False
2204,2204,1.5666588288709807e-13,5.260003850779492e-13,-0.2803405212451866,-0.0035279053552530037,False,False
2663,2663,3.540770399242576e-24,1.4455304738585922e-23,-0.28036913049197687,-0.0038946679382728657,False,False
1626,1626,1.971335511413152e-05,4.8434799651276785e-05,-0.28052751509269863,0.0035956787269866533,False,False
1482,1482,8.610220985490472e-11,2.6815462628474e-10,-0.2808205426266363,-0.0028693650954331887,False,False
80,80,1.1203504047176938e-304,2.3416901416916304e-303,-0.28116685303944977,-0.0005435567584515206,False,False
732,732,1.5627731452722706e-19,6.008174475606347e-19,-0.281176175361979,-0.0011961565840266895,False,False
166,166,5.941788932785167e-05,0.00014233437895485373,-0.28124951715559904,-0.000785450974703753,False,False
2878,2878,6.145585472095142e-22,2.4417801447360616e-21,-0.2818946703497084,0.0016217022804836804,False,False
1241,1241,2.2242932351073127e-298,4.552898152964486e-297,-0.28194218996231046,0.004267534465515651,False,False
1328,1328,0.0,0.0,-0.2824776572739646,-0.006370166966985829,False,False
2714,2714,1.1206218235868148e-16,4.061056864964183e-16,-0.28298774438027907,-0.0010443106158223017,False,False
1537,1537,0.0,0.0,-0.28315430806607345,6.006610077276698e-06,False,False
103,103,6.880146277998144e-13,2.2613814123032657e-12,-0.2834418504619305,0.005208997312060884,False,False
2890,2890,2.599671978016616e-05,6.340038151810449e-05,-0.2846342975461456,-0.003962104947146128,False,False
758,758,5.1622774997252e-09,1.5230258070759836e-08,-0.2851844797874606,0.0011077900018342697,False,False
2552,2552,2.6268285172849743e-15,9.215634798229082e-15,-0.2855565807118794,0.00518763982018757,False,False
2296,2296,1.0856964722448864e-13,3.653454795490729e-13,-0.2861616069441208,0.0019555798749911523,False,False
1126,1126,9.779213992434638e-06,2.45348327384159e-05,-0.28629740740119386,0.004941133090499236,False,False
1734,1734,3.647903237458261e-11,1.1481417612700021e-10,-0.28641907504957087,0.001683233122049971,False,False
1198,1198,0.0,0.0,-0.2864605457098746,0.002863290074271856,False,False
1974,1974,3.730263285466499e-15,1.3040543499722695e-14,-0.2865542686757695,-0.0011768205932615728,False,False
1853,1853,1.338047196938616e-08,3.859401438788933e-08,-0.28669269222516586,-0.0026050776281849007,False,False
810,810,0.0,0.0,-0.28710940131760404,0.003471919092736259,False,False
463,463,9.494128412912505e-06,2.383974038030822e-05,-0.28721933518090303,0.004155388237230862,False,False
2049,2049,7.548870581000251e-12,2.4039750948936422e-11,-0.2876086790455889,-9.052105776127025e-05,False,False
1599,1599,0.0,0.0,-0.2876746478283394,-0.0020545493288870527,False,False
741,741,0.0,0.0,-0.28907512942660446,0.003136696806738001,False,False
1196,1196,0.0,0.0,-0.28926045341327056,-0.0017684305662075705,False,False
914,914,1.0319860488617149e-17,3.8286682412769624e-17,-0.2892993853980283,0.0015457959132936321,False,False
350,350,3.105632763921848e-05,7.530651996176506e-05,-0.2899285248071737,-0.0036478644438900573,False,False
471,471,2.337141109498929e-11,7.387257521824091e-11,-0.2901375174862853,0.0004522520498389676,False,False
1342,1342,2.9075958405962614e-27,1.2579802412375662e-26,-0.29029669364387567,0.0007810645302842286,False,False
82,82,4.874541671175022e-06,1.2646538181859674e-05,-0.2904898946542887,0.0019616754364136053,False,False
619,619,3.6583495664835374e-06,9.541284282357768e-06,-0.29062606107835026,-0.00017711810130433144,False,False
2623,2623,5.941298395168798e-06,1.5254129443651376e-05,-0.2908453643189233,-0.006273710767654642,False,False
2655,2655,0.0,0.0,-0.2917086927472787,-0.0010390402886410687,False,False
1294,1294,0.0,0.0,-0.2931812184070383,-0.002452405712081819,False,False
107,107,7.445525796553293e-14,2.519762892151673e-13,-0.293447261711899,-0.0017320334719038676,False,False
174,174,4.2350739062444695e-13,1.39974380331109e-12,-0.29387718399291135,0.003469602830006216,False,False
74,74,6.474894419791552e-07,1.7375666037921636e-06,-0.29393059737034166,0.006607372113406656,False,False
2879,2879,0.0,0.0,-0.2941993236213509,-0.003059140247604142,False,False
486,486,0.0,0.0,-0.2943294493227528,0.008818394512575496,False,False
1602,1602,2.3442401810761784e-51,1.4112991597229406e-50,-0.2945896721737492,0.001411346323334993,False,False
1476,1476,0.0,0.0,-0.2948206687230146,-0.00039589753377751566,False,False
476,476,3.8616895560590517e-28,1.6904859295550537e-27,-0.2951568329991862,0.0049531055637977005,False,False
297,297,2.38068882846623e-09,7.151425843643642e-09,-0.29561734476277507,0.005853484176136569,False,False
1877,1877,0.0,0.0,-0.29599306991924756,-0.001030084057507882,False,False
1779,1779,1.0606498586243917e-12,3.4784627407703806e-12,-0.29611673602618177,0.0012793333559298892,False,False
716,716,1.958404087771685e-09,5.9010592208186405e-09,-0.2961276367702947,0.0018139676922125335,False,False
2777,2777,0.0,0.0,-0.29634596085183007,0.0004686215213369326,False,False
1004,1004,2.5523692707049984e-13,8.511721343204984e-13,-0.29636065629908126,0.0004603819106367463,False,False
2033,2033,2.591891468521106e-21,1.0229699306609898e-20,-0.29644334653173654,0.005054662641330671,False,False
1795,1795,1.3440577338156116e-24,5.525156999951157e-24,-0.2965389608239295,-0.004949408395955046,False,False
2136,2136,6.751404145224845e-13,2.2215263307125655e-12,-0.2967787187471841,0.0003201900352765687,False,False
1343,1343,2.459702439862892e-28,1.0831449319752321e-27,-0.29739843605992966,0.0008916790118278146,False,False
1475,1475,6.1575876080236774e-12,1.9693663815317104e-11,-0.2987798699078044,0.005273268156980036,False,False
752,752,0.0,0.0,-0.29893043534417696,0.002842282985424891,False,False
1819,1819,2.1022619246528074e-12,6.789459621729632e-12,-0.2990395019043421,0.0013735762794542692,False,False
2184,2184,6.143406637439177e-09,1.8017421837865096e-08,-0.29915048118366677,-0.0004754768563269649,False,False
1394,1394,0.0,0.0,-0.30014540644529364,0.002488611946974686,False,False
633,633,9.36325347663208e-28,4.068834014442755e-27,-0.30060710898719756,-0.004108885971049702,False,False
185,185,0.0,0.0,-0.3009705593858201,-0.0009151295991688211,False,False
2546,2546,2.5550478455936696e-23,1.0331583114062686e-22,-0.30118069346541537,0.0005209683526575845,False,False
525,525,9.301471286657104e-06,2.3375755104824967e-05,-0.30139817274935915,0.005146054992058534,False,False
721,721,0.0,0.0,-0.3019420484003031,0.005117183618219287,False,False
307,307,3.355658509903114e-14,1.144780972114074e-13,-0.3026459886738991,-0.0002961286792855177,False,False
92,92,1.2593876512416644e-06,3.3493392015100897e-06,-0.30407589643654603,-0.002409674233663222,False,False
2126,2126,5.977382745102561e-25,2.4777754172436313e-24,-0.3044717153472658,-0.0003958858567282731,False,False
1913,1913,3.88993565545634e-14,1.3240056221782586e-13,-0.3047612061520415,0.007211467290220253,False,False
559,559,0.0,0.0,-0.30486220766641126,-0.003511213237399959,False,False
1578,1578,1.4583644337267722e-12,4.7617443776689325e-12,-0.305656891797735,0.0012066860984853134,False,False
2037,2037,7.150096063437419e-88,5.894856976745072e-87,-0.3061744860139404,-0.003897348160870665,False,False
2781,2781,8.415155741872607e-53,5.181780548107448e-52,-0.30687076936463314,-0.00010255960395477368,False,False
393,393,2.580300719730434e-33,1.239212384491898e-32,-0.3069432531659477,0.0013893497310485505,False,False
258,258,8.847213540956053e-17,3.217957082053623e-16,-0.307196349485849,0.002676990463220609,False,False
1871,1871,0.0,0.0,-0.30721654283551814,0.00017916986021842955,False,False
160,160,1.7188430709491063e-29,7.741314468250299e-29,-0.3072657293698095,0.0009734139350470457,False,False
2305,2305,1.711074073770289e-16,6.185709928075783e-16,-0.30795362940603177,0.006006691981878034,False,False
1772,1772,2.383005444529502e-09,7.151425843643642e-09,-0.30810932728168916,-0.00018872644839056183,False,False
2000,2000,4.7994312787806245e-28,2.094810593444249e-27,-0.3084960862001061,0.0020485697311684826,False,False
207,207,5.300378179920133e-08,1.4911395675832183e-07,-0.3086188939053523,-0.0018777563949330437,False,False
1161,1161,2.315570254572945e-08,6.640205329055556e-08,-0.30882704439012526,-0.0018958576708054888,False,False
906,906,0.0,0.0,-0.3094637875654267,0.0012285985741440789,False,False
911,911,1.759244136608184e-29,7.911267571898622e-29,-0.30955305327929683,0.0025019296411395962,False,False
1210,1210,3.0135543024796343e-09,8.998218480643415e-09,-0.3101737840132487,0.0015744635511192944,False,False
631,631,8.735914064318429e-08,2.436860238994088e-07,-0.31238179570478464,0.004815467357098691,False,False
1495,1495,2.3765096605405905e-17,8.729555287728307e-17,-0.3128432600910255,0.003637387584387983,False,False
2736,2736,2.4434765812497838e-12,7.874308895927642e-12,-0.3140079281142347,-0.0032548744066549992,False,False
2130,2130,4.49010191542384e-09,1.3300022440097763e-08,-0.31434986774921025,0.007546580821691075,False,False
822,822,6.521130636125438e-07,1.7483934713658807e-06,-0.31520087351146264,0.0037728525396323763,False,False
2055,2055,0.0,0.0,-0.3160650605514458,-0.001823867677600312,False,False
2900,2900,0.0,0.0,-0.3160950415446237,-0.007670183813625384,False,False
1286,1286,0.0,0.0,-0.3161101632535623,0.0003739658510164936,False,False
1933,1933,0.0,0.0,-0.3168882896879935,-0.004241135892555955,False,False
1787,1787,0.0,0.0,-0.3182890423604758,-0.00737530969204211,False,False
563,563,0.0,0.0,-0.318831603956478,0.000734271106144299,False,False
1904,1904,1.2769521521651636e-24,5.256579733184751e-24,-0.31935038021750445,-0.005211207584804725,False,False
1108,1108,3.511049508841376e-08,9.98160435080575e-08,-0.3194185794002583,0.004535081019729695,False,False
1293,1293,0.0,0.0,-0.32006788591660285,-0.0011845771513738054,False,False
2591,2591,0.0,0.0,-0.3205225412426527,-0.0027455964105122573,False,False
735,735,3.879827157737383e-20,1.503306397410516e-19,-0.3207564747651756,0.0021627213611925262,False,False
1711,1711,5.254285443972232e-11,1.6450125735980573e-10,-0.3208089867452551,-1.750302550632566e-07,False,False
2072,2072,0.0,0.0,-0.32153961523286734,-0.00012649256697345643,False,False
2431,2431,1.1969972224041206e-07,3.317168773198347e-07,-0.32171896139482564,-0.002927400504473357,False,False
60,60,3.3709474497484197e-07,9.178873422801202e-07,-0.3220440850230288,0.0012074832830448975,False,False
717,717,2.7311209376216057e-34,1.3288470398132665e-33,-0.32218274704299776,0.00039650713784720277,False,False
2003,2003,9.62690993028479e-14,3.246894167396052e-13,-0.32400039506647277,0.001987848482405195,False,False
1883,1883,3.1082605604467174e-12,9.994926699247949e-12,-0.32456967745914195,0.009926747177457987,False,False
