,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1,1,1.259967499435528e-19,3.808129876094345e-19,-0.3800210889387636,0.0017763155598504929,False,False
651,651,2.6210069773334884e-08,6.770364411423667e-08,-0.3804510677355592,0.0018538885919797878,False,False
187,187,4.5169156756584615e-06,1.0828922233727231e-05,-0.3806963516091836,0.002767367427158271,False,False
359,359,5.356397614508611e-09,1.4118817157958756e-08,-0.38184109786079634,-0.002950438431275777,False,False
2367,2367,4.639605469246932e-05,0.00010519747160217642,-0.38214464169715956,-0.0038885285813166116,False,False
2486,2486,3.705574033400059e-19,1.1143002767103724e-18,-0.3822050227232751,0.00246102879147494,False,False
1310,1310,3.518240177710328e-09,9.315019489245543e-09,-0.38258620421409323,-0.0015730291472447464,False,False
2751,2751,0.0,0.0,-0.3829906663447056,0.0033754020510285638,False,False
485,485,1.2049485135683367e-12,3.3738558379913424e-12,-0.38336881219057933,-0.0028873130130499846,False,False
325,325,1.4130547363185679e-24,4.386973281792374e-24,-0.38526374693320753,-0.0028179275008531493,False,False
1742,1742,2.882646360570317e-17,8.54714725092178e-17,-0.38553376473361634,-0.0031711669374504536,False,False
372,372,4.274045120473264e-28,1.3654861052276263e-27,-0.3858327770622619,0.004073328830627445,False,False
1578,1578,0.0,0.0,-0.3860171585873603,0.0012065658161737021,False,False
2883,2883,0.0,0.0,-0.38671670650131107,-0.0018302379017733398,False,False
457,457,0.0,0.0,-0.386762074903187,-0.0007067497262918817,False,False
2135,2135,3.761321648827089e-10,1.0121126612619037e-09,-0.38859034285535277,0.00522208804681208,False,False
2648,2648,0.0,0.0,-0.388671998504874,0.0002573084468097213,False,False
31,31,2.1378840355649406e-25,6.679199807954467e-25,-0.3897575751037767,-0.0012687032645491958,False,False
168,168,9.24890737007438e-15,2.6677120577629502e-14,-0.3904709761066245,-0.0010813450705561636,False,False
2054,2054,0.0,0.0,-0.39070171071011583,0.0056233493806508135,False,False
2889,2889,0.0,0.0,-0.3909803113517425,0.0003221147195471459,False,False
552,552,0.0,0.0,-0.3909831556156022,0.0001745601555631672,False,False
1425,1425,2.9194200229505374e-14,8.363743849533973e-14,-0.3928219386945309,0.0025436176339431057,False,False
1707,1707,0.0,0.0,-0.39318735983966246,0.0019797985812210757,False,False
346,346,0.0,0.0,-0.39394627191551035,-0.004187285084618709,False,False
2895,2895,0.0,0.0,-0.39409041521066834,0.0018303472123034758,False,False
988,988,0.0,0.0,-0.3941439676521952,-0.0060320538074830725,False,False
194,194,0.0,0.0,-0.3942449936875289,0.0006713937798905544,False,False
1355,1355,0.0,0.0,-0.3945092616499358,-0.001110664393716913,False,False
1861,1861,0.0,0.0,-0.39619728128518367,0.0040029605822109625,False,False
1629,1629,0.0,0.0,-0.3965711661937016,-0.0034504081986196714,False,False
561,561,4.050196067198686e-24,1.2547997836582151e-23,-0.39827624418230734,-0.004003272376404967,False,False
1055,1055,7.887207092080891e-28,2.5144179000318025e-27,-0.399356659685148,-0.002420918620995396,False,False
2768,2768,1.7141337840325627e-15,5.002506461168777e-15,-0.3995046427785046,-0.0017587650568085989,False,False
239,239,0.0,0.0,-0.4009240383535453,0.005018247817877514,False,False
2577,2577,0.0,0.0,-0.4012910936697637,0.003813316953823674,False,False
2708,2708,1.9407916922516218e-06,4.7176656368573405e-06,-0.4034086905211627,0.005674543438433874,False,False
2175,2175,0.0,0.0,-0.40412644264755065,0.0015722685500903903,False,False
2897,2897,5.2692357476370184e-05,0.0001189284539846895,-0.4042265345349311,-0.0019552316114697034,False,False
2121,2121,7.030222235195485e-15,2.0297373145972957e-14,-0.40443985885910955,0.003686523441615284,False,False
254,254,6.956147350094958e-42,2.523941972503892e-41,-0.4066450314932918,0.0007656927225759649,False,False
1072,1072,0.0,0.0,-0.4071858877066408,0.007490155024829831,False,False
2415,2415,1.615673273507704e-10,4.3752903976011545e-10,-0.4074951662574705,0.0036275585323317272,False,False
178,178,8.63020806650631e-09,2.2547937976576344e-08,-0.4076318420793642,0.003001925581594174,False,False
1523,1523,0.0,0.0,-0.40772189481540416,0.0018586240950213683,False,False
2184,2184,0.0,0.0,-0.40918441319267884,-0.0004756784634419066,False,False
1151,1151,0.0,0.0,-0.40933776604122424,-0.0020292263563333264,False,False
1660,1660,3.646801257912288e-29,1.1803387277517633e-28,-0.4096174386352622,-0.001926112854877979,False,False
1883,1883,0.0,0.0,-0.4097575483158358,0.009927039381734955,False,False
441,441,0.0,0.0,-0.4098370698857152,-0.0019900986500535605,False,False
2769,2769,5.6440246405918617e-08,1.4440918218341935e-07,-0.41004099319144566,0.009215160364171242,False,False
2530,2530,0.0,0.0,-0.41093266445303667,0.002024173466386943,False,False
2734,2734,0.0,0.0,-0.4110039534451928,0.00037471880726761084,False,False
238,238,2.009471185879275e-08,5.204284886291176e-08,-0.4112708720308982,0.007866320951488063,False,False
2389,2389,8.379921159776145e-08,2.1349018027652876e-07,-0.4121547972711522,-0.00021705014385304535,False,False
493,493,1.3687381663498766e-08,3.563521822567047e-08,-0.4134211899252383,0.006388138143784087,False,False
2248,2248,8.88119066462883e-10,2.379004863954726e-09,-0.4168378837624597,-0.0030438388419357634,False,False
846,846,0.0,0.0,-0.4172520618211591,-0.0017102183526311642,False,False
2125,2125,3.3335178059323956e-37,1.1544785120195274e-36,-0.4184993253522042,0.0017678972845425074,False,False
2796,2796,0.0,0.0,-0.41934407717697725,-0.0013582298347032766,False,False
1114,1114,0.0,0.0,-0.41957912951046566,0.006678778179034728,False,False
1569,1569,1.031312687309988e-06,2.5255247986270993e-06,-0.41959483569169426,0.003619714342054755,False,False
672,672,7.988103820826695e-21,2.441677872318602e-20,-0.42058498902259106,0.0002906447772851456,False,False
169,169,1.0401108603173693e-20,3.175976371833284e-20,-0.42081355203414195,-0.0008180043933442436,False,False
572,572,0.0,0.0,-0.421534397580896,0.001881792718626613,False,False
567,567,0.0,0.0,-0.42206793210314963,-0.005105364797645717,False,False
1256,1256,0.0,0.0,-0.42236428625853806,0.0006582959073166178,False,False
2035,2035,1.2473171373319983e-12,3.489196289916466e-12,-0.4235701192697614,0.004105542825433459,False,False
611,611,4.781841237068709e-13,1.3439871961761296e-12,-0.42415742725812056,-0.002299613484686213,False,False
201,201,0.0,0.0,-0.42471098873179003,-0.0006775969352410833,False,False
1603,1603,4.5167594177028e-32,1.507957474886604e-31,-0.4250568404262293,-0.0038016246444636257,False,False
1029,1029,1.3754120544405641e-17,4.094506497070807e-17,-0.4257202782816917,0.0022305516115828433,False,False
625,625,3.301517646142301e-10,8.89192774387509e-10,-0.4266236933529842,-0.0012571969801240947,False,False
826,826,5.723466636905393e-15,1.655677288336765e-14,-0.42664358057899326,0.0023474150388093007,False,False
772,772,7.09061271928619e-22,2.1785650673748876e-21,-0.42688085785405133,0.002880542288086825,False,False
2073,2073,0.0,0.0,-0.4270410612048963,0.00045395619916282115,False,False
1678,1678,2.7900154843023448e-11,7.632042357059317e-11,-0.42708147830351173,0.004844383828741395,False,False
548,548,1.967288013768284e-06,4.774252514198093e-06,-0.42728361317442015,0.0007180636641917538,False,False
631,631,1.219892478341709e-16,3.5883457638436e-16,-0.42775483136188064,0.004815444113208187,False,False
2614,2614,1.08119862737578e-24,3.360206833561586e-24,-0.4301123356136429,-0.004564952812736367,False,False
2061,2061,0.0,0.0,-0.4302057937405314,-0.006262133753332518,False,False
1822,1822,2.1727089584494562e-07,5.474193708555166e-07,-0.4302332363940669,0.005530458606474543,False,False
207,207,3.2995695127029527e-28,1.0552933527696513e-27,-0.43199305004468325,-0.0018777142770655955,False,False
2370,2370,9.591897580109766e-13,2.6882674237739175e-12,-0.43289039606194557,0.00042117669847494443,False,False
1048,1048,0.0,0.0,-0.4344304763474099,0.008368103296782422,False,False
1338,1338,0.0,0.0,-0.4356208267212604,0.0020374266349167426,False,False
1540,1540,0.0,0.0,-0.43701381666120087,0.0019338070256765347,False,False
2134,2134,0.0,0.0,-0.4375190089800381,-0.0003674591447562711,False,False
1493,1493,7.898146482232639e-27,2.493797740347497e-26,-0.43963211866299656,0.0005977024009655115,False,False
2605,2605,1.3431953470152598e-36,4.6409822932960316e-36,-0.4399148465523403,0.003012217841390491,False,False
360,360,1.1317359387565827e-23,3.498950277322435e-23,-0.44284564842063323,-0.0017708712569594275,False,False
1711,1711,0.0,0.0,-0.44338551556578804,9.003465851814205e-08,False,False
424,424,0.0,0.0,-0.4439752848039099,-0.0016335947308075015,False,False
2322,2322,0.0,0.0,-0.4449753260455446,-0.0029952918770776147,False,False
2230,2230,4.0330246341798513e-38,1.414895639981773e-37,-0.44545606323759773,-9.436982945725805e-05,False,False
2371,2371,3.778075739786968e-08,9.716922699902704e-08,-0.4464541307935667,0.003324829850633182,False,False
2101,2101,3.2599027556073275e-13,9.17968821503088e-13,-0.44896634385279216,-0.0001899337333780152,False,False
743,743,3.061676451895108e-29,9.920366494786769e-29,-0.4491204883421822,0.002596551285253346,False,False
2958,2958,7.40333045569401e-29,2.390977670565813e-28,-0.4510133037849276,-0.0018703669567024122,False,False
2890,2890,6.5102477291225175e-12,1.8007842740014568e-11,-0.451164985177085,-0.003962136479338001,False,False
1866,1866,9.738272310043198e-25,3.029684718680106e-24,-0.45166869448146213,0.006512127103877547,False,False
1964,1964,0.0,0.0,-0.4535708884371133,0.0029700125745648976,False,False
667,667,1.020339610814984e-14,2.940163072717352e-14,-0.45465869785032664,-0.002427776029537319,False,False
1517,1517,1.036639503539367e-16,3.0523274270881363e-16,-0.45499450909179895,-0.0023049181362624067,False,False
2308,2308,0.0,0.0,-0.4550974739627982,0.0001047573259659641,False,False
228,228,5.814584904643669e-15,1.6803980522865053e-14,-0.4563747488023225,0.0014956149842786566,False,False
2944,2944,0.0,0.0,-0.4616092683980192,-0.0007881593644963184,False,False
2801,2801,0.0,0.0,-0.462203028884882,0.0028932946138225534,False,False
1422,1422,0.0,0.0,-0.4638041141374267,0.003007790770621821,False,False
983,983,4.746959935594105e-09,1.2523535190082938e-08,-0.46550389660554253,-0.0023631158165809503,False,False
1414,1414,7.487786380747416e-17,2.206926512220291e-16,-0.4681600151401666,0.0014938062342240142,False,False
1467,1467,9.694659352183232e-49,3.761274373500632e-48,-0.46828767900397433,0.005065807394696931,False,False
1478,1478,2.6486212594544997e-11,7.251944555406785e-11,-0.4696650663889514,0.0005634708027030869,False,False
2122,2122,5.556520759395071e-46,2.106226515183215e-45,-0.4709027831193796,-0.0014382310058238795,False,False
487,487,6.103462015739695e-42,2.2199847135680653e-41,-0.47249357183443885,0.0036571412894486587,False,False
2368,2368,0.0,0.0,-0.47485545022307524,-0.00015736402604330088,False,False
880,880,0.0,0.0,-0.4750913183404805,-0.001249555442426367,False,False
1049,1049,7.788545415505958e-12,2.1483645718607513e-11,-0.4756750253161234,-0.0021871008364594932,False,False
1400,1400,0.0,0.0,-0.4757048470070119,0.0006230451194433767,False,False
443,443,1.2286230823758843e-23,3.794540383446019e-23,-0.4765208403598136,-0.0024017904858599903,False,False
2940,2940,1.894132777808349e-20,5.765934445677108e-20,-0.4765411935996035,0.001981162698496939,False,False
1003,1003,1.3277151068729232e-25,4.156812697467126e-25,-0.4765694034569956,0.007114210742324269,False,False
1859,1859,1.9427541825729087e-21,5.956709105244207e-21,-0.47708194181994035,-0.0029450118442928604,False,False
320,320,0.0,0.0,-0.4775154074642111,0.004952087876701708,False,False
1252,1252,8.889530573010919e-12,2.4497796416616905e-11,-0.47782847299239595,0.000653594551964329,False,False
1683,1683,0.0,0.0,-0.47802087186497644,0.001784656040555136,False,False
371,371,0.0,0.0,-0.4819354099615058,0.0011357243201144615,False,False
2623,2623,1.785777877689888e-15,5.1962634715525366e-15,-0.4835831602878561,-0.006273702253172476,False,False
2053,2053,1.8713940307313728e-37,6.4962543663283205e-37,-0.48418523930177976,0.001253524098305181,False,False
2056,2056,2.142906877141455e-36,7.395520478320743e-36,-0.48492499143542994,0.0011021625711150423,False,False
164,164,0.0,0.0,-0.48863940647177684,-0.0016873824930321935,False,False
1898,1898,0.0,0.0,-0.4894508186871018,-0.006571976205783652,False,False
142,142,0.0,0.0,-0.49048159771275884,0.00011623414348525341,False,False
358,358,3.265044531455575e-14,9.335888409788194e-14,-0.49168439734638725,0.0011289808608955587,False,False
675,675,1.2329365319933933e-18,3.69258892730211e-18,-0.4938165470539529,0.00012677435665165706,False,False
777,777,0.0,0.0,-0.4945231769077939,0.0015124582766213339,False,False
1576,1576,1.130373049729561e-28,3.642722271006881e-28,-0.494636345522905,-0.007299531981691785,False,False
896,896,5.2065717781647263e-42,1.8960865076801113e-41,-0.49535165092736155,-0.005274469680487661,False,False
592,592,0.0,0.0,-0.4975106583123172,0.0015801454369951656,False,False
287,287,3.777056165685549e-11,1.0284681375921752e-10,-0.4986476222650026,-0.002099011258312065,False,False
1365,1365,0.0,0.0,-0.5010859649967667,0.003855517166594411,False,False
1099,1099,1.3163413835658762e-26,4.1474535312351596e-26,-0.5019310669170824,0.005211155983304625,False,False
2471,2471,0.0,0.0,-0.5030599657399966,0.0023634591272456576,False,False
1561,1561,0.0,0.0,-0.5039012632159692,9.829059352648101e-05,False,False
430,430,5.424453236678397e-16,1.5893166047839566e-15,-0.505340966431884,-0.0021306171733288626,False,False
1122,1122,0.0,0.0,-0.505676251816247,0.0024597226298541906,False,False
1565,1565,1.676017344318622e-17,4.9843882544465634e-17,-0.5065638156484342,-0.003635556642728686,False,False
821,821,0.0,0.0,-0.5072607054731039,0.0016107607041321882,False,False
1656,1656,1.3177126178772086e-15,3.849380954586176e-15,-0.5081000628537723,-0.0004530020774107447,False,False
446,446,0.0,0.0,-0.5082687200168591,-0.0018398792656254108,False,False
432,432,0.0,0.0,-0.5082821836215782,-0.0010739327935367488,False,False
1653,1653,9.165190273836159e-28,2.9187000786207854e-27,-0.5115212140479884,-0.002479213427000443,False,False
2760,2760,3.5855417750609655e-14,1.022275503206623e-13,-0.5121311993932494,-0.0054276178766184775,False,False
225,225,0.0,0.0,-0.5123529911757538,0.0035407665092114563,False,False
514,514,1.0869303298658871e-59,4.524557109455754e-59,-0.5130444577840749,-0.0015074022675834696,False,False
619,619,0.0,0.0,-0.5132931141824785,-0.00017722354172872048,False,False
1872,1872,0.0,0.0,-0.513335777636519,0.0023807796625960895,False,False
1340,1340,2.5348779494941033e-25,7.9111648308080945e-25,-0.515649761544119,0.0041392631280080475,False,False
1965,1965,9.80252776698097e-07,2.402469233063544e-06,-0.5168341466056713,0.001021718107171871,False,False
1391,1391,3.56008762816102e-14,1.0159942384982603e-13,-0.5183823824629553,0.002827307923204576,False,False
2332,2332,2.8254097426199855e-62,1.2031300023093424e-61,-0.5198087911176451,0.0011813937012893246,False,False
1498,1498,1.1631745785658342e-13,3.294181440060492e-13,-0.5208878468826524,-0.0017444945478813042,False,False
2523,2523,0.0,0.0,-0.5218080846263048,-0.0013461777992354405,False,False
1712,1712,2.416691921102445e-29,7.83906188178367e-29,-0.5231714490640618,-0.001843733639197246,False,False
1358,1358,4.833898898048183e-15,1.399708480917757e-14,-0.5233125358882513,-0.004679411880248355,False,False
2613,2613,3.9855872739218166e-32,1.3321197104729674e-31,-0.5252804174753273,-0.003389147655927188,False,False
1172,1172,2.4969387900404033e-31,8.252688562182536e-31,-0.5301781629198514,-0.003617626705987507,False,False
989,989,3.660712733157423e-18,1.0919593358805259e-17,-0.5308537791708141,-0.001824380032589524,False,False
1641,1641,0.0,0.0,-0.5308888807206865,0.0001751222975879829,False,False
2776,2776,0.0,0.0,-0.5320090119553946,0.003126656059866035,False,False
1696,1696,0.0,0.0,-0.5325676915504574,0.001323538390379122,False,False
2576,2576,0.0,0.0,-0.5331062626115137,0.0005726860159117754,False,False
2138,2138,5.64432550141529e-24,1.7468569435037102e-23,-0.533379164228433,-0.0008363064521778965,False,False
1907,1907,2.4717383907827934e-28,7.922375317325411e-28,-0.5355362296706146,0.0030308348441772026,False,False
1356,1356,0.0,0.0,-0.5368418634982391,-0.0013713733341839888,False,False
1874,1874,0.0,0.0,-0.5370280548825119,0.004498501700394287,False,False
1297,1297,0.0,0.0,-0.5397492412224153,-0.0006009977030219576,False,False
223,223,1.9827999852406927e-09,5.26381963881429e-09,-0.5451650062210972,-0.0036758525342181075,False,False
397,397,0.0,0.0,-0.5466183100064301,0.005723571591034985,False,False
1832,1832,5.136671443980356e-38,1.7978350053931247e-37,-0.5467673067729208,-0.001950595876137677,False,False
