,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
338,338,3.27919306740454e-55,1.713493842263499e-54,-0.36480418701512124,-0.0020979731900365325,False,False
2528,2528,1.4758435080975267e-41,6.780655622342816e-41,-0.36495305462667194,-0.0031863259389414414,False,False
2371,2371,7.350780721393169e-11,2.0332821231216146e-10,-0.3652256122782894,0.003325430443743957,False,False
1529,1529,3.3575828843106493e-50,1.6861769882629455e-49,-0.3654986068565341,-0.005701742073240618,False,False
1622,1622,0.0,0.0,-0.3657120329595079,0.00015350182365630842,False,False
702,702,1.284020246561087e-81,7.923018901857186e-81,-0.3658590000284051,-0.0016691738579183726,False,False
2883,2883,6.792974098833194e-73,4.016244447278271e-72,-0.36651019360927056,-0.0018303257512983823,False,False
826,826,1.9490048284187303e-17,6.470521622759274e-17,-0.3667640535220646,0.0023475869259643742,False,False
1252,1252,1.415658388531193e-12,4.155958553076737e-12,-0.3672967600419073,0.0006535982587247899,False,False
569,569,3.8202368494186296e-55,1.9926999945649373e-54,-0.36823055021579104,-0.002100591534801706,False,False
2889,2889,1.3028108850943654e-62,7.214072214477754e-62,-0.36846688431548624,0.0003216574348406751,False,False
2380,2380,0.0,0.0,-0.36857931679782513,-0.0006755739143805863,False,False
68,68,0.0,0.0,-0.3687582091539996,0.00011644420858479294,False,False
1352,1352,9.198530829184563e-48,4.4829621512347755e-47,-0.36890358823855707,-0.007133877737415759,False,False
230,230,0.0,0.0,-0.3689180253759283,0.0029063051731781273,False,False
1959,1959,9.026615786175394e-133,7.182572561224817e-132,-0.369340477916327,0.005882630241828685,False,False
859,859,0.0,0.0,-0.3695532869643601,-0.0054394906003992025,False,False
463,463,4.60720465202003e-18,1.5486051423777404e-17,-0.3696560956401784,0.0041556422851231215,False,False
443,443,6.17700857628256e-16,1.9755777429317495e-15,-0.37053454307515393,-0.0024022062493029416,False,False
733,733,0.0,0.0,-0.3706307252694854,-0.0014572026687412777,False,False
1110,1110,0.0,0.0,-0.37145393005302096,-0.006308221611654369,False,False
1416,1416,8.59045047482551e-11,2.3695592016061443e-10,-0.37157605809929023,-0.001999227307222088,False,False
395,395,0.0,0.0,-0.37212890317452485,-0.004660107721133084,False,False
1859,1859,2.0145581350130133e-16,6.520401902637539e-16,-0.37219376574269536,-0.0029450005340867836,False,False
313,313,0.0,0.0,-0.3726840611560883,0.008096462229122997,False,False
287,287,9.045612528247075e-12,2.569127079793045e-11,-0.3728576576138813,-0.00209899571767248,False,False
737,737,1.6444012108775912e-28,6.430280360849395e-28,-0.37350484567010217,0.0029747111358695666,False,False
2150,2150,0.0,0.0,-0.373577033456356,-0.0017278801022716753,False,False
1023,1023,4.9765608172659546e-12,1.4270949280816765e-11,-0.3741483698156548,0.006226380969457806,False,False
351,351,0.0,0.0,-0.37449282759406793,-0.001965789260580065,False,False
846,846,3.3513619067631864e-37,1.4692529009266082e-36,-0.3747584309071809,-0.001710843586253698,False,False
509,509,0.0,0.0,-0.37482732910535754,0.0071546746636526,False,False
194,194,6.02725677772704e-81,3.711389650683372e-80,-0.37590857798506694,0.0006712451740052494,False,False
1387,1387,2.4080883915496087e-86,1.514238632652381e-85,-0.37604271437563147,-0.00022814328221362496,False,False
301,301,0.0,0.0,-0.37670622612988913,-0.006503276978158701,False,False
896,896,5.4726462157053057e-17,1.794786073835729e-16,-0.3770925438389078,-0.005275038548677807,False,False
2057,2057,7.423682544346074e-42,3.426670263082294e-41,-0.3777797640062134,-0.004952169127749829,False,False
1660,1660,6.058583674597566e-32,2.4802588063731827e-31,-0.3778867371310741,-0.0019261103425130923,False,False
609,609,0.0,0.0,-0.3787826944808042,-0.002382233412149503,False,False
211,211,1.7729003866105618e-91,1.1340449024698593e-90,-0.3792141147659755,-0.0057309708937248564,False,False
2054,2054,1.118406635421946e-98,7.426019896940349e-98,-0.37977182494320544,0.005622693566594042,False,False
322,322,4.0132132624862565e-50,2.0120298924086503e-49,-0.37982791950329037,0.0007429635414772863,False,False
1822,1822,5.570965570578037e-12,1.594467291559847e-11,-0.37982833199292954,0.00553295682313216,False,False
1541,1541,3.101802994393465e-24,1.1507689109199756e-23,-0.3816997363514257,0.002774798310518744,False,False
1393,1393,0.0,0.0,-0.3818542842610573,0.0028799652518272257,False,False
2796,2796,1.1095983480172623e-46,5.346246585901354e-46,-0.38252768451388414,-0.0013581846821031254,False,False
2138,2138,3.3686228325631467e-16,1.084389649354384e-15,-0.3835930911714009,-0.0008361017016449146,False,False
2751,2751,0.0,0.0,-0.38508197806642624,0.0033753918308302333,False,False
1108,1108,1.136602323671068e-17,3.7861231163363974e-17,-0.3859328528262688,0.00453536786431703,False,False
1861,1861,5.981710646743887e-119,4.449553182841068e-118,-0.38679355679769245,0.004003181954568091,False,False
1578,1578,0.0,0.0,-0.3881241905982614,0.0012066836595038106,False,False
2922,2922,6.191999010143554e-108,4.344646113973066e-107,-0.3884934605270133,-0.0029831933037375137,False,False
457,457,0.0,0.0,-0.38887462026807235,-0.0007072494828471694,False,False
1336,1336,1.129583642431387e-11,3.1990498575728596e-11,-0.38946112930968324,0.004176465851563924,False,False
239,239,2.8795793517973347e-98,1.9034724980254988e-97,-0.389648112072376,0.005014033984172515,False,False
2547,2547,1.6200642021782912e-129,1.2686940770620496e-128,-0.3896941624425662,0.0016737005940768586,False,False
358,358,2.0572455710948882e-16,6.651312478223997e-16,-0.3910607587559607,0.0011296494275372998,False,False
2577,2577,4.551364690179921e-112,3.294744000110733e-111,-0.39123618509068414,0.003812629141581864,False,False
778,778,2.351913951400893e-16,7.595735155340425e-16,-0.3922271717984496,-0.001442249073478344,False,False
359,359,1.2466200954015899e-24,4.654048356165936e-24,-0.3942276802075027,-0.002948752215759292,False,False
2003,2003,0.0,0.0,-0.39469271457736343,0.0019881363481248967,False,False
1707,1707,0.0,0.0,-0.39533640130026576,0.0019806762347958583,False,False
346,346,0.0,0.0,-0.3960981756108167,-0.0041872885968558165,False,False
2895,2895,0.0,0.0,-0.39624238171995074,0.0018302634117585777,False,False
1355,1355,0.0,0.0,-0.39666434484878244,-0.0011110731908555833,False,False
1090,1090,2.2099283887501625e-18,7.436584419286262e-18,-0.3970083843852069,0.001630077209147037,False,False
2184,2184,3.2667916076901773e-101,2.1886766346782045e-100,-0.39795107604687524,-0.00047429999963701603,False,False
1629,1629,0.0,0.0,-0.3987379880403559,-0.0034502221942538432,False,False
1883,1883,1.6722899336084851e-108,1.1789445422684048e-107,-0.39918425379573036,0.009925032040588467,False,False
350,350,3.525879638365118e-15,1.1054856785443745e-14,-0.3995072249535688,-0.0036485452222329404,False,False
1566,1566,1.072380627656314e-24,4.008596603128388e-24,-0.39963911666822627,0.0008882567534330287,False,False
1779,1779,2.8558269384173875e-68,1.6490455940122193e-67,-0.3997082506707406,0.0012793187223481637,False,False
715,715,2.4483193820356636e-24,9.106029982308082e-24,-0.399738541786931,0.0040776946213343795,False,False
24,24,6.448259232960614e-90,4.098165611012227e-89,-0.40019468814713977,0.0010351668849092623,False,False
1715,1715,9.193696052823111e-35,3.937502147875756e-34,-0.40071579423563963,-0.011176859352623794,False,False
1603,1603,9.24499460446269e-52,4.682447779188612e-51,-0.40153507776435,-0.003801664677976256,False,False
695,695,7.100487093792971e-65,3.9762727725240634e-64,-0.40180087510378854,-0.00035085294315002034,False,False
74,74,5.252266510898743e-29,2.0674704249797703e-28,-0.4031187264281936,0.006607350883042736,False,False
1256,1256,5.497093161829523e-96,3.585796154793412e-95,-0.4044977407623297,0.0006584433285583302,False,False
1,1,4.2479292962438406e-108,2.987643163803725e-107,-0.4054011941791193,0.0017762915004135632,False,False
2175,2175,0.0,0.0,-0.40633408316559205,0.0015728895267729899,False,False
1631,1631,0.0,0.0,-0.4065556360366504,-0.0023830521008098822,False,False
784,784,4.366078853189958e-21,1.544519908971132e-20,-0.406983234032599,-0.0014364722413967685,False,False
684,684,0.0,0.0,-0.40737614687319396,0.0031429167379085385,False,False
2734,2734,1.6176575036028646e-302,2.437161152636194e-301,-0.4073961364973206,0.00037444684477079505,False,False
238,238,4.980662218460514e-18,1.6703508999311646e-17,-0.40756436374576804,0.007866422625515413,False,False
1072,1072,0.0,0.0,-0.40941199486181856,0.007490162855693105,False,False
2322,2322,4.0849031283029856e-53,2.0903435318626315e-52,-0.40943677837637416,-0.0029948598831749757,False,False
1523,1523,0.0,0.0,-0.4099483328356427,0.0018587560100888413,False,False
2880,2880,4.497107498314311e-14,1.3831518191706604e-13,-0.40998902957401756,0.003211413732907444,False,False
2958,2958,2.8718205564760115e-33,1.2021951215262062e-32,-0.410942934957992,-0.0018704131741244783,False,False
1151,1151,0.0,0.0,-0.4115740914683452,-0.002029170701286689,False,False
441,441,0.0,0.0,-0.41207561756717687,-0.0019901514483430566,False,False
254,254,7.576608169970511e-108,5.303625718979358e-107,-0.41213935452233363,0.0007658932111293875,False,False
572,572,5.414894267752585e-128,4.185262027783768e-127,-0.41214877762644425,0.0018812484148621922,False,False
1067,1067,5.322248550313278e-59,2.8564979561175066e-58,-0.4125473452364453,-0.001827797138123624,False,False
2588,2588,9.425708136202454e-67,5.369578070681168e-66,-0.4129780967795072,0.0018202338560238812,False,False
2530,2530,0.0,0.0,-0.41317835781209955,0.002024858304353105,False,False
1371,1371,0.0,0.0,-0.4131789132287269,-0.0012248823880775278,False,False
201,201,8.204007191677685e-104,5.597584676988361e-103,-0.4132933859896231,-0.0006774889182734208,False,False
485,485,5.307831886433083e-43,2.476988213668772e-42,-0.41365035405730216,-0.002887551039685748,False,False
2515,2515,6.630922727721601e-31,2.6776297490990084e-30,-0.4155376420171175,0.00349531723011339,False,False
325,325,0.0,0.0,-0.41874299525094666,-0.002818840437734337,False,False
2471,2471,3.6897385305811166e-36,1.6080974976159698e-35,-0.41875965837958634,0.0023619333586235966,False,False
1422,1422,2.0540524270613736e-49,1.0194694989160797e-48,-0.41884317006453203,0.0030083495199899816,False,False
1055,1055,2.613122181766898e-142,2.172478049155225e-141,-0.4202066599412953,-0.002421720070767274,False,False
2061,2061,1.3909736409246262e-134,1.1249072932600247e-133,-0.4210562589392082,-0.006261065552496312,False,False
1114,1114,0.0,0.0,-0.4218695514589938,0.006678460113347842,False,False
1046,1046,2.375430905688003e-29,9.362920223216458e-29,-0.4220902159489665,0.003164770987886661,False,False
683,683,0.0,0.0,-0.42374800307533195,0.0035658140126854716,False,False
1711,1711,2.8709369335590802e-58,1.5325433127344155e-57,-0.424221622469784,-5.913904494690703e-07,False,False
567,567,0.0,0.0,-0.4243744001673647,-0.005104118968698789,False,False
651,651,3.2766982610854924e-26,1.2484262437614559e-25,-0.42446891807015846,0.00185399949236697,False,False
1048,1048,1.1658364549319834e-134,9.454105459667013e-134,-0.4251981453358409,0.008368088378879843,False,False
2738,2738,0.0,0.0,-0.4274005524755611,2.8323688671282564e-05,False,False
772,772,1.0711104764182426e-54,5.577291042121657e-54,-0.4278896718064221,0.0028801202643042203,False,False
1742,1742,0.0,0.0,-0.4280102387406408,-0.003171542657004231,False,False
207,207,3.473331582017244e-60,1.8777501157426558e-59,-0.42920954946938444,-0.0018773059855862928,False,False
2563,2563,4.469404747355761e-12,1.2853869467201452e-11,-0.42972220271136546,0.003226599234265757,False,False
2940,2940,5.465903302970807e-33,2.2784832869687297e-32,-0.43225522298411634,0.0019817660715874073,False,False
762,762,5.842325470185135e-28,2.275593437730903e-27,-0.4337703457989405,0.0028879281717935994,False,False
2236,2236,4.083640883324343e-191,4.1938567964382874e-190,-0.4357846956203037,-0.0017676102720557867,False,False
432,432,3.946291782979198e-38,1.7586477495318709e-37,-0.4379049833955622,-0.001073040772603004,False,False
1338,1338,0.0,0.0,-0.43799670120582157,0.002035764586322542,False,False
1540,1540,0.0,0.0,-0.43940512356554445,0.0019365929837410708,False,False
1341,1341,4.3085025954667136e-16,1.3824471030643465e-15,-0.43947320551793667,-0.00014469324445901422,False,False
2134,2134,0.0,0.0,-0.43990735858895547,-0.0003677046230869574,False,False
79,79,0.0,0.0,-0.4406736800267423,-1.7401859368625094e-05,False,False
2676,2676,2.2035850923445485e-33,9.237627901240989e-33,-0.44079017643896684,-0.0007426383252887021,False,False
1356,1356,3.724925383293855e-35,1.5999390068909062e-34,-0.44392747589431947,-0.0013713167589853039,False,False
1400,1400,1.1513693988618811e-72,6.793766154715831e-72,-0.4448978097362706,0.0006231351157208538,False,False
2368,2368,1.094099312679436e-76,6.586788559903785e-76,-0.4451462249033937,-0.0001588915708502247,False,False
2125,2125,0.0,0.0,-0.4456277716231589,0.001769078471715567,False,False
424,424,0.0,0.0,-0.44640134387637836,-0.001634428087206121,False,False
2605,2605,3.178403870065254e-96,2.0824509241398837e-95,-0.4464996994779731,0.003013873936000434,False,False
92,92,6.528702591131126e-30,2.6114810364524506e-29,-0.4466344297461289,-0.0024096357132977935,False,False
1493,1493,6.576421876853359e-74,3.895972081936282e-73,-0.4484188585816018,0.0005979438231668551,False,False
2944,2944,4.658790014817712e-164,4.280894354173056e-163,-0.453480118882759,-0.0007893089031405422,False,False
228,228,1.3938237102250151e-32,5.769691453204805e-32,-0.45405530780459374,0.0014957089481110065,False,False
1866,1866,4.3483129469809235e-69,2.5206626614530038e-68,-0.45540370284470766,0.006512134524564566,False,False
1561,1561,1.7620775442395257e-51,8.879195503060971e-51,-0.45594965034914875,9.807117761297373e-05,False,False
1964,1964,0.0,0.0,-0.4560454917121854,0.002969382054149053,False,False
2230,2230,6.943868962047402e-150,5.939309244771381e-149,-0.4576280152668707,-9.508102265506262e-05,False,False
1079,1079,2.5051175223268782e-14,7.728886493000181e-14,-0.458226249863921,0.00299024771745682,False,False
1272,1272,3.5710221195522527e-22,1.2972819646060082e-21,-0.4584621626984951,-0.005125685155428519,False,False
2768,2768,1.2128530387318115e-114,8.866373938315312e-114,-0.45925203097969103,-0.0017589247052329333,False,False
1565,1565,2.3977757853215057e-26,9.159071468255119e-26,-0.4602637162361626,-0.003635653083007843,False,False
672,672,0.0,0.0,-0.461540661218337,0.0002903882289341129,False,False
1093,1093,2.7359706538136294e-84,1.7023817401507027e-83,-0.46242323285099857,0.00013185893791297938,False,False
1567,1567,0.0,0.0,-0.4638120175296074,-0.0022758737627725538,False,False
2939,2939,1.6558611709771795e-19,5.688189763264199e-19,-0.4640167414616041,0.0005400845969561244,False,False
1122,1122,6.754849022271171e-67,3.855459980404007e-66,-0.4655029674961435,0.002460575057282138,False,False
993,993,4.776902342439856e-19,1.6277664928084379e-18,-0.46569457296438543,-0.0019832006240294653,False,False
880,880,6.461546547099417e-155,5.657188835336599e-154,-0.4662587303076493,-0.0012495775314792764,False,False
2614,2614,0.0,0.0,-0.4674229876886892,-0.004564825432719267,False,False
1583,1583,1.5088456846663655e-29,5.971005322786364e-29,-0.4684005684831814,0.0007433160118374294,False,False
1100,1100,2.1826862085476565e-26,8.358984086412187e-26,-0.468440452334808,-0.001227573184123666,False,False
142,142,1.4827725519105543e-95,9.651028364189748e-95,-0.4696618119867778,0.00011595688375327104,False,False
371,371,6.081406953945256e-127,4.651962845182866e-126,-0.47112401419477484,0.0011369383279392492,False,False
347,347,8.303036296520286e-18,2.7720373147437803e-17,-0.47632640238433854,-0.005429343600417332,False,False
224,224,6.033381830595495e-78,3.692180881073697e-77,-0.4783106033446922,-0.0016033090652663967,False,False
508,508,6.5649005779168645e-19,2.224272250600143e-18,-0.4784588245097359,-0.0013933502905595246,False,False
1656,1656,7.187976209437876e-30,2.8674614770983357e-29,-0.4791503595269275,-0.0004536498332219246,False,False
380,380,4.417006105353775e-19,1.5085931094004608e-18,-0.47933037716021215,-0.004583368230012452,False,False
320,320,0.0,0.0,-0.4801212912773133,0.004951879777461282,False,False
2890,2890,1.773329942674379e-40,8.08485909348319e-40,-0.48029874201914824,-0.003962397086284414,False,False
1683,1683,0.0,0.0,-0.48062938983422715,0.0017839733653744819,False,False
2818,2818,1.5498618978876635e-28,6.068588539486261e-28,-0.48153093498258015,0.0014535190621942592,False,False
