,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1887,1887,0.0,0.0,-0.29404538403316605,0.003353788500747888,False,False
2066,2066,3.1418957067012796e-05,6.590159447992714e-05,-0.2941262857470235,-0.0028130049776357085,False,False
2644,2644,0.0,0.0,-0.2943900255088686,-0.003640478643755005,False,False
528,528,0.0,0.0,-0.29449461111481007,0.004926336094246956,False,False
2688,2688,0.0,0.0,-0.2948653000683834,-0.002006725156671883,False,False
2474,2474,0.0,0.0,-0.2955170556999726,0.001073029782350077,False,False
2477,2477,0.0017911009237714616,0.0034654416830206636,-0.2956080402326405,0.0006780993735602395,False,False
2911,2911,0.0028415486335778874,0.005409696179896837,-0.2958234281806775,-0.0013720013261761385,False,False
1773,1773,0.0,0.0,-0.2960106556491537,0.0036588318634350704,False,False
1721,1721,0.0,0.0,-0.2962153553960902,0.0005796229467263009,False,False
707,707,0.005205399330882521,0.009753551271502098,-0.2965905512524414,0.0011851972511517858,False,False
2260,2260,0.0,0.0,-0.2968946908138657,0.004466672245444139,False,False
924,924,0.019328885307875396,0.034413996157033104,-0.2971399454638756,0.0039027656102341595,False,False
1376,1376,0.0,0.0,-0.297400391690776,-0.004379653622130887,False,False
2060,2060,0.0,0.0,-0.2978968830982747,0.0016889113109496282,False,False
2258,2258,0.0050581841315094096,0.009501702849569573,-0.2982342294192674,-0.0027035346291876686,False,False
2417,2417,0.0006394717906982454,0.0012729391514368828,-0.2986408417528951,-0.002584606085897748,False,False
1394,1394,0.0,0.0,-0.29869320039297437,0.002488615829851579,False,False
2355,2355,0.0026243505127843984,0.005018732166201092,-0.29888507563380706,7.964533623351243e-06,False,False
2569,2569,0.0009538997898442354,0.0018811791204370039,-0.29904828595182525,-0.0014729081544055142,False,False
2590,2590,0.0,0.0,-0.29919141003143956,0.00042656753005466,False,False
701,701,0.0,0.0,-0.29969152651075104,-0.0011882292709265445,False,False
2335,2335,0.0,0.0,-0.2997708129481,0.00014169181507482393,False,False
1922,1922,0.06928441139780539,0.113862753614998,-0.29981169560912574,0.0018019538254065751,False,False
455,455,4.6498467719651564e-05,9.671159929357102e-05,-0.3014704360299505,-0.002381398106793717,False,False
2571,2571,0.0,0.0,-0.3015906464024819,5.142071163574837e-05,False,False
738,738,0.0,0.0,-0.3016973610914989,-0.0031839780501703497,False,False
1593,1593,0.0,0.0,-0.30235700659514825,0.002835125542566276,False,False
885,885,0.12048026936068594,0.18879907046595348,-0.3026743202963516,-0.0017534669324647109,False,False
2413,2413,0.0,0.0,-0.3028534936359,0.0029640548000913207,False,False
913,913,0.010448295255278049,0.019177823325705164,-0.3030273445826692,-0.0035844334795903494,False,False
896,896,0.01629946085981203,0.029301514131994007,-0.3030611146525999,-0.005273717927078098,False,False
2087,2087,0.0,0.0,-0.30316945633276393,0.001275649535077456,False,False
2663,2663,0.0,0.0,-0.30327565091702113,-0.003894443724514086,False,False
2043,2043,0.0,0.0,-0.3032769112273845,0.006949720166725073,False,False
559,559,0.0,0.0,-0.3033868145234545,-0.0035113998346161302,False,False
1255,1255,0.0008533077389183845,0.00168841157940651,-0.3034596335565768,-0.001063702412099299,False,False
1291,1291,0.021134155072975405,0.037448461048711044,-0.3043425449557449,0.0013349534602578729,False,False
1682,1682,0.0,0.0,-0.30445026890916105,0.004651578332728896,False,False
674,674,0.0,0.0,-0.30485872199459874,-0.002541396491811279,False,False
2723,2723,0.0,0.0,-0.3055208128765651,0.0022165554566968677,False,False
1871,1871,0.0,0.0,-0.3057291412223022,0.0001788108403532997,False,False
2467,2467,0.00040931080529167636,0.0008230585840824495,-0.3062361724874675,-0.0007465230449199777,False,False
894,894,0.0,0.0,-0.30681404011466773,-0.0034708721479046007,False,False
1042,1042,0.0,0.0,-0.30714362580251614,0.00019784730252821718,False,False
2184,2184,0.003033798402792882,0.005768298308449247,-0.3076117070176074,-0.0004757249208146226,False,False
1945,1945,0.03150910121814526,0.054593702519238264,-0.3076929485504563,0.0015460985137009861,False,False
732,732,0.0,0.0,-0.30783427999645346,-0.0011961708482682923,False,False
906,906,0.0,0.0,-0.3079674226161731,0.0012286681118515166,False,False
1602,1602,0.0,0.0,-0.3082158260266697,0.001411268016306337,False,False
368,368,0.0,0.0,-0.30873185694745103,-0.00705743779317874,False,False
2513,2513,0.0,0.0,-0.3093066646186828,-0.005173946751541024,False,False
1883,1883,0.002521409300580268,0.004828092131691765,-0.3095792047193364,0.009927214950003715,False,False
1285,1285,0.0,0.0,-0.31000678898522477,-0.00033119226273853526,False,False
1520,1520,0.012432097202717169,0.022597314011070537,-0.3104959144043389,0.0015092125326356095,False,False
2581,2581,0.0,0.0,-0.3105101662908665,-0.0034989670819557967,False,False
2835,2835,0.0,0.0,-0.3113723371533767,0.0012727427924105572,False,False
2390,2390,0.0019875217988870857,0.0038304965578551107,-0.3114065113153561,-0.002495763810655737,False,False
1342,1342,0.0,0.0,-0.3120884932337381,0.0007812600300274927,False,False
2367,2367,0.03938013894549016,0.06740498984441452,-0.3121442423169551,-0.003888665727624756,False,False
1995,1995,0.0,0.0,-0.312178040938693,-0.0037918623381752252,False,False
1446,1446,0.0,0.0,-0.31249402794658104,-0.0002668560212327099,False,False
1177,1177,0.0,0.0,-0.31249662989797056,-0.001226091213260216,False,False
276,276,0.0,0.0,-0.31315226949908376,-0.0011436997271759355,False,False
1309,1309,0.0,0.0,-0.3134147350945414,-0.001803865586464025,False,False
1378,1378,0.015096690627867605,0.027205208125993353,-0.31351872799855424,-0.004397059768074897,False,False
907,907,0.0,0.0,-0.3144865012472485,0.00947692632937133,False,False
81,81,0.0,0.0,-0.3144871320742374,0.00447221176706474,False,False
2055,2055,0.0,0.0,-0.3145357410222628,-0.0018238708072146983,False,False
1286,1286,0.0,0.0,-0.3145805011866679,0.00037396614160614883,False,False
2037,2037,0.0,0.0,-0.31517307244876996,-0.0038966059564490775,False,False
2755,2755,0.0,0.0,-0.3155619221152623,-7.418409846544113e-05,False,False
2371,2371,0.04959590812267452,0.0836842838590665,-0.31661778952999353,0.003323621997160741,False,False
1091,1091,0.0,0.0,-0.31663652153098576,0.006139386837538747,False,False
476,476,0.0,0.0,-0.31682047377126427,0.004952768959901915,False,False
2342,2342,0.0,0.0,-0.31697233898667493,-0.0013153816824516362,False,False
2642,2642,0.0,0.0,-0.31714066146379727,0.001946164931840003,False,False
2552,2552,0.0,0.0,-0.31750820148893205,0.005187330238474685,False,False
2887,2887,0.0,0.0,-0.3180965128213891,-0.002987551736869504,False,False
1293,1293,0.0,0.0,-0.3185183825690158,-0.0011844873268453426,False,False
1161,1161,0.003818235748949154,0.007218167963618528,-0.3185222817381783,-0.0018959127290038862,False,False
914,914,0.0,0.0,-0.318655500272115,0.0015457892927760362,False,False
2254,2254,0.00020541117649197182,0.0004192987426603661,-0.318867985677015,-0.005612172766054379,False,False
2591,2591,0.0,0.0,-0.31897176041162995,-0.0027455685255303075,False,False
227,227,0.0,0.0,-0.3190794202074556,0.0019715422943978635,False,False
1343,1343,0.0,0.0,-0.31913846366537635,0.0008917677144644576,False,False
2645,2645,0.0,0.0,-0.31941519382772304,0.0027576369277089786,False,False
2577,2577,0.00016813634890459043,0.00034392052622248404,-0.3197446632089448,0.003813312586411486,False,False
2213,2213,0.0,0.0,-0.31975679100896315,0.002925801333338935,False,False
2072,2072,0.0,0.0,-0.31998422294906653,-0.0001262648209296981,False,False
249,249,0.0,0.0,-0.32022106825207575,-0.0027566416878495124,False,False
1795,1795,0.0,0.0,-0.32055206196390224,-0.004949839695424342,False,False
2781,2781,0.0,0.0,-0.320793350767882,-0.00010210868818723762,False,False
343,343,0.0,0.0,-0.3209201397707246,0.007917862736367586,False,False
2947,2947,0.0,0.0,-0.32155506243240883,-0.0012272443391167145,False,False
2073,2073,0.002774295597566595,0.005291844044715717,-0.32180169277567383,0.00045382634080905535,False,False
2527,2527,0.018241168574080303,0.03257508322976555,-0.32198253975498375,0.002663299536328358,False,False
1371,1371,0.00043632452090615727,0.0008750075527361316,-0.32237821976955877,-0.001224897096279496,False,False
2486,2486,0.0011792373764837017,0.0023071697649331754,-0.3225009502169735,0.002460319828556733,False,False
548,548,0.041578311556242316,0.07092208545915357,-0.3228854478322545,0.0007180657886822618,False,False
2205,2205,0.0,0.0,-0.3234543377215496,0.0015287808206617963,False,False
692,692,0.0,0.0,-0.32423809154924227,0.0022163338767072177,False,False
2512,2512,0.0,0.0,-0.32484108623642033,-0.007836201851738127,False,False
751,751,0.013570733998958523,0.024556513264786247,-0.32492945240040955,0.004631794785065713,False,False
2511,2511,0.0,0.0,-0.32504796927287816,-0.002466446764215712,False,False
1,1,0.0005051627937543384,0.0010103255875086768,-0.32563953819859315,0.0017766770138756807,False,False
2566,2566,0.0,0.0,-0.3260051766733636,-0.00316075379394326,False,False
2626,2626,0.0,0.0,-0.3264397308132987,0.0004465278975957425,False,False
2546,2546,0.0,0.0,-0.3265149922016054,0.0005207446045324359,False,False
1884,1884,0.0,0.0,-0.3267221253183046,0.00022611550477592672,False,False
2023,2023,0.005229820454668294,0.009793127513852048,-0.32683461809534237,-0.003399272082479111,False,False
393,393,0.0,0.0,-0.32689853131592106,0.001389345281140171,False,False
143,143,0.0,0.0,-0.3281205884717473,0.0033736370488955648,False,False
2717,2717,5.818760224510415e-07,1.266134922752706e-06,-0.32831141397179525,-0.003256194040190266,False,False
2654,2654,0.0,0.0,-0.3283355310115908,-0.0020202645764654404,False,False
1432,1432,3.144092243381969e-05,6.590159447992714e-05,-0.3285400548290089,-0.003194511563027154,False,False
2639,2639,0.0,0.0,-0.3291129700192739,0.003941059543055663,False,False
160,160,0.0,0.0,-0.32912362471398887,0.0009731465051883443,False,False
2457,2457,1.4053645153732807e-05,2.9815024171750517e-05,-0.3291401871975079,7.469653147356846e-05,False,False
120,120,0.0,0.0,-0.32945100527858096,0.0038206124457592335,False,False
1326,1326,0.0,0.0,-0.32955575010283594,-0.0059633916744431525,False,False
1839,1839,0.0,0.0,-0.330970637599436,0.003064360961889534,False,False
1903,1903,0.0,0.0,-0.33113404026426174,0.005367547726956218,False,False
534,534,0.0,0.0,-0.33121102937281205,-0.002761187370921211,False,False
2451,2451,0.0,0.0,-0.3312504127280524,-0.00418638389261811,False,False
1114,1114,0.00029842060484388204,0.0006049947781261216,-0.3313024979425891,0.0066786407882556366,False,False
2057,2057,0.0004666933766777282,0.0009346463846015501,-0.3313584601566497,-0.004954554437536862,False,False
2945,2945,0.0,0.0,-0.3314281960984421,0.00322670514688758,False,False
1469,1469,0.0,0.0,-0.3315438767687377,-0.0018934771832705675,False,False
911,911,0.0,0.0,-0.33158567174398174,0.0025021218657969527,False,False
1866,1866,0.0029298263237088184,0.005574182390235752,-0.3325753724447573,0.006512137587451562,False,False
2262,2262,0.0,0.0,-0.33277161002384964,-0.003663748190913787,False,False
983,983,0.017644978310014214,0.031548370857904934,-0.3329034278397119,-0.0023631051996904342,False,False
86,86,0.0,0.0,-0.33300562802613165,-0.0007012614915636144,False,False
1632,1632,0.00017351182177761256,0.0003544274515044419,-0.33310113751639675,-0.007024095752735209,False,False
2574,2574,0.0,0.0,-0.33361669279765926,0.0011963337912456202,False,False
561,561,0.0008726409881555618,0.0017243664799239064,-0.3336686621254488,-0.004003246360844002,False,False
428,428,0.0,0.0,-0.3336711590649707,-0.0019944068138578993,False,False
2061,2061,0.0007737455179231433,0.0015361048141778525,-0.33386426551851606,-0.006262211463110379,False,False
200,200,0.01841301236923238,0.03284244033165968,-0.3339578729545614,-0.002101949448821662,False,False
2714,2714,0.0,0.0,-0.3342208462683331,-0.0010444796944930742,False,False
2287,2287,0.0010909573378920217,0.002142926127639656,-0.33533381225905434,0.006363530600115636,False,False
1583,1583,0.01133824680271243,0.02075997317116008,-0.3355921476676383,0.000741296298640631,False,False
2042,2042,0.0,0.0,-0.3357493445131775,-0.003986661938576553,False,False
1482,1482,0.0,0.0,-0.33630075817714494,-0.00286887078796248,False,False
360,360,0.0032959420822752136,0.0062507067732861556,-0.33632655003236467,-0.0017706613367245037,False,False
1467,1467,0.0023143822968756805,0.004448890321973459,-0.33677502082701966,0.005065436589833191,False,False
2615,2615,0.0,0.0,-0.3382535197348004,0.0013814356423192268,False,False
870,870,2.2006954319404234e-05,4.648871204269877e-05,-0.33830970431705415,-0.0034917088518224607,False,False
456,456,0.011915989063977775,0.021750710665366563,-0.33855658440465686,-0.0099349360837911,False,False
329,329,0.0,0.0,-0.33869134994269223,0.0010281841484207329,False,False
2910,2910,0.0,0.0,-0.33888220533816193,0.00569765605646049,False,False
1055,1055,0.0002337404279773386,0.00047647087241534406,-0.33995823830653815,-0.0024207014410156987,False,False
586,586,0.0,0.0,-0.3404438675988397,-0.005835360045990355,False,False
1303,1303,0.005105104091157874,0.009577717409959904,-0.3405893797012287,0.003510820184745899,False,False
762,762,0.004952446930463845,0.009308969277781312,-0.3411599717820926,0.0028879099591690134,False,False
715,715,0.005099561170550927,0.009573369736998832,-0.3423322162792892,0.004078224012235844,False,False
224,224,0.0013039250461257912,0.0025494397476293466,-0.3424726082028753,-0.0016035173199331386,False,False
2881,2881,0.0008247770764800529,0.0016341377590072075,-0.3426138116695951,-0.003925096241358234,False,False
2819,2819,0.031056956594449552,0.05390667456308858,-0.3427736479197768,5.6609336623381404e-06,False,False
2296,2296,0.0,0.0,-0.34289371880833214,0.0019555707188664753,False,False
2278,2278,0.0,0.0,-0.3429981196567884,-0.00037829941856064834,False,False
777,777,0.0017120082977584215,0.0033210723057169904,-0.3431986825092758,0.0015127130695052776,False,False
747,747,0.0,0.0,-0.34349421269309677,-0.001011449738771743,False,False
1778,1778,0.0,0.0,-0.34469133118888523,-0.0011584557447924292,False,False
15,15,0.0,0.0,-0.344849040518371,-0.000668030370605597,False,False
1519,1519,6.481433897930093e-05,0.00013405502305962732,-0.3455102238937396,0.006515158010227208,False,False
174,174,0.0,0.0,-0.34583349450965073,0.0034691724310563286,False,False
1428,1428,0.0,0.0,-0.34660139939707846,0.004851135824997855,False,False
2597,2597,0.0,0.0,-0.3472808235773843,-0.0040515393231910935,False,False
1657,1657,0.00034166941431281063,0.0006903164204768019,-0.3473199093220218,-0.0008867880684082592,False,False
1557,1557,0.00029750523374813765,0.0006035512876038774,-0.3474344766397856,0.008737911945089924,False,False
1003,1003,0.003674656579558408,0.006951166812064598,-0.347517370933887,0.007114952216153978,False,False
468,468,0.0001100960580650192,0.00022551076627810697,-0.34760416809209077,-0.0008362144541647118,False,False
2230,2230,0.00010974945627634262,0.0002251115316020628,-0.3490113413522334,-9.422558509638402e-05,False,False
687,687,0.00626159989199594,0.011651679297457022,-0.3493203665057736,-0.005111924723076281,False,False
1388,1388,0.0011673813991039965,0.0022854802061613865,-0.3495596793567383,-0.003498367804690933,False,False
1561,1561,0.001587295157829644,0.0030912677351957896,-0.35022804181112377,9.847384438293517e-05,False,False
2939,2939,0.018970286582038767,0.0337958046671615,-0.35027634743818487,0.0005402927781764874,False,False
1440,1440,0.0,0.0,-0.350278349507706,0.0014521240638951517,False,False
2424,2424,0.0,0.0,-0.3505974734774663,-0.0013373162770215488,False,False
