,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
344,344,0.003024338361767151,0.0057209918787284285,-0.4312996181797779,-0.004954063622378306,False,False
1388,1388,4.17267319496574e-09,9.086202525794803e-09,-0.433063649268232,-0.0034983352824955903,False,False
1048,1048,0.0,0.0,-0.4333967544701821,0.008368089511910306,False,False
2832,2832,0.00023007820012672117,0.00046046668777889984,-0.4335543255123484,0.0027603953699163897,False,False
2048,2048,4.179703885287798e-05,8.537757144896204e-05,-0.4351521954954906,-0.0009862436220583223,False,False
448,448,3.379123146379302e-07,7.179124909415724e-07,-0.43550364842469746,-0.0022221399004469953,False,False
1872,1872,2.943530992644631e-07,6.258166179204345e-07,-0.43613870108108066,0.0023803747104794155,False,False
1770,1770,1.1074296250717408e-05,2.2873007148315424e-05,-0.43711901575310713,-0.000916888533348302,False,False
1960,1960,0.0,0.0,-0.43784001526968075,-0.004057291463267626,False,False
2880,2880,0.002478994166252406,0.0047316107301846565,-0.44071288703258477,0.0032119088094371157,False,False
2053,2053,2.352020103874952e-08,5.073252665916321e-08,-0.44221167770979386,0.0012535357409436227,False,False
1264,1264,0.0015397929465913959,0.002979208256507994,-0.44233090417864906,0.002034135945176716,False,False
2322,2322,0.0,0.0,-0.4439163988008087,-0.002995444515393737,False,False
178,178,2.0488176995084063e-05,4.2024125308506914e-05,-0.4445505996056244,0.003001735899402705,False,False
1252,1252,0.00034369153778890827,0.0006827821179099597,-0.44521721242205536,0.0006535999585470522,False,False
1905,1905,0.013219221515438544,0.02387988402788898,-0.44828973412490025,-0.0013325453529681327,False,False
1576,1576,4.634164884275262e-07,9.831452020392407e-07,-0.4492395060469407,-0.007299299264845306,False,False
168,168,6.166358762866159e-13,1.3875475972848187e-12,-0.4500921914112438,-0.00108156674050354,False,False
218,218,0.0,0.0,-0.4510534010193257,0.002148574655347509,False,False
1603,1603,0.0,0.0,-0.4521773825492203,-0.0038015979071055403,False,False
1099,1099,1.853045958442204e-06,3.878589848135728e-06,-0.4528633780119457,0.005211152568209349,False,False
1356,1356,7.591167356830124e-07,1.602459794813073e-06,-0.4530427087223377,-0.0013713967491685874,False,False
525,525,0.0018146120848864743,0.003494982912357596,-0.4534614140899596,0.005146040143678187,False,False
1336,1336,0.0018090868650622182,0.0034866037763017295,-0.45409662059019845,0.004175895156552982,False,False
1859,1859,4.014793459990166e-07,8.523538618920467e-07,-0.4559268777635721,-0.0029450122999793785,False,False
925,925,0.0024516987341974546,0.0046825237085573,-0.45693960230582836,0.001819240744115055,False,False
1780,1780,8.136356752162698e-06,1.684010239917635e-05,-0.4573673490231025,-0.003452586085029067,False,False
672,672,0.0,0.0,-0.457940743631802,0.0002907340830480482,False,False
2944,2944,0.0,0.0,-0.46051044281581327,-0.0007881452274881363,False,False
2801,2801,0.0,0.0,-0.4611040130552662,0.0028932905629971075,False,False
1046,1046,1.6065723856930826e-09,3.511271605844675e-09,-0.46131149601558036,0.0031647011791088933,False,False
1422,1422,0.0,0.0,-0.4627012286981665,0.003007804856322633,False,False
1832,1832,2.3131605091033634e-06,4.831428846600129e-06,-0.4628504626126093,-0.0019504251297814657,False,False
772,772,0.0,0.0,-0.46345242305255685,0.0028805706224035227,False,False
397,397,2.2568067018576548e-07,4.801578703307182e-07,-0.46522422661475765,0.005724326842828835,False,False
2124,2124,7.627043739816014e-05,0.00015451922061279134,-0.4676641288630302,-0.001759579878372409,False,False
901,901,0.0,0.0,-0.4679153600781094,0.006851620021068789,False,False
485,485,0.0,0.0,-0.46806008616603934,-0.0028874889171912697,False,False
1493,1493,0.0,0.0,-0.47192832431599263,0.0005974340788597618,False,False
1732,1732,1.164116273076235e-07,2.4892630392581165e-07,-0.47309392833462494,0.0024922916244999836,False,False
2368,2368,0.0,0.0,-0.47372559260528013,-0.00015698341796712144,False,False
1159,1159,5.880253018657145e-06,1.2196080334992596e-05,-0.4771832451437082,0.004348122499149209,False,False
514,514,1.3449540267181165e-12,3.0149724707699165e-12,-0.47810418419112666,-0.001506829118644621,False,False
2890,2890,2.0561436080591092e-06,4.297629738534814e-06,-0.4793028607758331,-0.003962067894857067,False,False
743,743,0.0,0.0,-0.47997377383034295,0.0025966629895712327,False,False
371,371,0.0,0.0,-0.4807897806192893,0.0011358353438249372,False,False
84,84,0.0002459012939940755,0.0004914714077942196,-0.4810307163465818,-0.0003665639038882397,False,False
614,614,0.0008669277151877573,0.001698377200447039,-0.4812186373300591,0.007259962870835276,False,False
685,685,1.4799015795721038e-08,3.2060933490292e-08,-0.4814589355542784,0.0013682834330874228,False,False
2958,2958,0.0,0.0,-0.4823229987298035,-0.001870344148988319,False,False
1354,1354,0.0,0.0,-0.4829741057315122,-0.001162730719649909,False,False
751,751,1.5062020019610474e-09,3.294331276212519e-09,-0.48333693017374835,0.004631772491046059,False,False
2017,2017,0.0007755867726482386,0.0015234556857842303,-0.48416113620198425,0.004132498812082639,False,False
2898,2898,1.3098052751691435e-06,2.755139657478397e-06,-0.48520499363489006,0.0030849695838173624,False,False
1029,1029,0.0,0.0,-0.4864855317780337,0.002230560581093919,False,False
1866,1866,0.0,0.0,-0.4869836865802338,0.006512135489099495,False,False
164,164,0.0,0.0,-0.4874754402351952,-0.0016876405944571602,False,False
2135,2135,0.0,0.0,-0.4877719569679333,0.005222072886786281,False,False
1898,1898,0.0,0.0,-0.4882874904154609,-0.006571171914413454,False,False
1564,1564,0.0016030388014787794,0.0030995564578430077,-0.48870990130381126,-0.006721347601099561,False,False
2555,2555,0.0002934314422996101,0.0005844996783525119,-0.4888565568221056,0.0014893571820521908,False,False
1467,1467,0.0,0.0,-0.4892267011079673,0.005065494021981964,False,False
142,142,0.0,0.0,-0.48931559934328256,0.00011629192350331389,False,False
631,631,0.0,0.0,-0.49149599673453576,0.004815424200398733,False,False
74,74,0.0,0.0,-0.49201435714688685,0.0066073786916897425,False,False
1864,1864,4.575397801514541e-09,9.95585093467387e-09,-0.4923722241556215,-0.0048348610164018835,False,False
2122,2122,0.0,0.0,-0.49305937663834865,-0.001438242933480733,False,False
2618,2618,4.289361253789073e-08,9.198572399744197e-08,-0.49309134576104763,0.002750752587549891,False,False
1656,1656,3.4259369991507305e-06,7.130561720532516e-06,-0.4959888593186727,-0.00045293444413738957,False,False
592,592,0.0,0.0,-0.4963259061081138,0.0015801106310264575,False,False
2101,2101,5.52626810848353e-11,1.2258567822106964e-10,-0.4975503534700882,-0.00018993008936087774,False,False
1148,1148,0.002165931603100787,0.0041420650760329485,-0.49770457714875543,0.0021565342472443143,False,False
109,109,0.00023992818918055337,0.00047985637836110674,-0.4977133445690097,-0.002347711537423903,False,False
1161,1161,7.692766312152042e-11,1.7026197177082223e-10,-0.49975629003306676,-0.0018959113490809962,False,False
1365,1365,0.0,0.0,-0.4998952323646024,0.0038558899303724166,False,False
1517,1517,5.333973464736769e-14,1.2084910872777656e-13,-0.49999814029993894,-0.0023049755398942807,False,False
2572,2572,0.0029293174314366788,0.0055493420525247455,-0.5044548075165664,0.007243411801342425,False,False
1122,1122,0.0,0.0,-0.5044723655344242,0.002459355865687481,False,False
2425,2425,0.0007484184653374104,0.0014720384394442902,-0.5046074825326108,-0.00034582958333099855,False,False
821,821,0.0,0.0,-0.5060547718587478,0.0016108411324432012,False,False
598,598,5.1555136080167196e-14,1.1689506790369461e-13,-0.506715105964808,0.0004191604709281625,False,False
675,675,2.5509797531667183e-10,5.616697260681618e-10,-0.5085924125696986,0.0001269649442239278,False,False
915,915,0.000810384145562223,0.0015907540635110304,-0.5105685196805219,0.0017154830760751148,False,False
826,826,0.0,0.0,-0.5109148332844198,0.0023475265697395268,False,False
225,225,0.0,0.0,-0.5111337497319801,0.0035407677420264826,False,False
2761,2761,2.842314976251064e-06,5.928314019334615e-06,-0.5111887042351958,0.00283898612130923,False,False
1391,1391,3.3798337234255844e-06,7.0395413972821994e-06,-0.5115751092791544,0.0028270007225298073,False,False
1965,1965,0.0018994738914317566,0.003651320278348092,-0.5118960072398813,0.001021745176628907,False,False
1457,1457,9.5498359402459e-13,2.1456406563701612e-12,-0.5159210870173009,0.006598376065709751,False,False
1577,1577,2.796777932520029e-06,5.837438047622677e-06,-0.517512558036578,0.0025367088707935067,False,False
2769,2769,3.075863189012138e-11,6.83320504864373e-11,-0.5181290056635355,0.009215222460996285,False,False
2939,2939,3.07930132665309e-05,6.298667358722516e-05,-0.5195916112917741,0.0005402921058537275,False,False
2523,2523,0.0,0.0,-0.5205676224086736,-0.0013461272365870565,False,False
2371,2371,2.276334840076603e-05,4.662637546823574e-05,-0.5206693889435264,0.003323960866416826,False,False
2623,2623,5.371409526010451e-10,1.179167416656732e-09,-0.5207100352963591,-0.0062737023533995405,False,False
638,638,1.7249689514308202e-05,3.543050413734723e-05,-0.52118694117178,0.00482609471330395,False,False
2420,2420,0.0,0.0,-0.5216283369965447,0.0010377962105648784,False,False
2594,2594,2.1597738634690292e-10,4.758878119358633e-10,-0.5219473449955819,0.003991736486757108,False,False
1678,1678,0.0,0.0,-0.5271253092973978,0.004844386506994427,False,False
1909,1909,3.890345056196452e-14,8.841151705046762e-14,-0.5274579879017569,-0.0030453242267144795,False,False
1641,1641,0.0,0.0,-0.5296247731349172,0.00017456702668530147,False,False
2776,2776,0.0,0.0,-0.5307420093843196,0.003125941826312044,False,False
1696,1696,0.0,0.0,-0.5312997415632363,0.0013234759009796344,False,False
2576,2576,0.0,0.0,-0.5318381426570635,0.0005725880982728936,False,False
1584,1584,5.984004112255171e-05,0.00012156416293753147,-0.5321437963880082,-0.0015048815980600828,False,False
1297,1297,0.0,0.0,-0.5384650249438726,-0.0006009981147853846,False,False
1341,1341,2.1846027837344538e-05,4.477832225223659e-05,-0.5400934946874546,-0.0001446582885246074,False,False
1920,1920,1.2614932469589124e-09,2.763182256069411e-09,-0.5402836376838419,-0.0006290541459621296,False,False
82,82,0.0,0.0,-0.5414813628950379,0.001961684546536345,False,False
529,529,0.0,0.0,-0.5418945021088261,-0.0003959879191078442,False,False
493,493,7.467318189010714e-11,1.6539552526107313e-10,-0.5422627788335704,0.006388208969582626,False,False
2370,2370,0.0,0.0,-0.5427367648668182,0.00042132457371920327,False,False
1303,1303,0.0,0.0,-0.5457832119675754,0.0035106790714298656,False,False
1569,1569,1.4558919887850837e-07,3.1042294703406093e-07,-0.5462246538111354,0.0036197515215758928,False,False
287,287,1.7895940706700482e-06,3.7484228664422746e-06,-0.5491181923798538,-0.002099022176028204,False,False
1416,1416,9.975334657604653e-05,0.0002014067568963987,-0.5511545401930575,-0.001999372373918283,False,False
421,421,0.0,0.0,-0.5515552318895678,0.0021831031852143075,False,False
2760,2760,2.54388861241916e-08,5.479144703672037e-08,-0.5526690029572783,-0.005427002123272944,False,False
856,856,9.462930213326615e-09,2.053068484879634e-08,-0.5527383480752146,0.0013433191701085422,False,False
1414,1414,0.0,0.0,-0.5530781093752472,0.0014936929644758959,False,False
1907,1907,3.2284213968189636e-13,7.281120597081067e-13,-0.5530878132947799,0.0030313240547685406,False,False
203,203,0.0,0.0,-0.5537725507984672,-0.003409628023263356,False,False
982,982,7.0254092260332e-11,1.5572378329250588e-10,-0.556197119550572,-0.006062252369718458,False,False
1189,1189,4.6156589465008275e-05,9.415309796023681e-05,-0.5570423138443819,0.0026888875871906182,False,False
233,233,3.115442888291662e-13,7.03166121098833e-13,-0.5579543348187748,0.0035207101796146884,False,False
2438,2438,8.08913696889987e-05,0.00016376915773325248,-0.5602772463726533,-0.003711923589888048,False,False
88,88,6.792337832212079e-07,1.435873125783864e-06,-0.5629102416383267,0.00224534120194739,False,False
1591,1591,0.0,0.0,-0.5635230356416642,0.0028148602492491354,False,False
2966,2966,0.004066705116982748,0.007644066363017603,-0.5640412905802802,0.0004449964376767677,False,False
857,857,2.0763370705768142e-11,4.630028869625834e-11,-0.5641215325794379,0.0016669311575735527,False,False
726,726,2.7586487482597776e-10,6.064940359137052e-10,-0.5642604552606121,0.0005887418024839009,False,False
2672,2672,0.0,0.0,-0.5645303754810207,-0.0019580184909496496,False,False
1939,1939,0.0,0.0,-0.5655698659989802,-0.001257802609036835,False,False
2961,2961,5.630762585943109e-09,1.2243299161230146e-08,-0.567827840162158,0.0005807667282711754,False,False
40,40,3.036760723847002e-08,6.535972319345831e-08,-0.5688302076203022,0.002150285163039379,False,False
1340,1340,0.0,0.0,-0.5724276745380382,0.004140423013131604,False,False
2613,2613,0.0,0.0,-0.5730027361524029,-0.0033890833092294695,False,False
1712,1712,0.0,0.0,-0.5745352053658076,-0.001843714749686583,False,False
1018,1018,5.187269993586909e-11,1.1515196216130103e-10,-0.5771237542010522,0.0012070754230834276,False,False
1544,1544,0.0,0.0,-0.5785811096557889,0.001885129616141206,False,False
17,17,9.557661645922151e-12,2.1344725180659853e-11,-0.5789279610413743,-0.0005606173888429419,False,False
1172,1172,0.0,0.0,-0.5793650875311929,-0.003617898886448075,False,False
983,983,1.6257444354545562e-08,3.5194817537776245e-08,-0.5819883708156467,-0.0023630985876295736,False,False
2524,2524,1.265192474572393e-07,2.7034494345074605e-07,-0.5860383181255137,-0.001433977242742096,False,False
1906,1906,0.0,0.0,-0.5867218043042594,0.0036317158394838615,False,False
1230,1230,4.4666146093555256e-14,1.0135253945387767e-13,-0.587567008339274,0.00400975105135283,False,False
793,793,0.0,0.0,-0.5877480550132831,-0.00020888261556021198,False,False
798,798,1.1069671125090463e-06,2.330126517678617e-06,-0.5889282862907327,-0.0016623557966213118,False,False
1449,1449,2.114558193738731e-09,4.614712293394525e-09,-0.5893073323582946,0.0048453374814488755,False,False
1842,1842,1.5760361140398302e-10,3.477825417449975e-10,-0.5910956805171469,0.004949192977004463,False,False
2152,2152,0.0,0.0,-0.5940705881151301,-0.0005744501161363977,False,False
2573,2573,1.6998907706127282e-07,3.621877822813049e-07,-0.5966971544480377,0.002719104310068708,False,False
1583,1583,0.0,0.0,-0.6005230091196135,0.0007413748467661438,False,False
639,639,7.669794770166933e-09,1.6664678534301214e-08,-0.605907402148248,-0.005049641508730598,False,False
2367,2367,6.580946892344172e-08,1.408237229738825e-07,-0.6113145907718567,-0.003888600267231521,False,False
83,83,3.965556460679327e-16,9.074611854507511e-16,-0.6119560230776472,0.00022027296440998588,False,False
2960,2960,4.372675796118723e-22,1.0091836518569495e-21,-0.6125081502008928,-0.00032972523368515093,False,False
179,179,1.5479241096267207e-18,3.561425393311711e-18,-0.613918133000859,-0.002491983037830192,False,False
2427,2427,4.0315755182306266e-08,8.652000099861533e-08,-0.6157956330022559,-0.0032010090171271273,False,False
182,182,0.00012247428502489235,0.0002467777854405163,-0.6178407205236657,-0.0018856048372762658,False,False
2207,2207,0.0,0.0,-0.6188221339784046,0.0009765124498929334,False,False
2178,2178,1.0012431383298173e-12,2.247874156250301e-12,-0.6201653406512817,0.0013673114196518612,False,False
2563,2563,0.00011370964018280511,0.0002292732418903299,-0.6204646364825783,0.0032267988785407496,False,False
30,30,5.622300630879736e-13,1.266084087439382e-12,-0.6246162042932015,0.006101736578810695,False,False
1358,1358,1.2345817609286484e-14,2.809998977328396e-14,-0.6292680810559076,-0.0046791719496344555,False,False
429,429,0.0,0.0,-0.6292702469624168,-0.002426375799874622,False,False
2498,2498,3.485475450210435e-13,7.854890764027768e-13,-0.6317415980186889,0.00462464636588799,False,False
2570,2570,0.0,0.0,-0.6325115979369632,0.003825181712256907,False,False
2026,2026,9.788072115671867e-07,2.064747550768593e-06,-0.6344621096122056,0.0016025979334997687,False,False
1497,1497,9.176280747529753e-05,0.00018552589413261788,-0.6354893021949657,0.0034267614853129113,False,False
1229,1229,0.0,0.0,-0.6382501642102303,0.0018070312390929353,False,False
1081,1081,2.986948291461222e-06,6.225605708607379e-06,-0.6408401957240314,0.004313345789663921,False,False
2350,2350,5.718935899372224e-17,1.3107182818020665e-16,-0.6451328494351092,0.00039014133743028466,False,False
817,817,1.6395336058281132e-15,3.743181340075262e-15,-0.6526825446824438,-0.0019189747865201176,False,False
2795,2795,1.3677526155364216e-09,2.9937240139469756e-09,-0.6539742867227128,-0.001454178942441185,False,False
2031,2031,2.394526349982014e-17,5.4922366358165513e-17,-0.6636319674433596,0.004108458323156981,False,False
1560,1560,1.6737568326945568e-08,3.620780087053531e-08,-0.6670924194025147,-0.00046279246110255524,False,False
