,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2900,2900,0.0,0.0,-0.3152912604715995,-0.007669846178634754,False,False
1571,1571,0.0,0.0,-0.315513487585189,0.002600270948491667,False,False
2620,2620,2.8991047132545733e-09,7.2307082259996416e-09,-0.3166194253805984,0.0007134065802428659,False,False
2133,2133,0.005472089984810219,0.009442536671463215,-0.31674655095886317,0.0004125703107047665,False,False
2073,2073,5.948759064716736e-08,1.419285924765215e-07,-0.31688171168750157,0.0004539427304165064,False,False
1991,1991,0.0,0.0,-0.3173463801743497,-0.00047527530975051055,False,False
1540,1540,1.0749320799576142e-11,2.892473629477968e-11,-0.31751100628411705,0.001933414984450492,False,False
1698,1698,4.47815657603417e-08,1.072733552677112e-07,-0.31777175448836725,0.002757142557064735,False,False
563,563,0.0,0.0,-0.31801949902392307,0.00073420582058608,False,False
2552,2552,0.0,0.0,-0.3182399218312448,0.005187511828774926,False,False
2780,2780,3.893541111575669e-15,1.1441613880353054e-14,-0.3185288680522847,-0.00037910418478944775,False,False
1050,1050,0.0,0.0,-0.31865620029524855,-0.0014445551861591687,False,False
1559,1559,0.0,0.0,-0.3196117293533218,0.007006203872532717,False,False
901,901,7.311779112824561e-08,1.7347210557045e-07,-0.31965928054086373,0.006851974713995446,False,False
2591,2591,0.0,0.0,-0.3197078108874432,-0.0027455470545489093,False,False
689,689,2.6874981490170494e-07,6.212223135734114e-07,-0.3198844498342167,0.0008221929100877621,False,False
2072,2072,0.0,0.0,-0.32072230782512384,-0.00012643571878500606,False,False
2481,2481,0.0,0.0,-0.32100502127061215,0.007986024409243838,False,False
567,567,1.788226711995364e-08,4.364684935199211e-08,-0.32116780486507546,-0.005105433777184032,False,False
300,300,0.0,0.0,-0.3212803876642821,0.006552080063313256,False,False
1795,1795,0.0,0.0,-0.3212911607650213,-0.00494957380645536,False,False
1287,1287,0.0,0.0,-0.3218253150294445,-0.0024803734466205094,False,False
1518,1518,3.7123140436457693e-13,1.0394479322208154e-12,-0.3219018736775122,-0.000362565938683678,False,False
271,271,2.661643109560213e-10,6.905381773754119e-10,-0.3220879024739385,0.00012724968777651766,False,False
1500,1500,1.4140912518497953e-19,4.547153667920035e-19,-0.3224209403272138,-0.005330772787215419,False,False
1988,1988,1.7844407438667026e-08,4.359028911766562e-08,-0.3228611041414947,-0.0017444055761210399,False,False
617,617,0.0,0.0,-0.3234074647234063,0.0010343585081061496,False,False
1385,1385,0.0,0.0,-0.3234709622632615,-0.0023232368892388148,False,False
2318,2318,1.724947838052681e-08,4.217170661730113e-08,-0.3239357628442062,-0.0036381995101621477,False,False
2424,2424,2.1352295944711776e-23,7.104665287433246e-23,-0.32414775690609343,-0.0013373583398787318,False,False
619,619,3.6733758699700347e-06,7.998957873859914e-06,-0.3249015512384396,-0.00017741801955908974,False,False
1278,1278,7.067836390908247e-38,2.800712738079529e-37,-0.3263835005481533,0.0025688776950779746,False,False
1626,1626,1.7847554979537932e-05,3.759513355519417e-05,-0.326468300759366,0.0035955595756281987,False,False
1634,1634,4.3207669047878626e-11,1.143981817431791e-10,-0.326608147511385,-0.0035135677549594695,False,False
446,446,2.395438211722944e-07,5.541434616051207e-07,-0.3269088674060572,-0.0018399415969420241,False,False
2626,2626,0.0,0.0,-0.3271924997158842,0.00044653058574672033,False,False
2546,2546,0.0,0.0,-0.3272675064892508,0.0005208838616257682,False,False
579,579,0.0,0.0,-0.3274432324499988,0.001983144958496415,False,False
1087,1087,1.3522664545126753e-11,3.6288669412238886e-11,-0.32761482822387306,-0.001782745847821093,False,False
1074,1074,8.771540218835205e-43,3.6513227727213027e-42,-0.3276383276208966,0.007278510696419773,False,False
2402,2402,3.8915384938343027e-07,8.925878090958431e-07,-0.3287097600533622,-0.006275389124669816,False,False
2763,2763,4.118111346253295e-37,1.616740010010553e-36,-0.3293745945960556,-0.0034789310312172937,False,False
1495,1495,1.427018197571195e-20,4.644067993850117e-20,-0.32940101610260164,0.0036374761656925974,False,False
133,133,3.9853913900811164e-08,9.577847486445954e-08,-0.3298256128837264,0.00048744327324921834,False,False
2003,2003,4.145283401026084e-12,1.127699462350634e-11,-0.3304976513832982,0.0019877049434626625,False,False
2794,2794,1.296165015941789e-07,3.0363202583387764e-07,-0.33079746450616176,0.0013171846246158125,False,False
470,470,1.4007751596551265e-13,3.963299021788766e-13,-0.33085405653950045,0.008534080482200819,False,False
2467,2467,2.806059997187035e-17,8.666374684340395e-17,-0.33113800296119544,-0.0007465549001141269,False,False
881,881,5.0657378108262935e-06,1.0966527952248315e-05,-0.33190070163650687,-0.0037130068458951365,False,False
1206,1206,2.7213979249652055e-06,5.96977756193402e-06,-0.3324364256205108,-0.0005530226451759747,False,False
2617,2617,3.0666156810590633e-08,7.393757385364176e-08,-0.33306783099345477,0.0012451077197581427,False,False
2419,2419,7.20460169328796e-13,2.0059341299886177e-12,-0.3338312915401529,-0.003776060955323566,False,False
1890,1890,0.0,0.0,-0.3341533448413634,0.008007277258296282,False,False
1987,1987,1.3177304632521317e-12,3.638161874355652e-12,-0.33458891324226386,-0.00040867294617668974,False,False
1352,1352,4.062160355824959e-15,1.192531348772352e-14,-0.3350001659163805,-0.007134555060539968,False,False
2547,2547,1.0160250715797918e-11,2.7389304381914825e-11,-0.33554265428539465,0.0016741369905853164,False,False
572,572,2.036877166467621e-11,5.4561836011515333e-11,-0.33627227355059575,0.0018818791900802137,False,False
639,639,0.00011890182204791674,0.00023812456669245402,-0.33697213780177593,-0.0050499187882707625,False,False
624,624,8.492905673577825e-27,2.937872265638576e-26,-0.3373707131375601,-0.002707852596905077,False,False
769,769,5.324737881504944e-19,1.6938716004615943e-18,-0.3383394979599908,0.0007924290785990578,False,False
1763,1763,0.0,0.0,-0.3387643955428028,-0.002302321475294438,False,False
996,996,0.0,0.0,-0.3390973798194516,-0.0045223586074093405,False,False
566,566,1.0288252804174654e-26,3.550643525905857e-26,-0.33976844470239537,-0.0025801002400852612,False,False
2748,2748,1.405883536764595e-65,7.504788376110284e-65,-0.3398100923839042,0.0025499876503437924,False,False
1387,1387,2.77731916882361e-18,8.750619207079059e-18,-0.3399416125051877,-0.00022802389062334704,False,False
552,552,4.188233725425889e-17,1.2881531292294338e-16,-0.3403427520451926,0.00017453382281623793,False,False
1609,1609,2.713685011741723e-31,9.91898659464216e-31,-0.340500172098684,-0.0002988814088974568,False,False
1363,1363,1.433798524352428e-05,3.035316704905853e-05,-0.34132487123342664,0.0010387066207697222,False,False
2048,2048,3.321566330645302e-06,7.254163995110565e-06,-0.34392684263410384,-0.0009862430127695904,False,False
609,609,5.008524471919852e-20,1.6210796764076467e-19,-0.34437279160743905,-0.00238264524200205,False,False
843,843,0.0,0.0,-0.3443847571660114,9.949059748596623e-05,False,False
2040,2040,0.0,0.0,-0.3460161646058309,0.001393829049464764,False,False
2431,2431,7.731641986105494e-07,1.7424080041580187e-06,-0.3462175183328828,-0.0029269725510964323,False,False
1567,1567,5.807101554290707e-10,1.4883831962983436e-09,-0.347925101490649,-0.002275545944458458,False,False
1268,1268,4.226368808891141e-08,1.0148756168923063e-07,-0.3492404174985441,-0.0013376917279994565,False,False
455,455,8.462392917989461e-34,3.21592601544081e-33,-0.34947931962336365,-0.002381393195811952,False,False
193,193,0.0,0.0,-0.34986965222034017,-0.004877448733470722,False,False
2199,2199,2.7808297299362024e-17,8.597398581719427e-17,-0.3500484533786832,-0.0030283466135167417,False,False
1742,1742,4.3423890616671017e-13,1.2147229721986765e-12,-0.3510733554346928,-0.0031711799960389532,False,False
2369,2369,4.597896806394113e-08,1.1005288484982038e-07,-0.3513592490476558,0.0017046484471278202,False,False
1049,1049,7.126861583437552e-06,1.5316817653615246e-05,-0.3514406571362128,-0.002187127887893726,False,False
1357,1357,0.0,0.0,-0.3524121892303344,-0.0017481218419119894,False,False
2143,2143,2.388593499100932e-11,6.38104905970438e-11,-0.353384455945662,0.0015455299340723537,False,False
2932,2932,0.0,0.0,-0.35355684386423625,-0.0024456858472531474,False,False
788,788,7.40066073408624e-26,2.5276364854738732e-25,-0.35369379596685324,0.002528626387878873,False,False
755,755,1.0352759788567212e-22,3.4179077922655713e-22,-0.35423474858453974,0.00555284941240928,False,False
1647,1647,3.1048425377105677e-31,1.1334775709624802e-30,-0.35424979538697215,-0.003214650240263566,False,False
211,211,1.7584938865131154e-17,5.453719806866172e-17,-0.35427424950604536,-0.005730132225602149,False,False
1864,1864,5.621407732470901e-08,1.3422637288796166e-07,-0.3543333386468577,-0.00483398587431159,False,False
360,360,1.1633970435449849e-07,2.7339369954406293e-07,-0.3548213712455484,-0.0017708197508142425,False,False
107,107,0.0,0.0,-0.3551782534688599,-0.0017319586201353708,False,False
79,79,6.544136318113833e-14,1.8784329392806438e-13,-0.3553010264080819,-1.535111893494613e-05,False,False
1415,1415,2.2973972879855797e-38,9.189589151942319e-38,-0.35588040984233266,-0.0012551945214966348,False,False
2305,2305,0.0,0.0,-0.3559402924714595,0.006007067029429406,False,False
1578,1578,2.848067307350245e-23,9.455328599793653e-23,-0.355954251282083,0.0012065932183811525,False,False
437,437,8.88525281925347e-50,3.953737686288501e-49,-0.3559914754488864,-0.004132873609742395,False,False
1019,1019,0.0,0.0,-0.35628394471101593,0.0019473504782635167,False,False
888,888,0.0,0.0,-0.3563230235696293,0.0003722287067805365,False,False
2648,2648,4.115823551602751e-21,1.3483183555360888e-20,-0.3564002765304692,0.000257308280809413,False,False
1455,1455,0.0,0.0,-0.356653354039768,0.0015515943682551851,False,False
1852,1852,0.0,0.0,-0.35727582441854183,0.00335522441574457,False,False
517,517,1.9394768952538837e-27,6.772196970721795e-27,-0.3573049032585859,0.0010949582664185205,False,False
897,897,0.0,0.0,-0.3574056312214492,-0.000743691189241328,False,False
2089,2089,1.3202033906747413e-10,3.446230135024303e-10,-0.3584979512743682,-0.00705363527995471,False,False
2252,2252,8.848455372538674e-11,2.3144222302564e-10,-0.3586671667512509,-0.003342842672907859,False,False
92,92,4.74286582811419e-07,1.0836663416353284e-06,-0.3588400822064524,-0.002409665177922331,False,False
2717,2717,6.363780377982914e-24,2.131794600660642e-23,-0.3591146384006031,-0.0032554686383801292,False,False
2588,2588,2.140195816550647e-13,6.03238478966982e-13,-0.36067991632779234,0.001820404308256554,False,False
122,122,0.0,0.0,-0.361094438771673,-0.0001865709958488597,False,False
2259,2259,0.0,0.0,-0.36231490399629196,-0.006585945100038744,False,False
1498,1498,2.9998526209139493e-06,6.57574784259424e-06,-0.36284585659540913,-0.0017446038610357322,False,False
1164,1164,9.959109738469808e-59,4.967838269542586e-58,-0.3636361764990154,0.0008398589137381585,False,False
1030,1030,0.0,0.0,-0.3650542953883915,-0.0002404487862527723,False,False
1659,1659,0.0,0.0,-0.3651736674714638,0.0035181013699992665,False,False
184,184,0.0,0.0,-0.3652237594339493,-0.0038515873745729075,False,False
457,457,6.230717151019951e-40,2.5263344951130074e-39,-0.3661850413032963,-0.0007067517667320577,False,False
1024,1024,0.0,0.0,-0.3673044851532443,0.0010622151051341159,False,False
2184,2184,9.006209836277386e-26,3.0689357972527304e-25,-0.3684303569807321,-0.0004756869562045214,False,False
1517,1517,4.1915983769772747e-10,1.079918748512895e-09,-0.36873593622505024,-0.002304919761230883,False,False
313,313,0.0,0.0,-0.3707072388224928,0.008096427021373314,False,False
388,388,0.0,0.0,-0.37134239619682796,-0.0017187249481804689,False,False
2225,2225,0.0,0.0,-0.3714805198472781,0.009234652483561267,False,False
927,927,7.806263124359769e-08,1.849081321077398e-07,-0.3721099703031709,0.002683206800094204,False,False
1124,1124,0.0,0.0,-0.3721151546395643,0.004511671212401818,False,False
351,351,0.0,0.0,-0.37250825113546066,-0.001966391226984626,False,False
509,509,0.0,0.0,-0.37284034501560204,0.007154707612003492,False,False
2485,2485,5.893429316701417e-20,1.905413748580589e-19,-0.37313305680014164,0.0038499603658720257,False,False
429,429,6.766308480121227e-08,1.6078785883906966e-07,-0.37430448639516833,-0.0024263841581898932,False,False
205,205,5.803071834569444e-22,1.9073662464011194e-21,-0.3744068318599016,0.0009444262332681409,False,False
2332,2332,5.888811628418396e-09,1.458930961030534e-08,-0.3753615414811061,0.001181382697515454,False,False
2206,2206,1.5992408230308988e-07,3.719864234134567e-07,-0.37669740832409265,-0.00487031609033912,False,False
1959,1959,0.0,0.0,-0.37744751435077056,0.005882055053230571,False,False
2801,2801,1.7749552955930027e-15,5.257552212894244e-15,-0.37931805610878344,0.002893399484188608,False,False
1424,1424,0.0,0.0,-0.37977123912730093,0.004675968134069325,False,False
1629,1629,8.723202270172228e-56,4.182627518234438e-55,-0.3802519719526071,-0.003450254513954622,False,False
1657,1657,8.658979156016811e-17,2.638588309554199e-16,-0.38064648100718035,-0.0008867775496183331,False,False
192,192,0.0,0.0,-0.3820867203672526,-0.001147987001220439,False,False
2881,2881,4.441098167684521e-12,1.2059633450766384e-11,-0.38227042483662715,-0.003925261051288975,False,False
679,679,0.0,0.0,-0.38287286931368386,0.0002554213040958306,False,False
2751,2751,0.0,0.0,-0.38304145765851744,0.0033753969883571796,False,False
2417,2417,0.0,0.0,-0.3833838329604816,-0.0025845477563977703,False,False
2492,2492,0.0,0.0,-0.38374955591501125,0.0030262532558103547,False,False
1520,1520,1.5819990701746432e-13,4.4675292485997536e-13,-0.38378627018012706,0.001509386945761018,False,False
672,672,1.4318045602638236e-14,4.149996030139676e-14,-0.38437338569571483,0.00029060181070194083,False,False
303,303,0.00013093077655977384,0.00026150911495922524,-0.3857216424065213,-0.001321266598970765,False,False
1632,1632,1.724501946914191e-23,5.744468887139527e-23,-0.38585257858036415,-0.007024093734341085,False,False
829,829,0.0,0.0,-0.38619232392497493,-0.0027499781231900946,False,False
2633,2633,7.191799099298862e-22,2.361201297203432e-21,-0.3864553881846503,0.0019256890916536753,False,False
424,424,3.2293422867082654e-15,9.537002892487695e-15,-0.387725476702236,-0.0016335408441973047,False,False
2704,2704,4.200480617518811e-06,9.119990104459276e-06,-0.3880579960882817,-0.006083380831009234,False,False
358,358,2.7327282502463482e-09,6.821478088083399e-09,-0.38827827731222964,0.0011290307553704223,False,False
2579,2579,1.6049106154313207e-17,4.9878269179059265e-17,-0.38832875119712534,-0.005052145947959864,False,False
865,865,9.183409058782748e-11,2.399327296343943e-10,-0.3883581260207391,-0.0011994981350524048,False,False
966,966,1.3206122723700425e-09,3.327315131064759e-09,-0.3934185784212174,-0.0050424401884688694,False,False
1583,1583,2.6348656420203496e-08,6.383903041237875e-08,-0.3943489012720236,0.0007415369859387572,False,False
1015,1015,0.0,0.0,-0.395194692634509,0.0003081535768611394,False,False
1435,1435,5.4335734147228774e-52,2.4772420729489247e-51,-0.39552434373958645,-0.0034059099257564155,False,False
1603,1603,6.918120982733492e-29,2.4590398894314974e-28,-0.39562634120817464,-0.0038016976586514213,False,False
1612,1612,5.2024164377867056e-11,1.3712941374201548e-10,-0.39566178424605963,0.0003807294826930561,False,False
2915,2915,1.5120161036472042e-07,3.525266139532523e-07,-0.39744010920899314,-0.00314299750950401,False,False
2307,2307,5.1420528266256835e-22,1.691974810357542e-21,-0.3976061035381601,-0.0024942031340648143,False,False
322,322,0.0,0.0,-0.3990627843304862,0.0007429578503401657,False,False
759,759,4.597518203162111e-30,1.6559992751195563e-29,-0.39925801755776974,0.005883238197461839,False,False
1368,1368,4.7134957685360005e-17,1.448204496999467e-16,-0.39993382808698574,0.0032781814264351674,False,False
