,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
301,301,5.252894051099336e-130,2.1927692747767692e-129,-0.352234583636933,-0.006504397237797893,False,False
2283,2283,3.4329471538667275e-255,2.3476928923217622e-254,-0.3531869308480135,0.007571087980812246,False,False
2633,2633,9.481141392569463e-72,2.9435175369399757e-71,-0.3533582833436946,0.0019242860475759006,False,False
1874,1874,2.847791647370572e-49,7.414250534557771e-49,-0.35339088749217773,0.004497240473317749,False,False
2096,2096,9.637465528892209e-41,2.317990088310541e-40,-0.353729373534136,-0.0008467991995965343,False,False
883,883,0.0,0.0,-0.3545476118987484,0.005736646042526456,False,False
2763,2763,2.2088618723376203e-281,1.6555308174490043e-280,-0.35520220809925757,-0.003477044864887594,False,False
2760,2760,3.5705897272243664e-38,8.384106258229367e-38,-0.35538986871544537,-0.0054300755395912635,False,False
356,356,0.0,0.0,-0.3554898450519823,-0.006020156796093354,False,False
1518,1518,2.6945317898654903e-201,1.517527581085536e-200,-0.3558343430968412,-0.0003625917393077372,False,False
596,596,1.1471944464669699e-222,7.020356942503024e-222,-0.35628152351775927,0.0024871562098510575,False,False
2881,2881,8.319548623256919e-64,2.449644872403426e-63,-0.35706284271605065,-0.003923610817006174,False,False
725,725,2.340898828288597e-143,1.0447801086256474e-142,-0.35708277187752663,-0.0014795264490353888,False,False
1851,1851,0.0,0.0,-0.35716672493982243,0.003962901898303501,False,False
1775,1775,3.3142856644586454e-54,8.975182346818667e-54,-0.35751149641022395,0.0036480391106806544,False,False
2401,2401,0.0,0.0,-0.3577052812211198,-0.003364052289518477,False,False
1732,1732,5.02040347223918e-50,1.3139821433514891e-49,-0.3584815591779578,0.0024909962491011274,False,False
778,778,4.1222223767134437e-48,1.060204160665988e-47,-0.3586552562808714,-0.0014455367844162792,False,False
2569,2569,4.989153202594235e-137,2.1554303792284847e-136,-0.3589502132451734,-0.0014728807789449478,False,False
1971,1971,0.0,0.0,-0.35928313269242446,0.004555490799149884,False,False
2352,2352,0.0,0.0,-0.35941033267333994,-0.0021992318498183314,False,False
1540,1540,1.2293645928686871e-107,4.6128370564276397e-107,-0.3594972040662426,0.0019374032922874988,False,False
2902,2902,5.01963292500886e-310,4.13840847817397e-309,-0.360056840986608,0.0022631773843939645,False,False
1338,1338,3.237875669988876e-93,1.1279360315172517e-92,-0.3602600935767953,0.0020434939593671434,False,False
493,493,5.203196145829255e-44,1.2890723005693848e-43,-0.36109387890432276,0.006390632003452933,False,False
2049,2049,0.0,0.0,-0.361441656040271,-9.588073394707283e-05,False,False
322,322,1.3927440885857764e-116,5.417646729911644e-116,-0.3622163989175886,0.00073383725226152,False,False
625,625,1.7546049577608008e-48,4.52447221080283e-48,-0.36264644691052894,-0.001255468970333594,False,False
2150,2150,2.1265293525999235e-215,1.2623078237033146e-214,-0.36299208232502816,-0.0017264304089067584,False,False
25,25,1.0008659825285372e-67,3.034290333140652e-67,-0.36321126212102267,0.0010667499180373012,False,False
1577,1577,1.5863299534865422e-41,3.856042016337475e-41,-0.3635858860174935,0.0025405294167766997,False,False
2297,2297,5.690857841662427e-147,2.5865951108811766e-146,-0.36431300582389564,-0.0011104951849538278,False,False
193,193,0.0,0.0,-0.3646890660442241,-0.004878529412478205,False,False
1123,1123,0.0,0.0,-0.3648461171075944,-0.006059894535606765,False,False
1961,1961,1.6059708515986748e-53,4.32533710303527e-53,-0.3649680313092247,-0.002426629087066319,False,False
1966,1966,8.825257138291995e-202,4.9797268415305396e-201,-0.3656365211550562,0.0015113775942581995,False,False
2131,2131,9.914375885039409e-49,2.563228887351652e-48,-0.3661104502526412,-0.004790663855566688,False,False
2424,2424,0.0,0.0,-0.366292510011953,-0.0013375819002179514,False,False
1066,1066,2.2027238955327612e-64,6.518130131546596e-64,-0.36643331005843127,-0.004037334447408595,False,False
2259,2259,2.4656623258998166e-285,1.862108341799149e-284,-0.3667841412300468,-0.006587083591084341,False,False
299,299,1.8118431418504038e-39,4.302040356009599e-39,-0.36720451251164715,-0.00021004447887152354,False,False
1455,1455,0.0,0.0,-0.3674893077197892,0.0015510395659945435,False,False
2291,2291,0.0,0.0,-0.3689763651157757,0.004082811172694052,False,False
787,787,5.233530017662686e-63,1.5258464727330895e-62,-0.3690489659795001,-0.0036534000942925063,False,False
1067,1067,1.5253982435823647e-85,5.0585273597234167e-85,-0.36924658479425715,-0.0018273386496567914,False,False
1852,1852,0.0,0.0,-0.36947189819026094,0.0033514967199842517,False,False
240,240,0.0,0.0,-0.37092354865800103,-0.002886863954313333,False,False
820,820,0.0,0.0,-0.370958232721668,0.0014592606908436327,False,False
437,437,1.5090530045005455e-261,1.056337103150382e-260,-0.37108683677969406,-0.00413441708681765,False,False
2558,2558,0.0,0.0,-0.3721607300420429,-0.0032763966296165924,False,False
2032,2032,0.0,0.0,-0.3722373657799903,0.0035772281747557966,False,False
897,897,0.0,0.0,-0.37254400144117744,-0.0007446447158022482,False,False
1649,1649,7.166760152809815e-216,4.262714255218343e-215,-0.37287497802191955,0.0012189680227614325,False,False
1823,1823,0.0,0.0,-0.3732587774615368,0.0020412507979981048,False,False
967,967,0.0,0.0,-0.3733220926057291,0.001662134837660879,False,False
1567,1567,8.755368216199567e-82,2.8462138954742953e-81,-0.37333343271177033,-0.0022690746647659483,False,False
1124,1124,1.1518632556323513e-292,8.973044994007398e-292,-0.3739139225285529,0.00451548525395086,False,False
1669,1669,6.32642601853028e-63,1.8408659238233205e-62,-0.37416031992266086,0.0008960648619481034,False,False
2169,2169,7.385714076169736e-91,2.5400694528472513e-90,-0.3744115207384629,-0.0057369293884959585,False,False
491,491,1.7441739713671115e-69,5.358911332316343e-69,-0.3758492654683506,-0.005984189129963466,False,False
1068,1068,0.0,0.0,-0.37641245288992625,-0.001042723772816636,False,False
684,684,5.5489773527226335e-180,2.8792595774267092e-179,-0.3766133622164955,0.003142463322994374,False,False
1921,1921,8.587070084269064e-290,6.619850392236515e-289,-0.37688285903039753,0.0024319973044320056,False,False
571,571,0.0,0.0,-0.3771169274182218,0.0029359823314070044,False,False
2089,2089,3.21264758349225e-92,1.1178356421811252e-91,-0.3773250828575731,-0.007053008160068397,False,False
372,372,2.195018138474076e-144,9.841108512071085e-144,-0.3776026091114873,0.004066734390161997,False,False
2912,2912,0.0,0.0,-0.3781836753388731,0.000663990554393987,False,False
2120,2120,4.499779790090593e-59,1.262320077220121e-58,-0.3783068391019512,-0.0033820047409165235,False,False
184,184,0.0,0.0,-0.3783678727887906,-0.003853320092098123,False,False
1024,1024,0.0,0.0,-0.37852761645553845,0.0010545501684495247,False,False
1055,1055,6.531720490409465e-123,2.612688196163786e-122,-0.37883953386516733,-0.0024231609078789896,False,False
825,825,0.0,0.0,-0.3792955740798338,-0.0005656997314785559,False,False
1419,1419,6.641163427030249e-302,5.284443177325945e-301,-0.3793771610370657,-0.0027377522139388263,False,False
2073,2073,6.541460251240149e-109,2.4669700159696015e-108,-0.37958815150292735,0.0004548393734678177,False,False
239,239,1.7548563850693457e-169,8.724311140512258e-169,-0.38057872051454766,0.005011071186391167,False,False
1137,1137,0.0,0.0,-0.3808954883723767,-0.0004205312296667908,False,False
388,388,0.0,0.0,-0.38094720006209354,-0.0017163323587774844,False,False
1804,1804,6.58716424687141e-287,5.0130008935165e-286,-0.38116205073229836,0.007558608673872447,False,False
2701,2701,0.0,0.0,-0.3816212954674515,0.005180048520987822,False,False
509,509,0.0,0.0,-0.3816940710010557,0.0071376351250815265,False,False
507,507,2.630999131541169e-145,1.1849477120507116e-144,-0.3822188115666695,0.0004720984607157735,False,False
2717,2717,3.164599187518415e-247,2.1154347721969943e-246,-0.38244246022435746,-0.0032569503369563654,False,False
230,230,0.0,0.0,-0.3824992440586603,0.0029089666285283915,False,False
1913,1913,0.0,0.0,-0.38331395677893004,0.007211451003236122,False,False
1914,1914,0.0,0.0,-0.3833765759308321,-0.004014979142972181,False,False
702,702,0.0,0.0,-0.3834391373073123,-0.0016663108901504714,False,False
313,313,0.0,0.0,-0.38373922956608,0.00809739494489561,False,False
1072,1072,5.016734545846219e-170,2.498266465112681e-169,-0.3842507892738425,0.007493549237672247,False,False
1110,1110,0.0,0.0,-0.38512437111805675,-0.0063079330851292924,False,False
776,776,4.167665025657634e-35,9.515099843193738e-35,-0.385198599098892,0.0017753950024296822,False,False
395,395,0.0,0.0,-0.3858360050960017,-0.004661002521710035,False,False
870,870,8.134314972243975e-144,3.6414248623861416e-143,-0.3862520197077159,-0.0034930610702994663,False,False
1595,1595,0.0,0.0,-0.3863140234841953,-0.0032983077131467434,False,False
2225,2225,0.0,0.0,-0.3872160173997779,0.009238813121806745,False,False
829,829,2.388982679144989e-295,1.8708444832987673e-294,-0.3872418967578894,-0.002754830904957921,False,False
2417,2417,0.0,0.0,-0.3891377972234106,-0.00258333626208254,False,False
2053,2053,3.8825356692224444e-81,1.2580093740450016e-80,-0.38940815798141026,0.001257942133666614,False,False
1424,1424,0.0,0.0,-0.38956487045393673,0.004672198712223186,False,False
338,338,0.0,0.0,-0.39012881634587493,-0.0020967456133075078,False,False
1183,1183,0.0,0.0,-0.3904536364851619,-0.0027519764148368348,False,False
1629,1629,3.422003686269019e-216,2.0435627647578368e-215,-0.39101476616119224,-0.0034524997792254597,False,False
1438,1438,1.0543412533984783e-69,3.2427822177064077e-69,-0.39121441652101263,-0.0037551245040205877,False,False
1415,1415,0.0,0.0,-0.39251284791382196,-0.0012539484893222472,False,False
609,609,0.0,0.0,-0.3927408136047695,-0.002381942009354876,False,False
355,355,0.0,0.0,-0.393140993048267,-0.0018440778796449848,False,False
2492,2492,0.0,0.0,-0.3933766683989853,0.0030282484048887223,False,False
636,636,0.0,0.0,-0.3946727498101043,-0.002749875940129959,False,False
280,280,0.0,0.0,-0.39480763795295915,-0.0046857613893175635,False,False
2130,2130,1.1068177465524803e-102,4.020850761037652e-102,-0.39498859594841385,0.007546280578672475,False,False
39,39,7.106803343749278e-117,2.768109228903918e-116,-0.3950745792121585,0.003568198241190375,False,False
567,567,2.7977328108316076e-186,1.4988575780772945e-185,-0.3953997386140966,-0.005101457032138152,False,False
1355,1355,0.0,0.0,-0.39541412133508225,-0.0011067355423143056,False,False
826,826,7.864983187198425e-81,2.540072916170286e-80,-0.3966873720492992,0.002349021937983295,False,False
192,192,0.0,0.0,-0.3982737238974842,-0.001139409512949302,False,False
1683,1683,1.1085289540742225e-162,5.384801858743523e-162,-0.3986841067491899,0.0017817981509493184,False,False
1102,1102,2.1424799327468733e-163,1.0424394164578229e-162,-0.3995974797356331,0.0014361160209538336,False,False
1320,1320,1.5274011710438502e-34,3.457915084407435e-34,-0.39982332520296304,0.0010760951109317837,False,False
2944,2944,2.8948892586129744e-124,1.1658115766028911e-123,-0.40005568048235096,-0.0007907711531919322,False,False
1853,1853,2.747842743782446e-125,1.1141526316320082e-124,-0.40224975452519107,-0.0026056022848294762,False,False
1306,1306,0.0,0.0,-0.4023608203836725,-0.0025563662185936163,False,False
719,719,2.1561231000162187e-280,1.6078827539819438e-279,-0.40254715014973774,0.002028530080269866,False,False
399,399,3.08184451887865e-209,1.7935126533395752e-208,-0.4028196996556926,-0.002909459847858167,False,False
457,457,0.0,0.0,-0.40319645989915465,-0.0007083703600646654,False,False
194,194,0.0,0.0,-0.4034328218368619,0.0006715188368528746,False,False
2551,2551,1.0610767878244416e-229,6.700587034602006e-229,-0.40357948676045746,-0.002560091070125177,False,False
1947,1947,4.052846151211989e-52,1.0797888129979518e-51,-0.40376189854675776,0.0035080648846582112,False,False
2419,2419,0.0,0.0,-0.40439598111350095,-0.0037716743701003193,False,False
2847,2847,0.0,0.0,-0.4055307750448577,0.0036466068954688537,False,False
1503,1503,2.242735684082983e-141,9.84680400940576e-141,-0.40579382250935236,-0.0004283421350443038,False,False
2270,2270,1.4584176883782289e-185,7.79924990830015e-185,-0.40599312084218425,0.0010635852670152872,False,False
2467,2467,0.0,0.0,-0.4064588001469857,-0.0007456763799029605,False,False
1268,1268,5.674363674178654e-113,2.164718687013142e-112,-0.40768725609872525,-0.0013396498634970725,False,False
1605,1605,0.0,0.0,-0.4078761494811799,0.00031603482733692616,False,False
2459,2459,0.0,0.0,-0.40848680881704424,-0.0007231430432885783,False,False
1344,1344,0.0,0.0,-0.4087059469609905,-0.0014235079381900093,False,False
614,614,9.115064429223789e-49,2.3586321905785707e-48,-0.40929592135224524,0.0072598552366532,False,False
255,255,4.456798547204608e-290,3.444733877110228e-289,-0.4094959291135119,-0.0026449006725003926,False,False
52,52,1.0123551517199945e-56,2.8081028881354616e-56,-0.41028902173350795,0.00011690977554508312,False,False
2280,2280,9.382399695807458e-166,4.595208299860814e-165,-0.413122761061172,0.0061391221227407745,False,False
1341,1341,4.273869626962413e-54,1.155268219747217e-53,-0.4138980830363218,-0.00014982103775168336,False,False
492,492,0.0,0.0,-0.4141846786878401,-0.0017655633634605112,False,False
205,205,0.0,0.0,-0.41447942604828636,0.0009426282104779329,False,False
2577,2577,0.0,0.0,-0.41490699238531925,0.003807952011967963,False,False
2404,2404,0.0,0.0,-0.415195187609852,-0.0073027939704025475,False,False
1212,1212,0.0,0.0,-0.41559414100515485,0.0038458221144490427,False,False
1742,1742,5.594589692694672e-270,4.040083262267101e-269,-0.4156442161724596,-0.003166462802751499,False,False
2310,2310,0.0,0.0,-0.4170324601302242,0.002195879237722593,False,False
889,889,2.6739665935904694e-297,2.0995589549673316e-296,-0.4171274765139825,0.007204560037470645,False,False
2473,2473,1.5818325128429183e-242,1.0409931037955169e-241,-0.4174717414417327,-0.0021614694130845814,False,False
718,718,1.0557498533287544e-180,5.555790008297417e-180,-0.41790545347130503,0.006087452257800389,False,False
2738,2738,1.005870246112322e-303,8.090576938919706e-303,-0.4182161723768357,2.60099780438703e-05,False,False
488,488,0.0,0.0,-0.4183643757389878,-0.0023584633437469613,False,False
1618,1618,0.0,0.0,-0.4193787455371502,0.004479118288405063,False,False
1631,1631,0.0,0.0,-0.41972772117719664,-0.002383048759826277,False,False
454,454,0.0,0.0,-0.4210202258866235,-0.0003602805404536707,False,False
878,878,1.902266434624795e-167,9.347560890672834e-167,-0.4211933680767652,-0.0013877591511553058,False,False
1479,1479,1.292967814768184e-278,9.569896444468753e-278,-0.4214079607729937,0.002780025465984857,False,False
1641,1641,1.4027991968977818e-104,5.1592416560007635e-104,-0.4224546230010845,0.0001713019828067739,False,False
1632,1632,0.0,0.0,-0.4226334399468974,-0.0070243304044778415,False,False
1371,1371,0.0,0.0,-0.4228384345332319,-0.001223863931944083,False,False
877,877,0.0,0.0,-0.42290318197043836,0.002234242808810478,False,False
2734,2734,0.0,0.0,-0.42391784198932403,0.0003744472730159449,False,False
1900,1900,0.0,0.0,-0.4242506378240448,0.004912844385191437,False,False
1523,1523,0.0,0.0,-0.4250447341240423,0.001858532051630054,False,False
483,483,1.6073810898110852e-55,4.396965045676775e-55,-0.4255545484766215,-0.0018632113154756907,False,False
846,846,0.0,0.0,-0.4276853302167152,-0.0017135172156830837,False,False
1256,1256,0.0,0.0,-0.4282452506397316,0.0006547977828475077,False,False
2199,2199,0.0,0.0,-0.4285731973698667,-0.0030273512327751925,False,False
182,182,1.7509017309108658e-44,4.3559734596340734e-44,-0.42869658551655954,-0.0018873852154997397,False,False
1227,1227,0.0,0.0,-0.4303806315721214,-0.004180417337816038,False,False
201,201,0.0,0.0,-0.4308304347284651,-0.0006729982345517506,False,False
683,683,0.0,0.0,-0.433386563154504,0.0035609845789870177,False,False
1706,1706,4.501524913427841e-203,2.559487728554374e-202,-0.43411298696861594,-0.00012542927422737847,False,False
325,325,0.0,0.0,-0.43416402013303057,-0.0028151469531326172,False,False
2689,2689,1.5060597628387194e-33,3.3558448769559456e-33,-0.43459662368067353,0.0018097636627278993,False,False
229,229,0.0,0.0,-0.4350794569112841,-0.001598088838838151,False,False
