,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1861,1861,0.0,0.0,-0.395139943368402,0.004002814194227445,False,False
675,675,3.793272535748444e-05,9.532966033955446e-05,-0.3951938401951101,0.00012696016868667614,False,False
2960,2960,0.0004536770377913179,0.0010644375084305389,-0.3953773444921726,-0.00032971714891248677,False,False
1230,1230,0.0011357293037860324,0.00257512954441325,-0.39543439782089607,0.004009746535972356,False,False
2637,2637,1.1833189154687239e-07,3.270102924684518e-07,-0.39575055433414585,-0.003525838988619056,False,False
1344,1344,0.0,0.0,-0.396778031259316,-0.0014248553253543347,False,False
903,903,0.00404739300328104,0.008556027374457357,-0.3981246176264151,-0.002423244681111582,False,False
487,487,6.399075280648512e-07,1.726586857542253e-06,-0.3982315424651312,0.0036578196152860223,False,False
1605,1605,0.0,0.0,-0.3990147596028231,0.0003214385444478215,False,False
1503,1503,6.161412858515259e-11,1.8268804559513776e-10,-0.3993190614161905,-0.0004252185275764644,False,False
2368,2368,1.519163616489534e-06,4.047466439623821e-06,-0.39998454722350835,-0.00015693933907506507,False,False
88,88,0.002147272029577391,0.004706871036769348,-0.40060774815065675,0.0022451802772412684,False,False
1939,1939,2.0035802710009143e-05,5.095652308766678e-05,-0.40066416114736864,-0.0012577738049656911,False,False
2890,2890,0.0017560824987551322,0.003889591683809875,-0.4010245696028541,-0.003962048594337383,False,False
708,708,0.0,0.0,-0.4020984178541186,-0.004795129893103949,False,False
371,371,1.3303611500243128e-09,3.829788451282406e-09,-0.4033699240529112,0.0011358494868514756,False,False
492,492,0.0,0.0,-0.4036493019755029,-0.0017675102842990267,False,False
753,753,0.0009417456511194954,0.0021500777634789713,-0.40401325270256,-0.0013524868492825548,False,False
578,578,9.71156632978232e-13,2.9502486045848443e-12,-0.4055768435538431,-0.00511362310722663,False,False
1411,1411,0.0,0.0,-0.40579521348622194,0.003234672392861324,False,False
1212,1212,0.0,0.0,-0.40596379847201935,0.003842398522305388,False,False
2337,2337,0.0,0.0,-0.40603745676032366,-0.002659367312503743,False,False
1883,1883,0.0,0.0,-0.4086636580394807,0.009927274188968433,False,False
2096,2096,0.00016966096960826038,0.0004097264099245865,-0.40929283590959,-0.0008512246926462777,False,False
456,456,9.249947358255816e-05,0.0002276438122661962,-0.4097603242233098,-0.0099348278751656,False,False
2530,2530,0.0,0.0,-0.40983540338390545,0.00202400798137394,False,False
2734,2734,0.0,0.0,-0.4099073016212432,0.0003751366136820866,False,False
877,877,0.0,0.0,-0.4099475521956415,0.0022344124152897105,False,False
488,488,0.0,0.0,-0.4102497579599545,-0.002363380840160393,False,False
1493,1493,1.546654194730787e-08,4.35115606631372e-08,-0.41070336472088226,0.0005973729856113689,False,False
1457,1457,3.703441487715808e-06,9.761824454298861e-06,-0.4118587228394991,0.006598420707451789,False,False
772,772,1.0912334645389504e-10,3.2258774130992077e-10,-0.4124442606158073,0.0028806083106194228,False,False
1618,1618,0.0,0.0,-0.41245726344474265,0.004481470775401601,False,False
870,870,0.0,0.0,-0.4126473415592473,-0.003491748704501694,False,False
372,372,0.0,0.0,-0.41301575694920273,0.004073200723450942,False,False
1964,1964,1.0899526017533123e-14,3.3874129026218127e-14,-0.4138800184758125,0.002970578380285969,False,False
846,846,0.0,0.0,-0.41613782586284553,-0.0017100991362000969,False,False
41,41,5.46829129159319e-13,1.6663129931672061e-12,-0.41769934973123396,-0.0023975434311419856,False,False
529,529,1.1244188998695886e-05,2.8944278359175532e-05,-0.4187572832707311,-0.00039596694626474135,False,False
1987,1987,0.0,0.0,-0.418811656416638,-0.00040845460699332256,False,False
347,347,0.0018399221287744743,0.004060140429890439,-0.41928677176833623,-0.005429370588373808,False,False
2199,2199,0.0,0.0,-0.42012876725202075,-0.003028169572725066,False,False
683,683,0.0,0.0,-0.4203218251674938,0.00356566471383953,False,False
133,133,4.2629225557265435e-12,1.2845029589234903e-11,-0.4211382022901756,0.00048746839472858805,False,False
1256,1256,0.0,0.0,-0.4212366237288789,0.0006581802931782863,False,False
2197,2197,5.884585928089389e-15,1.8346062011102212e-14,-0.4221791978242819,-0.003037212793266157,False,False
2692,2692,0.00021391337718347842,0.0005120120189359387,-0.42326834481093856,-0.0003339993871012473,False,False
695,695,0.0,0.0,-0.42508768321424667,-0.00035159071146462564,False,False
822,822,6.287542803288752e-05,0.00015577151118665287,-0.42541290531206966,0.003773357195098914,False,False
1519,1519,0.0,0.0,-0.42685269771039425,0.006515159206609437,False,False
1718,1718,0.0,0.0,-0.42773584743317716,-0.003730257254449068,False,False
1098,1098,0.00026364199003864417,0.0006274975352323143,-0.4280924285910646,-0.0003698458874445477,False,False
2135,2135,1.8356521370403101e-09,5.274167998776032e-09,-0.4289973227102679,0.005222051795909328,False,False
415,415,0.001502009514129512,0.003359430473199994,-0.42903442763128796,0.0024276035386536898,False,False
2270,2270,0.0,0.0,-0.4300814643919094,0.0010647627321799496,False,False
1041,1041,0.002795063721583229,0.0060288874459731275,-0.4309170185878733,0.0024578817534974258,False,False
1048,1048,0.0,0.0,-0.4332708403283047,0.00836809216575189,False,False
2633,2633,0.0,0.0,-0.43361455471002996,0.0019255102807308319,False,False
2479,2479,0.0018240898242814101,0.004028198361954781,-0.43666356223609226,0.005873649905443313,False,False
1634,1634,0.0,0.0,-0.4374783757274464,-0.003513856615949661,False,False
821,821,2.142584402465799e-08,6.01057703829725e-08,-0.4396083630554907,0.0016108467420428876,False,False
2327,2327,1.0900122235796985e-08,3.078169628529539e-08,-0.4403050610791962,-0.0037393569042844213,False,False
1367,1367,3.3197401693819263e-07,9.039439286904181e-07,-0.44373706070053714,0.0007181690811327226,False,False
1922,1922,0.00025567354510910905,0.0006090201299228216,-0.4439626799367824,0.001801921625784065,False,False
2059,2059,0.0,0.0,-0.44470572191043756,-0.0008995266831638285,False,False
802,802,0.000845442441058875,0.0019406598337685546,-0.44601151786404114,-0.0008364015086968284,False,False
1438,1438,1.2526907538318292e-08,3.534207373928582e-08,-0.446292172850189,-0.003752288276846579,False,False
442,442,7.283424668959909e-14,2.2494489508296576e-13,-0.44674879652943456,-0.001312357536026642,False,False
2523,2523,1.1308197743305734e-07,3.127933914457728e-07,-0.447784751241967,-0.0013461165291016111,False,False
969,969,0.0,0.0,-0.44807112477721983,0.0025518158399871656,False,False
2961,2961,8.712083158431681e-06,2.2662105884509403e-05,-0.45002187628764334,0.0005808156131249105,False,False
218,218,0.0,0.0,-0.4509221812798499,0.002148607133790308,False,False
164,164,2.5749815613429495e-17,8.156398371468382e-17,-0.4515301849617343,-0.001687644466787717,False,False
1603,1603,0.0,0.0,-0.4520460331509491,-0.0038015779816109826,False,False
1743,1743,3.4000391013459946e-05,8.573760452671974e-05,-0.4528056220725811,-0.005081325759701651,False,False
2370,2370,2.056462826607874e-09,5.902883626085271e-09,-0.45378415288647234,0.0004213568488085513,False,False
2169,2169,0.0,0.0,-0.4539696819422954,-0.0057378747169732364,False,False
2053,2053,8.023716283434096e-11,2.374316044788873e-10,-0.45561363286285683,0.0012535361074656661,False,False
2804,2804,3.14603354689423e-20,1.0149377790415298e-19,-0.4561029319021519,0.005336557864985881,False,False
792,792,0.0,0.0,-0.4568736916344032,0.0021538863971957444,False,False
1480,1480,2.3025145885147428e-05,5.8509103584860936e-05,-0.46074106995507813,-0.0007246375886246896,False,False
2801,2801,0.0,0.0,-0.46096983165361727,0.00289326583532443,False,False
778,778,3.463200898190256e-05,8.725619920058302e-05,-0.4640082761866515,-0.0014425779499276353,False,False
206,206,9.078216593043126e-08,2.513446534342537e-07,-0.4654105409292566,0.004541934434725804,False,False
681,681,0.0,0.0,-0.4655090522641648,-0.0007911247300330935,False,False
2579,2579,0.0,0.0,-0.4666445151055828,-0.005052897998191009,False,False
913,913,2.579458369686411e-05,6.537858617616796e-05,-0.4689131264964876,-0.003584433838331704,False,False
1630,1630,0.0,0.0,-0.47000873441597774,0.001161283969261194,False,False
2120,2120,1.9129354232009563e-07,5.257029940796702e-07,-0.47156678386532475,-0.0033820057792450712,False,False
1127,1127,1.7091372714852865e-15,5.350969854186002e-15,-0.47279873993273225,-0.003642985586970783,False,False
924,924,0.0,0.0,-0.4747167492382869,0.0039028035490054304,False,False
2768,2768,0.0,0.0,-0.4754509270514467,-0.0017585189549626846,False,False
808,808,0.0,0.0,-0.4764109301777195,0.0050803697749756205,False,False
917,917,0.0,0.0,-0.4767751229233312,0.0008501833499562758,False,False
651,651,5.9904700099662186e-12,1.8013895632806217e-11,-0.4768271036718436,0.0018538782670863348,False,False
414,414,3.699982573058255e-11,1.1014592052995889e-10,-0.4772653164739529,-0.007489839997913492,False,False
1078,1078,0.0,0.0,-0.4793298078035848,0.0010832797685207513,False,False
2128,2128,0.0,0.0,-0.48011358094573536,-0.006473023281191769,False,False
2881,2881,0.0,0.0,-0.480146209951086,-0.003925106241226647,False,False
881,881,0.0,0.0,-0.4805838053623509,-0.0037129584078901398,False,False
685,685,2.486087691262585e-06,6.576388830363059e-06,-0.4818276813054391,0.0013683031846842117,False,False
2613,2613,7.794317994990828e-10,2.2679937067777232e-09,-0.48273869255356544,-0.003389070156916249,False,False
2369,2369,5.522360699561986e-16,1.7325968875581368e-15,-0.48370316622104986,0.0017046494721689694,False,False
2938,2938,1.6686578824699772e-08,4.685502928260068e-08,-0.48418387989985,0.002805936315583226,False,False
1172,1172,3.0767257364056815e-09,8.814403461054115e-09,-0.4863307883724982,-0.0036179675072819098,False,False
1866,1866,0.0,0.0,-0.486841891587248,0.006512138256111374,False,False
2118,2118,5.0786748610808367e-17,1.6052723096579257e-16,-0.4870470484990044,0.00044701996142416706,False,False
1905,1905,0.0030676584985102765,0.0065833770235563995,-0.4884309746677263,-0.0013325379803726491,False,False
1577,1577,5.337014125603223e-06,1.4005533090000324e-05,-0.4906671549005097,0.002536702522581563,False,False
251,251,0.0,0.0,-0.49071842420516565,-0.00428725780037432,False,False
698,698,0.0,0.0,-0.49129322448651785,0.0045775474622709355,False,False
59,59,0.0,0.0,-0.49140801316476396,-0.003602793057463273,False,False
1145,1145,3.915922686706534e-08,1.090286916899155e-07,-0.4917620607814446,0.0009847036230091158,False,False
787,787,1.2398737094165752e-16,3.906523534552436e-16,-0.4926934988322525,-0.003651568716134138,False,False
210,210,1.5858002476820606e-07,4.374214809591409e-07,-0.49502510289987917,0.005497794311733866,False,False
139,139,2.970710847187999e-11,8.861376677843197e-11,-0.4950937938455253,-0.0032342993027061847,False,False
1268,1268,0.0,0.0,-0.49572791478925654,-0.001337250045217014,False,False
592,592,0.0,0.0,-0.49618170033488335,0.001580116153692624,False,False
786,786,1.560696978917143e-10,4.604521504399683e-10,-0.4962206214867495,0.0017316032515794686,False,False
2400,2400,0.0,0.0,-0.49805195054528806,-0.0004437501273820437,False,False
303,303,0.007027581544372368,0.01448462640534527,-0.4982926860153085,-0.001321314613908135,False,False
1028,1028,7.448100459644662e-09,2.1093475347543278e-08,-0.49864037002197953,-0.001735416959917155,False,False
751,751,8.141029492099845e-13,2.4756737225975757e-12,-0.49886325517075075,0.004631825181719601,False,False
2527,2527,0.0,0.0,-0.5060272197006338,0.002663415226700226,False,False
1213,1213,4.496008424474465e-10,1.3172905235775135e-09,-0.5069653015890422,0.0005968875809996309,False,False
2665,2665,0.0,0.0,-0.5070938859127309,-0.001285314847199719,False,False
1843,1843,0.0,0.0,-0.5089410545734794,-0.0014488945354353734,False,False
1691,1691,0.0,0.0,-0.5104808491729192,-0.003089647446635144,False,False
1872,1872,0.0,0.0,-0.5119640393105866,0.002380349935458853,False,False
1003,1003,0.0,0.0,-0.5127399588582675,0.007114959040075727,False,False
231,231,2.5127816510764242e-14,7.776784088002948e-14,-0.5140846280554842,0.0014943328313667158,False,False
1736,1736,0.0,0.0,-0.5204735583116636,0.00014567540158587865,False,False
2440,2440,0.0,0.0,-0.5214034565803005,0.0014295221638679228,False,False
2408,2408,1.0378409198775323e-13,3.1986623574210966e-13,-0.5227709324573108,0.00010572790038904079,False,False
317,317,0.00011971744139870748,0.0002924455687830155,-0.5263533393044216,-0.00340813210965234,False,False
2925,2925,7.333110761070286e-14,2.2624399936441382e-13,-0.5285275837812077,0.0014785701542649092,False,False
1283,1283,1.9910921268985403e-07,5.466754331762135e-07,-0.5285736687074822,-9.18791911216554e-05,False,False
137,137,9.482330166654407e-22,3.0690900692072277e-21,-0.5334865206193184,0.001812700927197308,False,False
2897,2897,0.00023686395816837648,0.000565577013550878,-0.5350492745667448,-0.001955213561041125,False,False
2332,2332,0.0,0.0,-0.5380944299501507,0.0011811263625925105,False,False
397,397,0.0,0.0,-0.5451609612697658,0.005724190476285782,False,False
1909,1909,9.117194373451166e-22,2.9541302293016442e-21,-0.5472194169152921,-0.003045292884553318,False,False
849,849,0.0005349059376060639,0.0012510644781834497,-0.5494434817764909,0.0023800336583039094,False,False
2080,2080,1.8467702826438604e-15,5.775778924011568e-15,-0.5527021498420273,-0.001360646744638751,False,False
2954,2954,0.0,0.0,-0.5528635186944403,-0.004036976113562326,False,False
1690,1690,4.84984740476895e-15,1.513601166914221e-14,-0.5624953375239635,-0.002889418839991536,False,False
2041,2041,7.941644714753615e-15,2.4707339112566803e-14,-0.567684872025797,-0.005623605827207581,False,False
1722,1722,9.024626091588407e-10,2.6131795355935992e-09,-0.5689151825013947,0.0016075327256518906,False,False
687,687,1.490729710506823e-07,4.1158007263109305e-07,-0.5695295948883491,-0.005111978472439684,False,False
1272,1272,6.207859559446218e-12,1.8648711712992285e-11,-0.5734405797964394,-0.005126055306118293,False,False
2964,2964,0.0029033017151458627,0.006239681021399652,-0.5738455532563297,0.0017415547562062365,False,False
493,493,2.4000070035676513e-22,7.801994289801522e-22,-0.5764290578269884,0.006388209002155807,False,False
2290,2290,0.0,0.0,-0.5781238225669038,-0.0023792430465760126,False,False
676,676,0.0,0.0,-0.5792332826476198,-0.0058678544902725244,False,False
1672,1672,2.4728132641932352e-18,7.917270515777263e-18,-0.5816349421748556,-0.0006316778446841715,False,False
2696,2696,0.0,0.0,-0.5831533855333745,-6.881569468973657e-05,False,False
2410,2410,9.185643826661107e-38,3.265028847608403e-37,-0.5842578093692034,0.0008483103127605973,False,False
599,599,5.4520169194214005e-05,0.0001355241726703745,-0.5867592437852799,0.00229311235938586,False,False
966,966,2.510529454335035e-18,8.029365754812914e-18,-0.5884392895646912,-0.005042305111995893,False,False
1229,1229,2.1364568736992405e-16,6.717165255444222e-16,-0.5890465072321165,0.0018070881046404331,False,False
2507,2507,0.0,0.0,-0.5904428588954356,0.0009993725814319682,False,False
1651,1651,0.0,0.0,-0.5964008841006012,0.0010453715761011796,False,False
1018,1018,1.6335815257412732e-15,5.119820452376028e-15,-0.5971553944954785,0.0012070737855374007,False,False
775,775,2.3347518306050177e-23,7.631655763475432e-23,-0.6018043949155296,-0.003494470820654492,False,False
1920,1920,1.7265988063339263e-19,5.552053366412885e-19,-0.604706334832544,-0.0006290822851036271,False,False
2550,2550,1.7551654034245203e-13,5.398270380688058e-13,-0.6083915036018888,0.0006469752297642745,False,False
974,974,0.0005611322214266723,0.001310338657115943,-0.6090652508431498,0.0006578188945889661,False,False
2206,2206,4.234167690806777e-18,1.3512913662703778e-17,-0.6174757278235949,-0.004870386452535243,False,False
2607,2607,5.448569877261061e-10,1.5916688381605145e-09,-0.6176794797345059,0.0003690932424477779,False,False
2007,2007,0.0,0.0,-0.6196418783668747,0.0005075472971868095,False,False
87,87,0.0,0.0,-0.619862009273955,0.00391318437458186,False,False
2754,2754,0.005781494640589704,0.012041737609312451,-0.6212644147601748,-0.0022826831916587034,False,False
126,126,2.1022133150787774e-13,6.458974243430446e-13,-0.6213170265876038,-0.0008980651598155095,False,False
2818,2818,1.452150046283723e-17,4.614541046434785e-17,-0.6221807700668635,0.0014558444614436116,False,False
294,294,1.0233383012791425e-05,2.6434012865069583e-05,-0.623192751926227,-2.2130404127154572e-05,False,False
