,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1848,1848,2.630039913490434e-06,6.4779738284146125e-06,-0.2406050774725081,-0.0032236598689298467,False,False
2947,2947,2.3567024698251755e-14,8.180927404024703e-14,-0.2410569727100447,-0.001226582973975212,False,False
1520,1520,8.810947654154439e-08,2.3349011283509263e-07,-0.2411135939669979,0.00150966062709546,False,False
1601,1601,7.125367351280684e-224,1.2154074884253489e-222,-0.2412717734985627,-0.0012620963851961873,False,False
2902,2902,1.2424056620493493e-11,3.927007460023928e-11,-0.24130382894849076,0.0022612004437609816,False,False
428,428,7.309735803737665e-13,2.4322080566696626e-12,-0.24132917690708336,-0.001994385887887288,False,False
1797,1797,2.811119266500428e-54,1.8256897118103437e-53,-0.24154934224428418,0.0029938147631828334,False,False
411,411,2.9210402598825202e-12,9.485391128371248e-12,-0.2417520733441092,-0.004732197605149858,False,False
2486,2486,1.8430666198404724e-09,5.347235315431596e-09,-0.24201887369174208,0.0024619501291279293,False,False
2166,2166,9.202400683989368e-11,2.8013051518031225e-10,-0.24215957565436474,0.0011462396790644504,False,False
359,359,1.7814302946138515e-08,4.913833749455308e-08,-0.2421657678275669,-0.0029482343083332553,False,False
762,762,4.787224205985056e-08,1.2835123255071044e-07,-0.24221380393396494,0.0028879622961838465,False,False
2558,2558,4.95844897422681e-12,1.5944394968044607e-11,-0.24244659259724663,-0.0032672099029930858,False,False
830,830,4.29155673634127e-22,1.7715355206482464e-21,-0.2429284408902277,0.006744509161548401,False,False
2266,2266,1.757598790828285e-226,3.050615912969795e-225,-0.24334881788218948,-0.0011750464043693573,False,False
1454,1454,5.868524991612494e-222,9.896467144946525e-221,-0.24338997514442048,0.0005706796830097392,False,False
700,700,4.356337432882126e-23,1.8365922586355327e-22,-0.24437684921627614,0.005696837079944606,False,False
2927,2927,2.3138464642851599e-23,9.810709008569077e-23,-0.24438636603749536,0.0019432968705760407,False,False
2469,2469,2.298649551463209e-08,6.305352928597786e-08,-0.2455310839052527,-0.002207230574865079,False,False
2646,2646,1.6285331260166102e-59,1.1060609423380548e-58,-0.24643750318301064,-0.004477511057255037,False,False
655,655,2.081797926005475e-08,5.721089115170601e-08,-0.2465013570326254,-0.003984190708486444,False,False
1802,1802,4.710908429646618e-09,1.3431293198070279e-08,-0.24659689734204715,-0.00602738157978883,False,False
2823,2823,2.4260981047335704e-226,4.186429752819324e-225,-0.2472682416967986,0.0029081349733993903,False,False
543,543,1.2859499600497334e-14,4.516804120032674e-14,-0.24752673968273214,-0.006246612334991506,False,False
2577,2577,7.893997294479463e-12,2.5084993543913325e-11,-0.24807966860790667,0.003812073276661122,False,False
2385,2385,1.5334124242336971e-44,9.012214010149728e-44,-0.24854904486789448,0.0030862986394434794,False,False
784,784,7.213746732397462e-08,1.91677710848305e-07,-0.24867041339410234,-0.0014364700983825686,False,False
2868,2868,1.028127153819049e-43,5.99505185173858e-43,-0.2490371309592359,0.001610706334194363,False,False
1995,1995,7.939542145029915e-20,3.146136326628676e-19,-0.24927282339905057,-0.0037920246172773106,False,False
1265,1265,4.80472343519675e-79,3.823168674440738e-78,-0.24928657466322804,8.926071234853332e-07,False,False
2164,2164,8.962683265893127e-59,6.032028102759819e-58,-0.2495582498120731,0.005803560973017725,False,False
1076,1076,4.738224074772452e-63,3.301185223925971e-62,-0.24978542881675445,-0.0062438421882689,False,False
2585,2585,5.742021896236911e-244,1.0519951227179724e-242,-0.2500003476753931,-0.0058794026715641035,False,False
2866,2866,1.3197576228998179e-236,2.359663026967867e-235,-0.2504001505709382,0.0011384777410860338,False,False
2566,2566,2.5731488726774078e-17,9.704073512206539e-17,-0.25090990192059553,-0.0031619363064898857,False,False
2468,2468,2.433996505888651e-10,7.260403647716097e-10,-0.25093772534187264,0.0029263409778354614,False,False
659,659,4.4988015097999184e-10,1.3286012817001153e-09,-0.25117988631958865,0.005182406194618209,False,False
996,996,1.425446871536177e-13,4.835115788250713e-13,-0.25178298177785124,-0.004523276139728048,False,False
2824,2824,8.754243954626747e-64,6.127970768238723e-63,-0.2522077842999402,0.0020964533501529777,False,False
644,644,1.0497350209485539e-64,7.382970479088407e-64,-0.2530863583436801,-0.0021913008212338355,False,False
1432,1432,2.397951236231064e-13,8.078455470072415e-13,-0.2537625930561799,-0.0031950806621043083,False,False
662,662,1.0710518999959452e-116,1.070330652925241e-115,-0.2550979473732319,-0.0004244613081233334,False,False
2294,2294,2.4542502559186203e-240,4.414675611858463e-239,-0.2551983220914561,0.0017377320378991245,False,False
771,771,3.5468033905813633e-16,1.3028357008967186e-15,-0.2554287916079497,0.005191412625637481,False,False
472,472,7.62789167362514e-254,1.4606182249883494e-252,-0.25560910534027087,-0.005909306471802553,False,False
914,914,1.867968100878036e-18,7.237766740738918e-18,-0.2557656162706283,0.001545780384809836,False,False
2597,2597,4.736311750993783e-17,1.7771647632047466e-16,-0.2559365092501642,-0.004050998096006695,False,False
1290,1290,1.929120912559716e-243,3.5126569745259124e-242,-0.2562342508554343,0.0028861882860296666,False,False
3,3,2.574695707139429e-247,4.836516999234067e-246,-0.2563708440450387,0.003679745365278375,False,False
1056,1056,2.1065185305615458e-42,1.2046526009068725e-41,-0.256636195808332,0.005629443008031391,False,False
33,33,3.717905701108276e-45,2.1937861075326767e-44,-0.2567771721622202,-0.0031690268224015415,False,False
116,116,4.902736919414846e-12,1.5782346178767098e-11,-0.2570603077125886,0.0008177093208849386,False,False
34,34,7.110004664142079e-57,4.710378089994127e-56,-0.2572518587644449,-0.0003613893793453929,False,False
2379,2379,9.654633583740686e-246,1.7909345297838973e-244,-0.2573889880562188,0.0035837552202514426,False,False
1647,1647,9.420661481254902e-14,3.213853250156845e-13,-0.25761656674421396,-0.00321398025888558,False,False
559,559,4.67797997219539e-30,2.2502827483753514e-29,-0.25777364385061147,-0.0035111505358407387,False,False
1901,1901,8.106442891539831e-245,1.4944051243534296e-243,-0.25799993694099926,0.004131119226429719,False,False
1932,1932,4.744940087338836e-17,1.778154315558291e-16,-0.2583134436785824,-0.001586337990529494,False,False
2860,2860,1.8469242798872417e-09,5.353194592485677e-09,-0.25863809133136306,0.0068811159794331025,False,False
1617,1617,3.272642955214826e-263,6.792450553201121e-262,-0.25952802185644547,-0.00426958985288551,False,False
581,581,7.502474468248417e-256,1.4553819752785163e-254,-0.25957400647350304,-0.0006752370969245742,False,False
1248,1248,3.3336258273085036e-09,9.559614932803515e-09,-0.25987584509516487,0.0020682248297227987,False,False
1242,1242,3.7473870090697343e-38,2.025909771023492e-37,-0.26005710977062,-0.0017808384455792767,False,False
1568,1568,5.462875554899916e-16,1.9943191447654304e-15,-0.26059796497625826,-0.0015012906912125026,False,False
591,591,2.5572960475224966e-259,5.09399642217904e-258,-0.2607280278636841,-0.002481387958070986,False,False
1191,1191,2.2688066856221165e-44,1.3281692786837164e-43,-0.26090766105528135,0.00340794290382214,False,False
2183,2183,1.9063312739715943e-68,1.3666645461709401e-67,-0.2609872006799801,-0.0012983237456871749,False,False
2525,2525,2.886685944770334e-14,9.98564555253887e-14,-0.2611938049164375,-0.0019791758512900503,False,False
99,99,7.577414570359295e-12,2.4104787186309095e-11,-0.2613118343927608,0.0036717586106423178,False,False
686,686,3.8301028633712766e-267,8.062230708146063e-266,-0.2615922995513782,-0.004008426470931548,False,False
191,191,1.8313812382664423e-69,1.3322400772487257e-68,-0.26168471024681933,0.009235770317690732,False,False
2274,2274,5.708974078801378e-14,1.9566091300095252e-13,-0.26294893976560096,-0.002434502765229998,False,False
664,664,1.197601756085782e-260,2.4180149741922454e-259,-0.2646288624363373,0.0028637267686344044,False,False
2662,2662,4.449763966315723e-261,9.045821542482922e-260,-0.2650356793352665,0.0038559500627764844,False,False
1814,1814,7.28123751292798e-270,1.5436223527407314e-268,-0.2652636707228406,-0.0020184375206146223,False,False
750,750,2.922297561686719e-15,1.0424734571017046e-14,-0.2655095284877912,0.002612986880322231,False,False
413,413,1.360117939981701e-57,9.05118844364504e-57,-0.26554951932471926,-0.004268853953476454,False,False
2598,2598,1.202858847710144e-27,5.543610341620663e-27,-0.2658120768737915,0.0030553873730940415,False,False
2252,2252,1.603930811582953e-12,5.266002930064386e-12,-0.26629730885509845,-0.003342836485768762,False,False
2644,2644,2.0435373211437157e-36,1.0753933987862674e-35,-0.2663795120485061,-0.0036414958407475317,False,False
1613,1613,3.02570847253944e-09,8.701843746605676e-09,-0.2670914467441623,-0.0030493505857678385,False,False
35,35,1.9797952056409099e-75,1.5183545659799017e-74,-0.267792899147634,-0.0013635976027342143,False,False
2308,2308,7.306572329678984e-13,2.4322080566696626e-12,-0.26792041151891144,0.00010241477158958595,False,False
710,710,1.2218695169610391e-22,5.100574861238205e-22,-0.2684255151591943,0.0006368755950081021,False,False
1206,1206,1.4547908447411978e-09,4.233156105090073e-09,-0.2687391634801511,-0.0005520075817399021,False,False
2904,2904,9.220418494068895e-263,1.9004307007219778e-261,-0.268991987046317,0.0075384352407132545,False,False
1935,1935,2.4812042022442682e-273,5.336387008884774e-272,-0.26932206172585293,-0.0004929656323585151,False,False
188,188,3.7296901426857127e-275,8.139500252567055e-274,-0.26939648788982107,0.00016772954694442132,False,False
1228,1228,7.844720433525205e-30,3.7614103791119233e-29,-0.26989802826455633,-0.001721298199729321,False,False
965,965,5.439459657908096e-16,1.9882162887526146e-15,-0.2699341785475026,-0.0009855643332593767,False,False
1430,1430,1.08656893710661e-22,4.5421642328625615e-22,-0.2707368871642602,-0.0038665470477287902,False,False
935,935,1.7059570666384088e-276,3.7505782028020717e-275,-0.27074335020173984,0.0009227734735732553,False,False
51,51,4.981619179984872e-39,2.7431253666410205e-38,-0.27115809442598227,0.002680047177375795,False,False
2657,2657,3.309215116375647e-57,2.197259611946962e-56,-0.27124904158937296,-0.0030474043977398676,False,False
128,128,7.111324136164672e-61,4.874459592641281e-60,-0.2713099369678989,-0.005713517244847413,False,False
316,316,1.4368182837040527e-14,5.040752560323438e-14,-0.2721446493999007,-0.0035227840675675815,False,False
356,356,2.7388947178935376e-23,1.1579828379925954e-22,-0.2729714405318604,-0.006018859312607351,False,False
899,899,2.728865261942181e-135,3.0563290933752426e-134,-0.2735733920283742,-0.004001055913714896,False,False
394,394,3.3532963509440824e-10,9.972528626855748e-10,-0.27452311772167964,-0.0003693031834772981,False,False
673,673,2.3965535285662175e-286,5.3886142975640404e-285,-0.27488883714922135,-0.00022596874513855416,False,False
189,189,3.158019391895044e-291,7.322657464956633e-290,-0.27537476535375227,-0.003268633442699424,False,False
2093,2093,3.368683968718529e-08,9.181133167269599e-08,-0.2754623134664752,-0.0017288344944410817,False,False
1688,1688,3.2086450625490794e-294,7.558141702893387e-293,-0.27589818283701467,-0.006069208626791626,False,False
1091,1091,4.226504172771657e-30,2.0364065559717983e-29,-0.2771257775318854,0.0061367476670138935,False,False
1484,1484,8.530185728186592e-289,1.9475070185582927e-287,-0.27796532293460235,0.00037837432833706447,False,False
791,791,5.254065248666223e-47,3.169525540252307e-46,-0.2783666399156919,-0.005417297336552361,False,False
404,404,1.794500190499357e-296,4.2952230366145894e-295,-0.27910786840871177,-0.0035383853377995147,False,False
20,20,1.6951988069501447e-28,7.948420314420267e-28,-0.2791821512468062,0.0025560549444519675,False,False
2923,2923,1.4055903493661212e-09,4.0940060421183985e-09,-0.27968302451696214,5.961958413939518e-05,False,False
1361,1361,1.2517461378574033e-30,6.0705597012430926e-30,-0.2800998768722921,0.0008448484933302526,False,False
2563,2563,1.112470189059077e-07,2.9323370525109596e-07,-0.28077455406271123,0.0032267457225992557,False,False
685,685,8.304956200429415e-13,2.760258678933315e-12,-0.281044126119023,0.0013687427916976359,False,False
850,850,7.206554596706109e-126,7.693904332022925e-125,-0.2811884444199644,0.0007916379923720929,False,False
1417,1417,3.7435784654783595e-77,2.916257450272906e-76,-0.28122235120266637,-0.005608799511116585,False,False
1722,1722,1.3027102183045706e-09,3.801813105140576e-09,-0.2826047632018679,0.001610306500479942,False,False
2457,2457,1.3682277424667773e-17,5.206867593498979e-17,-0.28266973132774936,7.499522166099469e-05,False,False
1074,1074,2.3313209439328515e-25,1.0281367847834627e-24,-0.28273183016495185,0.007279708152753904,False,False
1826,1826,2.908510375030163e-309,7.134263465363241e-308,-0.2827381644673711,-0.005715088088926498,False,False
1850,1850,3.1882067139426775e-106,3.013566091395499e-105,-0.28291134058377787,-0.002813329591576894,False,False
125,125,1.4546148586805138e-294,3.453837520451012e-293,-0.2830191903330978,0.004105359545089057,False,False
1178,1178,3.112982407436879e-33,1.571314929468139e-32,-0.28323223249823964,-0.004869229823119625,False,False
2896,2896,1.730557642765735e-304,4.2100779374825424e-303,-0.28369110102134404,0.0012019607131778971,False,False
859,859,2.5335158252623904e-25,1.1139962917598185e-24,-0.2838352779068635,-0.005438731330242462,False,False
2214,2214,4.750310360024785e-38,2.56344020882792e-37,-0.28415826191301524,-0.003270622549799849,False,False
1049,1049,2.8624575321132024e-10,8.529893529429702e-10,-0.28443754872175137,-0.0021870884182535978,False,False
2060,2060,2.684746346045089e-70,1.9723582066984711e-69,-0.28443958698488697,0.001689463426377583,False,False
2236,2236,1.877097079695262e-13,6.338138944864094e-13,-0.28502159844504527,-0.0017669982888101872,False,False
1869,1869,3.3800884819577646e-50,2.1075845828677826e-49,-0.28535797366868715,-0.001300692418211602,False,False
552,552,2.65540872444583e-20,1.065034201912868e-19,-0.2856475272874388,0.00017449484707158461,False,False
2922,2922,3.9068253753418554e-16,1.4333075048225744e-15,-0.2862471471509973,-0.0029833276560963726,False,False
1813,1813,1.7874437703437322e-13,6.049182565997944e-13,-0.28672200502207773,0.002293667839310034,False,False
1537,1537,0.0,0.0,-0.2867897383065176,6.0588203670687395e-06,False,False
1840,1840,2.989734892991417e-52,1.904191665750757e-51,-0.28763942531117764,-0.002812826754222435,False,False
2068,2068,4.585670799538706e-22,1.8903154073654e-21,-0.28773880004434016,0.006061868508761448,False,False
2303,2303,2.7503097717381784e-39,1.51727126440872e-38,-0.2892905429662981,-0.0037285029570635238,False,False
2513,2513,1.7908403203749917e-47,1.08695584271431e-46,-0.2895790906586928,-0.0051759384441377385,False,False
2543,2543,0.0,0.0,-0.28959213010112217,0.0006835392417478409,False,False
2342,2342,2.899409961643256e-42,1.6517176134658704e-41,-0.2895995105753502,-0.0013161412294312533,False,False
2151,2151,1.716827438248431e-82,1.403731084496238e-81,-0.29006290875870244,-0.00039844793998564023,False,False
2640,2640,0.0,0.0,-0.29051327959215545,-0.0011692251846626548,False,False
2174,2174,5.045122578699506e-148,5.89524559589769e-147,-0.2909566770665617,-0.00041458756953384295,False,False
1787,1787,1.7055106035678632e-46,1.0185021069194e-45,-0.2910551136209276,-0.007376038810274037,False,False
1599,1599,0.0,0.0,-0.29136774482573835,-0.0020545510666724366,False,False
640,640,5.504729616463332e-14,1.8931677290455585e-13,-0.2917051465708275,0.0023147687546534396,False,False
1108,1108,3.5772007015851726e-12,1.1590755111686455e-11,-0.29178215919263084,0.004535719826652311,False,False
1543,1543,0.0,0.0,-0.29193606519045423,-0.0015617076815873476,False,False
1068,1068,4.664284062576412e-25,2.0388210747756688e-24,-0.2920368463520526,-0.0010407052379024424,False,False
