,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2054,2054,0.0,0.0,-0.3898648364129451,0.005623357376617096,False,False
552,552,0.0,0.0,-0.39014556181288823,0.00017451724650543023,False,False
52,52,0.000249994251755102,0.000562534449741579,-0.39071078993290065,0.00011450199291009294,False,False
2003,2003,0.0,0.0,-0.391708557946821,0.0019875773995010533,False,False
2623,2623,0.00017064406202165513,0.00038721068507666085,-0.39228337670287206,-0.006273689650706852,False,False
429,429,0.00032777971728460513,0.0007309167549967755,-0.3924570902650628,-0.0024263618493770974,False,False
346,346,0.0,0.0,-0.39310243030555797,-0.00418728915478525,False,False
2895,2895,0.0,0.0,-0.39324578489902806,0.0018303985052187755,False,False
1355,1355,0.0,0.0,-0.3936648320485782,-0.0011106581554892964,False,False
1861,1861,0.0,0.0,-0.3953490588202849,0.004002874080685554,False,False
1629,1629,0.0,0.0,-0.39571992294759345,-0.003451225964132269,False,False
2614,2614,5.798985294194848e-08,1.4307055987672742e-07,-0.39817799203902604,-0.004564818433243433,False,False
569,569,0.0,0.0,-0.3986536137549269,-0.002100645056262696,False,False
658,658,0.0,0.0,-0.39878263534114633,0.004890900477088484,False,False
239,239,0.0,0.0,-0.40006642402357206,0.005019055816616614,False,False
2577,2577,0.0,0.0,-0.40043151967810076,0.003813313076644015,False,False
1565,1565,0.00016797844837848232,0.0003814537374042353,-0.4024995032296656,-0.003635542268312713,False,False
1631,1631,0.0,0.0,-0.40348143447982704,-0.0023818384880839594,False,False
684,684,0.0,0.0,-0.40429548748539695,0.003142972383670282,False,False
1149,1149,0.0,0.0,-0.4046281088181897,0.0011339999148687794,False,False
17,17,0.0002529187152263441,0.0005686838990846889,-0.4058854391443932,-0.0005607113008173847,False,False
1411,1411,0.0,0.0,-0.40600985723979993,0.0032346581292986495,False,False
1072,1072,0.0,0.0,-0.40631338344122336,0.0074899411033237185,False,False
1523,1523,0.0,0.0,-0.40684862872058797,0.001858647647404487,False,False
2736,2736,0.0,0.0,-0.40703255543219174,-0.0032541790125042843,False,False
443,443,1.470539128874095e-05,3.463936614681201e-05,-0.4070888789105903,-0.0024016658620318702,False,False
1864,1864,2.0913091406119965e-05,4.891257312321833e-05,-0.40743872302943324,-0.004834968543485796,False,False
1400,1400,3.437277923427156e-08,8.515726942180132e-08,-0.4086439725760774,0.0006230833424525327,False,False
441,441,0.0,0.0,-0.4089593311502898,-0.001990094518001048,False,False
1769,1769,1.3285682851270909e-06,3.2110673210563565e-06,-0.40913538092212265,0.011494119312952864,False,False
2130,2130,5.9109243577583314e-08,1.4571115858660072e-07,-0.40966888185401473,0.0075466124751535175,False,False
1371,1371,0.0,0.0,-0.41005374627604324,-0.0012248983956329286,False,False
2776,2776,6.839166647664222e-06,1.631724004040789e-05,-0.4102274872143786,0.003125898978928246,False,False
927,927,2.9186919702693903e-05,6.783616106311316e-05,-0.4103544651630046,0.0026828843123336446,False,False
2939,2939,0.0016284443938170815,0.0034871738534264776,-0.4110067788984501,0.0005402756808392023,False,False
24,24,0.0,0.0,-0.41185634161877255,0.001033720990798814,False,False
1567,1567,1.2701089301566362e-12,3.3096429365275645e-12,-0.41245583165558386,-0.002275330999180321,False,False
1626,1626,1.784327204624309e-07,4.362341963200123e-07,-0.41314374294457723,0.0035952022886225265,False,False
372,372,0.0,0.0,-0.4132343260724253,0.004073230337549506,False,False
2121,2121,7.589582188925469e-08,1.8647251603253967e-07,-0.415413103736447,0.0036863086832611145,False,False
325,325,0.0,0.0,-0.4155756928427173,-0.002817761003803686,False,False
846,846,0.0,0.0,-0.4163578706106486,-0.0017101016159595359,False,False
1632,1632,0.0,0.0,-0.4173881975100399,-0.0070240982321935,False,False
1984,1984,0.0,0.0,-0.4182036055507926,-0.004539438413390002,False,False
2796,2796,0.0,0.0,-0.4184457448627255,-0.0013583248864675998,False,False
1114,1114,0.0,0.0,-0.4186799907756103,0.006678682146166175,False,False
2917,2917,0.0009660251293808061,0.0020928194043811914,-0.4199407468830614,0.002183611569541902,False,False
683,683,0.0,0.0,-0.4205443626560235,0.0035656770528065514,False,False
2760,2760,0.0002864431557905081,0.0006416326689707381,-0.42062169707349,-0.00542698358086026,False,False
572,572,0.0,0.0,-0.4206323180098916,0.0018820530769950924,False,False
567,567,0.0,0.0,-0.4211638502106964,-0.00510555009337276,False,False
1256,1256,0.0,0.0,-0.42145945614078256,0.0006582109432515271,False,False
201,201,0.0,0.0,-0.4238007028675202,-0.000677621154368804,False,False
1742,1742,0.0,0.0,-0.42477317183881186,-0.0031709536631611677,False,False
837,837,0.0,0.0,-0.42487591896029275,-0.00011173464585244471,False,False
1950,1950,1.7094894584302126e-07,4.182823340990001e-07,-0.42696900433707635,0.0030488209782485692,False,False
254,254,0.0,0.0,-0.42756178839411846,0.0007656041245514748,False,False
1055,1055,0.0,0.0,-0.42794549176530183,-0.0024207117628331372,False,False
1678,1678,3.4342754121757975e-08,8.515396343640574e-08,-0.4286049872879871,0.004844400497114461,False,False
1498,1498,0.00040245008546276387,0.0008920626240877394,-0.4288001037887645,-0.0017447205642921928,False,False
2061,2061,0.0,0.0,-0.42928499258154684,-0.0062621839919092415,False,False
2950,2950,0.0017985406261491988,0.003840337106770376,-0.4295244234606443,-0.0002853109787735744,False,False
1467,1467,4.04325374465792e-10,1.0309602331739438e-09,-0.4300765622145526,0.005065497587012209,False,False
2230,2230,1.7463389709795956e-16,4.699124266425602e-16,-0.4301226803113092,-9.424797355137715e-05,False,False
1063,1063,1.8405614322661897e-05,4.3081911127492514e-05,-0.4314576940850775,0.0008464447800817878,False,False
468,468,0.0,0.0,-0.4327257636539854,-0.0008361869554085073,False,False
1048,1048,0.0,0.0,-0.4334997384876874,0.00836809473050275,False,False
1338,1338,0.0,0.0,-0.43468801096177573,0.0020378339339618794,False,False
1540,1540,0.0,0.0,-0.43607668151713136,0.001933141238670318,False,False
1660,1660,0.0,0.0,-0.4378999312372413,-0.0019260747813336322,False,False
142,142,1.5185778516622909e-12,3.953630757661123e-12,-0.4383218293687235,0.00011629929588983731,False,False
826,826,5.758227354566626e-08,1.4218318459528907e-07,-0.43863369135425595,0.0023476327030108528,False,False
619,619,4.939351173825223e-08,1.2206489828404048e-07,-0.44000953228097767,-0.0001774213345847883,False,False
2236,2236,0.0,0.0,-0.4415320281381624,-0.0017693136561925838,False,False
1711,1711,0.0,0.0,-0.4424367431249539,4.579499845121021e-07,False,False
1583,1583,7.397694626399027e-06,1.7593235297397688e-05,-0.44262743014873657,0.0007413422408884542,False,False
424,424,0.0,0.0,-0.443024981986206,-0.0016334116088609497,False,False
2322,2322,0.0,0.0,-0.4440220730703663,-0.0029954294222966074,False,False
2495,2495,0.00028715847549949447,0.0006422655277185378,-0.44617974624616336,0.0017609051838604214,False,False
30,30,8.279851767259463e-05,0.00018947262949287652,-0.4467915345540776,0.006101707442234971,False,False
212,212,0.0,0.0,-0.4510336619792958,0.00463612985079338,False,False
218,218,0.0,0.0,-0.4511607682431027,0.002148526229136463,False,False
1603,1603,0.0,0.0,-0.4522850346192628,-0.003801574732933935,False,False
1964,1964,0.0,0.0,-0.45259945148769065,0.002970449860585487,False,False
1413,1413,0.0,0.0,-0.4528788718286107,-0.0006502054856970888,False,False
726,726,6.341483941418654e-05,0.00014567743295766693,-0.4534922448353075,0.000588734999184662,False,False
350,350,2.8100214211154283e-05,6.541289080682817e-05,-0.45379996227408664,-0.0036478169378160773,False,False
1003,1003,6.352890384681428e-11,1.6353320608616198e-10,-0.4540020670816216,0.007114905093306552,False,False
672,672,0.0,0.0,-0.4580497890300394,0.0002907126275097183,False,False
2178,2178,6.8009798054150115e-06,1.6252260919864537e-05,-0.4585762419483064,0.0013670540472054793,False,False
715,715,7.781530858051338e-13,2.0312738422776053e-12,-0.4590005883132862,0.004078157599451947,False,False
2944,2944,0.0,0.0,-0.4606201560324252,-0.0007881277797809574,False,False
2801,2801,0.0,0.0,-0.46121374806362514,0.0028932849500417687,False,False
1422,1422,0.0,0.0,-0.4628111854029113,0.0030078088289171297,False,False
772,772,0.0,0.0,-0.46356271969176,0.002880507278013331,False,False
2605,2605,0.0,0.0,-0.4652217436152358,0.003011743755129661,False,False
723,723,7.894711403375828e-06,1.874520275617557e-05,-0.46695366131038823,0.004653102267087497,False,False
2795,2795,0.00016049999061579473,0.00036475036152195924,-0.4675070414380936,-0.0014541636329920612,False,False
1872,1872,4.1611842899953946e-17,1.122763179336939e-16,-0.46981077952965394,0.0023804153517799588,False,False
169,169,0.0,0.0,-0.4701940580457463,-0.0008180856129819074,False,False
1641,1641,1.3076955615842693e-11,3.392692680753594e-11,-0.47131504677940145,0.00017452987180608282,False,False
1336,1336,0.00042333281973090534,0.0009362532108504671,-0.47156948419448547,0.004175848320902685,False,False
880,880,0.0,0.0,-0.4740732612023728,-0.0012495398064556811,False,False
2769,2769,2.7044712007854963e-08,6.722672130595773e-08,-0.47432645006372004,0.009215187524894643,False,False
822,822,1.2952720906146334e-07,3.174539690292512e-07,-0.47438470918669984,0.0037732993138704474,False,False
2768,2768,0.0,0.0,-0.47570259914002055,-0.0017586415079507848,False,False
320,320,0.0,0.0,-0.4764919165392879,0.004951906709717619,False,False
1683,1683,0.0,0.0,-0.47699674541041376,0.0017849034789800971,False,False
224,224,1.068512425346332e-16,2.880422232904554e-16,-0.4787003193905835,-0.0016035064158547141,False,False
210,210,2.1066230530015003e-08,5.240953245019658e-08,-0.4787415174651037,0.005497804260628323,False,False
1576,1576,1.1950081479522574e-14,3.1667715920734815e-14,-0.4799193594601401,-0.0072993266024963975,False,False
743,743,0.0,0.0,-0.4800879914724436,0.0025966515756518384,False,False
371,371,0.0,0.0,-0.4809041991317517,0.00113582853792599,False,False
1378,1378,7.941946329542202e-13,2.071326599831393e-12,-0.4810217840396406,-0.004397067159673451,False,False
1093,1093,0.0,0.0,-0.48417034457970903,0.00013194253107887295,False,False
1248,1248,1.999004795552232e-11,5.163660777370779e-11,-0.48495995497090455,0.002068540232810217,False,False
1029,1029,0.0,0.0,-0.486601447412908,0.0022305622900612556,False,False
164,164,0.0,0.0,-0.48759149862910584,-0.0016876137130733726,False,False
1291,1291,9.627241161025344e-18,2.6094659146961847e-17,-0.48782987850778003,0.0013348537594093835,False,False
2135,2135,0.0,0.0,-0.48788804324184404,0.005222070230769054,False,False
222,222,0.0,0.0,-0.49075150953557717,0.00037298373936302026,False,False
1874,1874,2.6077006251696155e-17,7.055292119875495e-17,-0.49191618998722014,0.004499263895622734,False,False
1310,1310,8.657720040306746e-14,2.286131056906621e-13,-0.4920801045691551,-0.0015730365403275317,False,False
2122,2122,0.0,0.0,-0.4931765970908153,-0.0014382421364211252,False,False
777,777,0.0,0.0,-0.4934637778864308,0.0015127281420136986,False,False
2880,2880,2.2488797718817508e-05,5.247386134390752e-05,-0.49354709642679795,0.003211976290848767,False,False
2431,2431,3.798584189599833e-16,1.0202894004282629e-15,-0.4961635528061812,-0.0029267619654467216,False,False
592,592,0.0,0.0,-0.49644402123985887,0.001580103139532715,False,False
1388,1388,0.0,0.0,-0.49652868339468587,-0.0034983169170474705,False,False
487,487,0.0,0.0,-0.49670439390386756,0.0036575860590716755,False,False
2056,2056,1.9686637540452558e-28,5.570061031464556e-28,-0.4967831125801313,0.0011021715296925913,False,False
104,104,3.686701665600376e-13,9.683301365930898e-13,-0.49898487847985057,-0.0021605344545931014,False,False
611,611,0.0,0.0,-0.4990489164886222,-0.0022996310269670123,False,False
1656,1656,1.4178459018810944e-08,3.530341138240846e-08,-0.4990809380752671,-0.0004529179993219808,False,False
168,168,0.0,0.0,-0.4998412121772917,-0.0010816167503519979,False,False
1365,1365,0.0,0.0,-0.5000141550086379,0.0038558533865076985,False,False
2471,2471,0.0,0.0,-0.5019821605441478,0.0023640033785734026,False,False
1561,1561,0.0,0.0,-0.5028213649207196,9.833545951489983e-05,False,False
32,32,0.0,0.0,-0.5028702080775406,0.0019872642572567106,False,False
1122,1122,0.0,0.0,-0.5045924205095458,0.002459349051943314,False,False
821,821,0.0,0.0,-0.5061751667683277,0.001610808940712005,False,False
865,865,0.0,0.0,-0.5065224245133113,-0.0011995242544720751,False,False
1922,1922,6.811292659930531e-06,1.6263810631274186e-05,-0.5071453769977485,0.0018018777504521144,False,False
446,446,0.0,0.0,-0.5071809134168385,-0.0018399062513709064,False,False
432,432,0.0,0.0,-0.5071927344528805,-0.0010741524220947462,False,False
225,225,0.0,0.0,-0.5112554012569835,0.0035407686325281008,False,False
2053,2053,0.0,0.0,-0.511489303708422,0.0012535367171803125,False,False
2672,2672,6.4389824380741514e-15,1.7124462254663156e-14,-0.5127010701211002,-0.0019580472217403536,False,False
447,447,3.3857481492833775e-09,8.508806525887438e-09,-0.5158888174288183,0.003430841489151323,False,False
2152,2152,9.661794524954862e-14,2.5467323401479603e-13,-0.5159039287457388,-0.0005744469540644496,False,False
2761,2761,3.188035535464606e-08,7.911446044530895e-08,-0.5172179846742043,0.0028390174108493386,False,False
2035,2035,0.0,0.0,-0.5174092146022047,0.004105543260967626,False,False
913,913,1.596542082798385e-09,4.043120223332429e-09,-0.5182970733577659,-0.0035844289565951253,False,False
598,598,1.8340771167975993e-21,5.040315632088217e-21,-0.5206876565577709,0.0004191643198152475,False,False
2523,2523,0.0,0.0,-0.5206915113036804,-0.0013461318114059051,False,False
358,358,2.368890504140813e-10,6.061092255422357e-10,-0.5213294978262126,0.0011291408047709424,False,False
2420,2420,0.0,0.0,-0.5217524814302266,0.0010377937721211396,False,False
415,415,3.6504429184613514e-07,8.895332169124213e-07,-0.5261680451292013,0.0024276798529288468,False,False
1696,1696,0.0,0.0,-0.5314261002735481,0.0013234725097426776,False,False
2576,2576,0.0,0.0,-0.5319646646165322,0.0005726089986028798,False,False
514,514,0.0,0.0,-0.5321311917728084,-0.0015069356368618125,False,False
2302,2302,0.0002985823352683585,0.0006668114154074402,-0.5321794415558936,-0.0023412469656465236,False,False
1356,1356,0.0,0.0,-0.5356911699156686,-0.0013714025441219687,False,False
1253,1253,0.0005791196446650341,0.00127132182349543,-0.5358159591163394,-0.003106580747620816,False,False
793,793,7.494805236940771e-16,2.0058234394265294e-15,-0.5362365208552894,-0.00020888077544587103,False,False
2940,2940,0.0,0.0,-0.536533203020558,0.0019811045423508197,False,False
2332,2332,0.0,0.0,-0.5383792113862446,0.0011812864622199422,False,False
1297,1297,0.0,0.0,-0.5385931768244601,-0.0006010003444066043,False,False
1099,1099,0.0,0.0,-0.5392118220588304,0.005211148203611975,False,False
1480,1480,1.5501000678987626e-11,4.0145698093573537e-11,-0.5399165717131806,-0.0007248984530594138,False,False
2573,2573,8.493751655997902e-07,2.0579146869389203e-06,-0.5414863866695033,0.0027191028646675773,False,False
1172,1172,5.796403867079399e-23,1.606323686040304e-22,-0.5420461485460135,-0.0036179044479439327,False,False
1303,1303,0.0,0.0,-0.5459133712593387,0.0035107712525995916,False,False
2301,2301,8.018228545583705e-07,1.9474715485509358e-06,-0.5463407064946846,-0.0048163275699472504,False,False
228,228,0.0,0.0,-0.5466521603573248,0.0014955852700513602,False,False
751,751,0.0,0.0,-0.551619756286774,0.004631704728884311,False,False
421,421,0.0,0.0,-0.5516865440025377,0.0021831319193330073,False,False
1732,1732,0.0,0.0,-0.552335528933159,0.0024922923756682805,False,False
1414,1414,0.0,0.0,-0.5532097644458079,0.0014937082148277422,False,False
203,203,0.0,0.0,-0.5539042156102328,-0.0034097799908177732,False,False
1189,1189,6.989944945174318e-07,1.6991119244289415e-06,-0.5562914973815583,0.002688867515577685,False,False
1560,1560,2.1210654481751763e-07,5.177074218901253e-07,-0.5596034448409705,-0.00046280241805349786,False,False
2101,2101,0.0,0.0,-0.5604469238009826,-0.00018993122941147805,False,False
989,989,9.012857616846265e-14,2.3777921250488637e-13,-0.5624800428246634,-0.001824455038705734,False,False
1653,1653,0.0,0.0,-0.5640980117685589,-0.002479556537496804,False,False
1812,1812,6.329957070036539e-08,1.5591130774994563e-07,-0.5641463948214032,-0.004855449796087289,False,False
1939,1939,0.0,0.0,-0.5657046138180999,-0.0012577045396883597,False,False
1010,1010,8.994888570215702e-10,2.285687438047963e-09,-0.5657190478483627,0.004825488808392266,False,False
88,88,4.814839776649398e-09,1.2059446799236637e-08,-0.5673166212286129,0.0022453808216361866,False,False
2031,2031,9.463247727229534e-11,2.4296642953648144e-10,-0.5687993189315808,0.004108473345637911,False,False
