,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
454,454,6.458689363560338e-22,2.6367896227095168e-21,-0.3368151072285261,-0.0003597210027161829,False,False
1074,1074,2.492649203061213e-131,3.81349630653901e-130,-0.33745932971769427,0.007279128662234135,False,False
2003,2003,7.657045322708204e-21,3.054584747015854e-20,-0.3376135094769639,0.0019878778449711936,False,False
826,826,5.804809497616391e-10,1.728051613733746e-09,-0.3395321284475797,0.0023474195051087507,False,False
733,733,6.293189676794317e-37,3.4461599558534196e-36,-0.33984848442459487,-0.0014571624264914022,False,False
888,888,4.621672282118981e-58,3.403752688171002e-57,-0.3410970640889853,0.0003723573526099094,False,False
271,271,6.478039929712341e-27,2.953428957202186e-26,-0.3426059610982579,0.00012709096305386198,False,False
1024,1024,6.228974611985842e-48,4.054297510608328e-47,-0.34264416459205066,0.0010629474389843825,False,False
139,139,1.0251488140264321e-10,3.1206581333645646e-10,-0.34340014087030374,-0.003234825813585269,False,False
788,788,9.685531207182659e-35,5.133331539806809e-34,-0.34340937586839,0.002528611347574881,False,False
1093,1093,1.2624661188567463e-14,4.3368049082949336e-14,-0.34364714457043677,0.0001317231261280848,False,False
717,717,0.0,0.0,-0.3444181602612427,0.0003969525286469386,False,False
1500,1500,1.1927338260823752e-118,1.6542214933703222e-117,-0.34463035863650376,-0.005330904393132669,False,False
1945,1945,4.495146746538677e-08,1.217298863478722e-07,-0.34477818444299263,0.0015463625512472014,False,False
843,843,0.0,0.0,-0.3452704100425331,9.825605973436146e-05,False,False
2748,2748,2.302492828263944e-149,4.192514548642568e-148,-0.34571177748344234,0.0025501411135603748,False,False
1659,1659,4.004233970486101e-43,2.4204819601634923e-42,-0.3457549431133872,0.0035180989363769732,False,False
1964,1964,2.5801985770501856e-22,1.0577388641830042e-21,-0.34588763175937126,0.002969678549174459,False,False
795,795,2.689102691033935e-07,6.994966509192568e-07,-0.34595147989862457,-0.00237371059683897,False,False
2417,2417,2.427943455357356e-38,1.369987866064759e-37,-0.34602901157548893,-0.0025845098984479376,False,False
2485,2485,4.314391828506918e-20,1.6915607591821044e-19,-0.3466955323543294,0.003849958402090221,False,False
2040,2040,0.0,0.0,-0.34690724702838494,0.0013933183745111438,False,False
1424,1424,1.7099234495961016e-46,1.096123714557501e-45,-0.3471803097950634,0.004676064802643465,False,False
2305,2305,1.975007263060796e-127,2.9456389732484636e-126,-0.34780625207360155,0.006006378655687405,False,False
1823,1823,1.9604612824521353e-71,1.7164156596808074e-70,-0.348065816217609,0.0020409509903047142,False,False
856,856,1.5374022624610013e-09,4.4912957887263185e-09,-0.34826823072827695,0.0013433225337258995,False,False
2881,2881,3.676141463045411e-16,1.317728002695505e-15,-0.3488547943542253,-0.003925306569710539,False,False
1852,1852,4.876458860911324e-137,7.952379065486159e-136,-0.34958824426425145,0.0033551541109571436,False,False
74,74,1.992776404978079e-15,6.9829520306669874e-15,-0.3507281459459774,0.006607382035836942,False,False
193,193,0.0,0.0,-0.3507708033537528,-0.00487741874221159,False,False
1371,1371,5.3779756059300214e-33,2.72851822194877e-32,-0.35082204125142075,-0.001224882702473262,False,False
1,1,1.457926483745091e-21,5.92756959418552e-21,-0.35122382413082426,0.0017763026669918832,False,False
1422,1422,1.0438800828348792e-15,3.68837629268324e-15,-0.3514325123133089,0.0030078960628044317,False,False
2259,2259,4.616802900317237e-96,5.290606566850023e-95,-0.35186515952842184,-0.006587314995588062,False,False
313,313,2.6104391919974996e-74,2.3478131884389632e-73,-0.3520483291132775,0.008096478466448393,False,False
2034,2034,1.6186294711037928e-23,6.804663272289033e-23,-0.35207109330126374,0.004021709186010509,False,False
2424,2424,0.0,0.0,-0.3523111648325309,-0.0013372854034348232,False,False
2717,2717,3.5695503502639163e-41,2.102068539599862e-40,-0.3526260823233089,-0.0032549700689421526,False,False
1357,1357,0.0,0.0,-0.3533211619319065,-0.0017475615536376933,False,False
184,184,8.437478049482412e-87,8.665202370541107e-86,-0.35379904431062703,-0.003851732730601156,False,False
1806,1806,1.0349972551500517e-11,3.271429023733071e-11,-0.3541766382668614,-0.0033417934522924826,False,False
2932,2932,0.0,0.0,-0.3544687310650145,-0.0024451503154311635,False,False
2308,2308,7.961058036179657e-22,3.241209911026231e-21,-0.35447922931262077,0.00010440992542486778,False,False
1629,1629,7.103458280227155e-35,3.771567831075885e-34,-0.35529542555120597,-0.003449935788193722,False,False
2057,2057,3.747136537772364e-32,1.8754639534752742e-31,-0.3558797958945004,-0.004953344618930521,False,False
1019,1019,0.0,0.0,-0.35720225783192444,0.0019473066086779676,False,False
2143,2143,1.3359776859927408e-14,4.58402516997278e-14,-0.3574343783146855,0.0015463248192603204,False,False
1455,1455,0.0,0.0,-0.3575737514426074,0.0015517339407736873,False,False
351,351,1.9267525541306907e-63,1.524960421509304e-62,-0.3576013965620468,-0.0019661710079255496,False,False
762,762,8.127152305910459e-13,2.6565405334738153e-12,-0.3581420493017811,0.002887925261140134,False,False
748,748,5.750704171429751e-26,2.5436795798514904e-25,-0.35872353204964946,0.009109674364394464,False,False
2248,2248,5.396770190392881e-12,1.7186281035500078e-11,-0.3587274421356795,-0.0030440603054547786,False,False
1411,1411,3.360894188703746e-34,1.750023500363635e-33,-0.35900082451464765,0.0032346803372820835,False,False
730,730,3.394639336229431e-87,3.51055385014946e-86,-0.3594556925936496,-0.0014667396832199688,False,False
1435,1435,1.614184106222953e-29,7.714812282237881e-29,-0.3603180176359191,-0.0034059862505041575,False,False
388,388,8.865873791167045e-111,1.149079188304969e-109,-0.36180438440357626,-0.0017185430145696499,False,False
1164,1164,1.6317104049962678e-57,1.1928365719283062e-56,-0.36235922715009405,0.0008396967221257956,False,False
1114,1114,2.823630309781249e-26,1.2564519879206517e-25,-0.3630630332301958,0.006678712209418185,False,False
1632,1632,2.515592869071198e-34,1.3121756828476828e-33,-0.36395385431973737,-0.0070240964117705695,False,False
1812,1812,1.3092278634237351e-09,3.843509692029324e-09,-0.36481702046465875,-0.004854841533627056,False,False
40,40,7.521055868217521e-10,2.2300193623246354e-09,-0.36518752483919564,0.0021502071301847236,False,False
2479,2479,2.0468534244161264e-08,5.672325829754494e-08,-0.36592790410489495,0.005874448829638192,False,False
2318,2318,2.2605507608979423e-47,1.4681213694409392e-46,-0.3670192037246196,-0.0036384290674837624,False,False
2467,2467,2.9470069305370764e-64,2.3768251548462075e-63,-0.36835620357049936,-0.0007464025177871044,False,False
1415,1415,2.6754974496374544e-135,4.246457984237414e-134,-0.36836546594473024,-0.0012547111431933824,False,False
88,88,3.110496229757864e-08,8.524425493925522e-08,-0.3686736030950763,0.002246198395139098,False,False
372,372,1.3753341602810903e-30,6.691789815925043e-30,-0.36916016821484915,0.004073627111388416,False,False
1523,1523,1.1610495961132433e-35,6.276858290098555e-35,-0.36943585707598947,0.0018586995464206536,False,False
839,839,1.0496382933486367e-34,5.543285506510238e-34,-0.36986440525928893,0.0018847152227308695,False,False
2048,2048,1.1091438908423556e-12,3.613544531306379e-12,-0.37107000616111435,-0.0009863052327194128,False,False
1161,1161,8.29438771849579e-17,3.0131876069149946e-16,-0.3724216161137331,-0.0018958467184803437,False,False
2225,2225,0.0,0.0,-0.37243976114415217,0.009235327034990436,False,False
205,205,3.5649989390259264e-46,2.2464791615772716e-45,-0.3724840322328939,0.0009443154290087207,False,False
455,455,0.0,0.0,-0.3728385015765631,-0.0023814012893287675,False,False
1124,1124,0.0,0.0,-0.3730751490323431,0.004511648561896348,False,False
1626,1626,4.3629860862695275e-16,1.560161771572043e-15,-0.3730858589832027,0.0035957766081435717,False,False
509,509,0.0,0.0,-0.3738013948175391,0.007154690849278825,False,False
2184,2184,1.545828357350797e-46,9.930776113889969e-46,-0.3739795582628691,-0.0004749960387889667,False,False
679,679,3.5343604183367254e-125,5.2449908608117005e-124,-0.37397963535274875,0.0002557801830266374,False,False
552,552,5.741005703844591e-64,4.5804583142502005e-63,-0.37546788621427923,0.00017456075965433058,False,False
218,218,3.206507822543216e-26,1.4246879067826744e-25,-0.37609968194921173,0.002148120042490061,False,False
755,755,5.0315529812130266e-70,4.3160835977573014e-69,-0.37667752518141195,0.005552951089558739,False,False
1347,1347,1.0073045654648525e-16,3.637080231508129e-16,-0.3767901368683294,0.0003952931802711573,False,False
609,609,0.0,0.0,-0.3777456217550773,-0.0023824621793171784,False,False
1959,1959,0.0,0.0,-0.3784203879599544,0.0058825093996762706,False,False
1015,1015,1.0696621678201635e-61,8.246122893740896e-61,-0.3790168096851948,0.0003080564961993773,False,False
2633,2633,5.265483295690915e-32,2.622140003625945e-31,-0.3805949819444518,0.0019256437895303295,False,False
2796,2796,8.899281707124352e-40,5.158802364598648e-39,-0.38133147262195244,-0.0013581705496475069,False,False
2419,2419,3.525095602138085e-89,3.696990723373087e-88,-0.381395911195785,-0.003776368141967283,False,False
1540,1540,4.0288264994539645e-39,2.3084086969844338e-38,-0.3816279725595098,0.0019352593998158325,False,False
1212,1212,2.8133699521866745e-66,2.332425144717891e-65,-0.3847862270259785,0.0038425356744398306,False,False
2056,2056,2.5976319150092362e-17,9.553620227691962e-17,-0.38579332753400936,0.0011021672952465894,False,False
1578,1578,0.0,0.0,-0.38706368544629427,0.0012068822153920346,False,False
829,829,0.0,0.0,-0.3871883177799769,-0.0027499293078340078,False,False
457,457,0.0,0.0,-0.38780978766983354,-0.0007067685678369981,False,False
2648,2648,0.0,0.0,-0.3897249977226129,0.0002574843340068067,False,False
1864,1864,9.941354428168525e-18,3.7161133429224413e-17,-0.3915547832873111,-0.004832711855482368,False,False
1718,1718,2.780260279062062e-44,1.7191276058867087e-43,-0.39185288279788294,-0.003730856609053728,False,False
1605,1605,3.2320134252179427e-186,7.862799873808897e-185,-0.39348610075818713,0.0003218410615117484,False,False
809,809,1.854252982335328e-37,1.0286771685179915e-36,-0.3957379728962955,9.468817327609345e-05,False,False
2059,2059,1.8608335082486648e-29,8.865094466263302e-29,-0.39576500171657736,-0.0008996228321957217,False,False
821,821,1.4273802191102286e-19,5.545110589422983e-19,-0.39630683557739776,0.0016107230783830465,False,False
2801,2801,4.997691163748201e-39,2.8580245421974297e-38,-0.39719392544958426,0.002893648562568783,False,False
116,116,6.701732848058417e-57,4.86326236993579e-56,-0.39789135204823056,0.000819942176738494,False,False
429,429,1.317375147336232e-15,4.6217132828533534e-15,-0.399544568702059,-0.0024263947838690223,False,False
201,201,2.51531935083305e-60,1.8996101356927464e-59,-0.39970697474085914,-0.0006775605407628145,False,False
877,877,1.3325189420323134e-104,1.6758119576067398e-103,-0.40005334460861247,0.0022343748688962136,False,False
1519,1519,2.9768996307569113e-56,2.1290212299003643e-55,-0.40146880817991226,0.006515212968289192,False,False
1338,1338,2.9265525211258075e-41,1.7268405333402379e-40,-0.40199672605782005,0.0020363627212274895,False,False
60,60,2.917164463218613e-13,9.598829408905592e-13,-0.40201200396193953,0.0012074997049741894,False,False
2570,2570,6.21171132819547e-14,2.085560997973321e-13,-0.40242831215341324,0.00382569795701562,False,False
31,31,3.3040298330067576e-58,2.4467459267317224e-57,-0.4026041309075349,-0.0012690382710185124,False,False
2446,2446,3.078971691518928e-84,3.1082952314381556e-83,-0.4027530100237844,0.001057111106796434,False,False
2944,2944,4.166379815544614e-29,1.9753698550377656e-28,-0.4032884491195349,-0.0007884427079075983,False,False
2073,2073,4.8967831124995144e-64,3.9174264899996115e-63,-0.4033997410411492,0.0004537546647890181,False,False
200,200,1.719134772070619e-14,5.878331801273729e-14,-0.4035794270535899,-0.0021025584122690553,False,False
1368,1368,1.802036881855665e-33,9.253936147530366e-33,-0.40441962604076565,0.003278891487819393,False,False
2402,2402,4.281104252446369e-33,2.1757392844624698e-32,-0.4048156557310038,-0.00627487917697086,False,False
1631,1631,0.0,0.0,-0.40544160220833714,-0.002382978317875027,False,False
1657,1657,1.7457297999456285e-48,1.143780584158637e-47,-0.405703743068975,-0.0008867122480715986,False,False
2053,2053,1.2557410560193165e-26,5.664193699491385e-26,-0.4073476656056809,0.0012535201075864737,False,False
1630,1630,4.4079233651869376e-38,2.473103317178607e-37,-0.407935762295728,0.0011613433746963805,False,False
1402,1402,8.658959456890835e-16,3.0668009150420044e-15,-0.4080768135981102,-0.0026622417892955097,False,False
1252,1252,5.455555558781683e-16,1.9414974698398125e-15,-0.4099586145093932,0.0006535971442241627,False,False
2794,2794,7.04033369905301e-43,4.2384808151702504e-42,-0.4100032386328343,0.0013170257838496613,False,False
792,792,3.751690108522758e-44,2.310169344833101e-43,-0.41011200321564956,0.0021538999418990318,False,False
1029,1029,1.7416607427694195e-34,9.14911342396396e-34,-0.41022654030208805,0.002230468121441928,False,False
2734,2734,0.0,0.0,-0.41211754228519215,0.000374459011063079,False,False
1779,1779,5.025030523256055e-74,4.4922562027180635e-73,-0.4126027698367702,0.0012793299430225486,False,False
1498,1498,5.172303792741573e-13,1.6962870339068495e-12,-0.4130924443113369,-0.0017441404165654648,False,False
224,224,1.3507220531937865e-26,6.074156142241149e-26,-0.4140261226922988,-0.0016035273621589805,False,False
2420,2420,3.471825538259076e-21,1.394367821049112e-20,-0.41858848492053197,0.0010378019442315116,False,False
1301,1301,3.4199546875052636e-10,1.027371003291055e-09,-0.41873001018291495,-0.004275692209700524,False,False
737,737,4.484898344722712e-94,4.948393415292568e-93,-0.41907469834921995,0.002974690857060469,False,False
1711,1711,1.324224864957694e-66,1.1009242014550239e-65,-0.41951360042554714,-3.810534191764532e-07,False,False
360,360,9.551839680385261e-31,4.6551494534291384e-30,-0.4202701322463914,-0.0017711011003165974,False,False
575,575,1.4981831794481256e-17,5.586190548495021e-17,-0.4208044236014775,-0.00019700283353978943,False,False
567,567,0.0,0.0,-0.42321241248705116,-0.005104615359242898,False,False
1557,1557,1.8578200200856567e-71,1.6313638519568724e-70,-0.4239887136212386,0.008737944512568135,False,False
1283,1283,5.38056139093942e-16,1.9171075880321965e-15,-0.4257907323854128,-9.18920579347799e-05,False,False
2637,2637,1.1508496792288321e-54,8.036992583414525e-54,-0.42589166739086687,-0.0035258364386674835,False,False
1660,1660,1.1409668466490495e-92,1.2449961767846982e-91,-0.4259122855168996,-0.0019261565564320056,False,False
578,578,5.7043374396798425e-70,4.879098997397629e-69,-0.4269148308097654,-0.005112792098865805,False,False
1683,1683,6.123391054104845e-56,4.3583272538568776e-55,-0.4287400202053,0.001784245250230354,False,False
2958,2958,1.0388997844688278e-44,6.464265325583817e-44,-0.42907456240291497,-0.0018702919890240925,False,False
2605,2605,2.5920733200163037e-52,1.7604745111689678e-51,-0.4293172185025595,0.0030127944808841546,False,False
303,303,1.6745030453362493e-09,4.886848612151414e-09,-0.4298277746142964,-0.0013212795615064068,False,False
672,672,9.137008153296656e-71,7.952680410259377e-70,-0.43065222341687,0.00029041844434590184,False,False
1696,1696,3.871540426400325e-28,1.798236617457929e-27,-0.431053488500851,0.0013236532652721703,False,False
424,424,7.623014009596492e-96,8.668622827771029e-95,-0.4312632883983374,-0.0016342838172968104,False,False
2515,2515,7.172431439699516e-27,3.2649963977037056e-26,-0.43177089162338306,0.003495094781440008,False,False
1853,1853,1.7193156533709876e-46,1.0997691506907523e-45,-0.4344030828197781,-0.002605241056358206,False,False
1049,1049,1.763200962173612e-18,6.700615180193702e-18,-0.43451794791609655,-0.002186972020140244,False,False
1457,1457,2.581906910052227e-25,1.1319201933581994e-24,-0.43464880563545133,0.0065978366361224726,False,False
2666,2666,1.656842508633051e-60,1.254466470822167e-59,-0.4363137985661651,0.003123186247840425,False,False
