,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2252,2252,3.938812301593934e-05,0.00010541384049712169,-0.2682659696755792,-0.0033428403270979465,False,False
2531,2531,2.2211257807434017e-08,7.540478909175124e-08,-0.2685203115260848,-0.004199979035949564,False,False
101,101,5.970570155741003e-12,2.3596074863168168e-11,-0.2685506285068536,-0.002320767967966547,False,False
2297,2297,1.8878613391728354e-06,5.665492876304323e-06,-0.2703721320740091,-0.001109165794434687,False,False
212,212,1.2533849616221949e-05,3.5429014915187374e-05,-0.2706644585351144,0.0046359938506556,False,False
2032,2032,1.4615289377233753e-08,5.0090275833290737e-08,-0.27070566114433336,0.003577232675754905,False,False
2693,2693,5.50009984644642e-12,2.1794788176572728e-11,-0.27088238675423953,0.004429857016672536,False,False
149,149,1.9083083823854233e-295,6.090171267655846e-294,-0.2712886729254571,-0.005803550653268376,False,False
998,998,0.0006832732453436278,0.0016120468936247118,-0.2713174027616452,0.004044570645619616,False,False
189,189,3.1441044779168555e-291,9.822844305744449e-290,-0.2713377827057724,-0.003269044127496316,False,False
1688,1688,3.256009311047932e-294,1.0280676207649216e-292,-0.2718511462159473,-0.006067847697778776,False,False
740,740,1.0454944213046336e-286,3.198997363332116e-285,-0.2729780601844005,0.0008037593681623379,False,False
1191,1191,2.5054890109931543e-285,7.588052433293553e-284,-0.2732984803222351,0.003407497602826051,False,False
2941,2941,3.0994513660780426e-280,9.29209258032286e-279,-0.27349076431577923,0.0076309788193628025,False,False
1851,1851,4.912384159353459e-09,1.7233990762365328e-08,-0.27371520100334795,0.003964872099545214,False,False
721,721,2.240299137501265e-18,1.0759235987222905e-17,-0.2738036410661325,0.005117043333110198,False,False
1484,1484,6.384689864593574e-289,1.9739332831368467e-287,-0.27388729147927116,0.00037807375262336514,False,False
19,19,1.9486202781497173e-22,1.0146499974646248e-21,-0.27441969904489655,-0.005602682543490343,False,False
593,593,4.5602548563261745e-20,2.2595720222998474e-19,-0.27444681956686534,-0.0022128960716122376,False,False
208,208,1.6937999348174314e-13,7.080560854279065e-13,-0.2749501167175069,0.002135819842526448,False,False
1095,1095,1.0468286103626658e-12,4.273710200215119e-12,-0.27495409213679,0.004625894293100941,False,False
33,33,4.417722288725355e-52,3.735555485167195e-51,-0.2751976356937853,-0.0031694780384016233,False,False
413,413,3.6506303035664783e-301,1.1906671143939898e-299,-0.275575968302069,-0.00426801628677012,False,False
2042,2042,3.474408924172503e-12,1.3935196874248634e-11,-0.27617010353140226,-0.003986439190279067,False,False
899,899,1.1980792909487628e-305,3.995392511838121e-304,-0.2769650919914011,-0.0040022774304539314,False,False
2049,2049,2.3194409453690367e-09,8.27415952626839e-09,-0.2784025229873125,-9.05120514363536e-05,False,False
2896,2896,1.6111212682197598e-304,5.3131199156402744e-303,-0.2795355678685461,0.0012048550429120685,False,False
2891,2891,1.7211723921144958e-17,8.032137829867648e-17,-0.2795372505252204,-0.0010115301214405456,False,False
2665,2665,0.0001965403512808637,0.000494348951357291,-0.2796884794237174,-0.00128538192764626,False,False
2028,2028,7.2922371585405416e-301,2.3525391181030792e-299,-0.280582151495191,0.002213012970061952,False,False
2034,2034,3.795360702505691e-05,0.00010166634083968312,-0.2807143077339453,0.00402101592915525,False,False
2657,2657,0.0,0.0,-0.281608144566142,-0.0030473359346462735,False,False
2524,2524,0.0002102026929677858,0.000526927020885463,-0.2834367009755372,-0.001433960356333063,False,False
21,21,6.402820259288253e-51,5.323128999878862e-50,-0.2836821761462703,-0.0012408732720214498,False,False
2151,2151,5.794973704815563e-34,3.78843214887502e-33,-0.2841531572697545,-0.00039830043196405587,False,False
144,144,6.108466895065798e-17,2.8064906725317785e-16,-0.2843397718820852,-0.00406946187451033,False,False
850,850,0.0,0.0,-0.28523490093548876,0.0007917553825109112,False,False
186,186,0.0,0.0,-0.28576172208809364,-0.002959394687365091,False,False
2902,2902,4.465513797089793e-11,1.7013664890580878e-10,-0.2858382432829083,0.0022604678008403887,False,False
1606,1606,1.1896772547712681e-31,7.465036135647197e-31,-0.28598593529478855,-0.0010292115860224536,False,False
209,209,8.200735020664346e-35,5.432986951190129e-34,-0.28636295160177505,0.0026747313005772624,False,False
708,708,8.77427331303798e-09,3.0494195776459864e-08,-0.28777472627957523,-0.00479536674424926,False,False
194,194,7.046414473485123e-11,2.650666433118358e-10,-0.28800354499775305,0.0006714019537770861,False,False
1850,1850,0.0,0.0,-0.28831670373919105,-0.0028116148062334624,False,False
927,927,2.7437648319461167e-05,7.471095432308325e-05,-0.2883655098626384,0.002683125709619577,False,False
597,597,2.82164413653619e-07,9.014682235995062e-07,-0.2904458916166317,-0.0028408736331940404,False,False
707,707,4.47819052953683e-09,1.5766630476471305e-08,-0.29053265148953417,0.0011851684020313174,False,False
2618,2618,0.00025291255516024703,0.0006292764673296274,-0.29184808497971865,0.0027507510072712054,False,False
2702,2702,0.0,0.0,-0.29257075372731883,0.00040321621033882727,False,False
203,203,3.292828927287697e-05,8.884651141990803e-05,-0.2928634215084849,-0.0034100812269066355,False,False
1618,1618,9.762303866049033e-09,3.380923906001579e-08,-0.29410345538602506,0.00448153439022295,False,False
2821,2821,0.0,0.0,-0.29410770372699535,-0.00030213018914313644,False,False
1500,1500,8.351676040153476e-11,3.137692973060192e-10,-0.2941257970072637,-0.005330769252324586,False,False
1418,1418,0.0,0.0,-0.2960189344976,0.0009478499114756725,False,False
1393,1393,2.348584192790345e-10,8.659127806461793e-10,-0.29647326848985417,0.0028803862738615784,False,False
1287,1287,3.7260519961542715e-23,1.960801830600333e-22,-0.2964914464178335,-0.002480371072364376,False,False
69,69,9.761147007793141e-06,2.7723525664239275e-05,-0.29666567542412137,0.0006277139428283686,False,False
1687,1687,0.0,0.0,-0.2970245174980683,-0.000718383851249728,False,False
2260,2260,0.0,0.0,-0.29773744275249114,0.004466690787672446,False,False
2719,2719,0.0,0.0,-0.2977518979866696,-0.0013390057859363682,False,False
2594,2594,1.648731507279981e-05,4.620807472716699e-05,-0.2989122582559567,0.003991666419692447,False,False
612,612,0.0,0.0,-0.29979896654163657,-0.006980447874026591,False,False
1750,1750,2.218671954285111e-15,9.784574086654099e-15,-0.29986920197210437,-0.005644156414026316,False,False
390,390,1.5514443741215102e-06,4.693870440767219e-06,-0.3000528935511777,0.006597001257325685,False,False
424,424,5.3454366157375514e-06,1.549341394092681e-05,-0.30016124329302846,-0.001633539651410416,False,False
185,185,0.0,0.0,-0.30036475787228994,-0.0009149755746401694,False,False
1487,1487,2.2588890773568943e-14,9.730599102460467e-14,-0.30111611649929354,0.004404768616278399,False,False
1971,1971,3.609965781425823e-16,1.6283249907707967e-15,-0.30165241349287664,0.004554992068695911,False,False
1432,1432,1.774340692646646e-11,6.85708746845735e-11,-0.30180435512635967,-0.003194504077740754,False,False
967,967,7.563499030930877e-15,3.291563801144112e-14,-0.30190415948024574,0.0016635290683207225,False,False
2696,2696,2.2213574337370742e-05,6.093335363522769e-05,-0.30220972167745536,-6.905917851304257e-05,False,False
2551,2551,4.854283941408227e-09,1.7050313299526174e-08,-0.30255640183617305,-0.0025605513311876774,False,False
2781,2781,3.7362998652778494e-37,2.555147004641626e-36,-0.3031956646244904,-0.00010230989499006933,False,False
2082,2082,5.2167453200387796e-39,3.695298355578782e-38,-0.3032515572225268,0.009155377852492977,False,False
251,251,4.766052576502016e-06,1.3909187853547674e-05,-0.3038142038392823,-0.004286820322092063,False,False
924,924,2.6480184787728843e-06,7.875068982963849e-06,-0.3040118293721117,0.0039025948280351566,False,False
517,517,5.829871741692631e-10,2.120472957027418e-09,-0.3040307454482849,0.0010949454785008682,False,False
884,884,2.913463054620097e-07,9.298019727002632e-07,-0.3040842454048719,-0.0017052490644118901,False,False
2278,2278,6.211276590929557e-21,3.1352158030406335e-20,-0.30455571241293516,-0.0003782618680386546,False,False
1111,1111,4.911912135771242e-12,1.954229922113813e-11,-0.30475241689805227,0.0045753863074142875,False,False
405,405,2.2479764189696456e-34,1.482665335889313e-33,-0.3047829001511105,0.0036985039127975456,False,False
2750,2750,0.0,0.0,-0.30647216077439104,-0.007032683457324319,False,False
2071,2071,0.0,0.0,-0.3065422867002804,0.00023721954138248766,False,False
2764,2764,1.4239007159774195e-07,4.6390091383325807e-07,-0.3065748612892454,-0.003971714013086113,False,False
791,791,0.0,0.0,-0.30671443260030007,-0.005415690873600873,False,False
881,881,6.175736863995392e-07,1.937588479105531e-06,-0.30747402118602846,-0.0037129791662993883,False,False
210,210,2.037618797820492e-05,5.63620931214466e-05,-0.3079571906561576,0.005497837517822143,False,False
2131,2131,5.634840414070519e-06,1.63003960516192e-05,-0.308256491861912,-0.004789997513482728,False,False
2070,2070,0.0,0.0,-0.30910227936150586,0.002175746722379527,False,False
164,164,1.9306477949514217e-09,6.945651703534327e-09,-0.3100703153708029,-0.0016875213979925315,False,False
473,473,0.0,0.0,-0.3111845546041767,0.0029477811085833927,False,False
529,529,9.680428135701835e-07,2.983542129466568e-06,-0.31207579968805627,-0.0003960106388328622,False,False
358,358,4.021257519817865e-06,1.1805234736715552e-05,-0.31231834082468857,0.0011290189737305373,False,False
1796,1796,2.2544712714703306e-40,1.644046863322836e-39,-0.31259214996919954,0.0067996671727905975,False,False
129,129,2.3235571652079774e-20,1.1609962401241208e-19,-0.31361052474616313,0.0014278763874278368,False,False
2214,2214,0.0,0.0,-0.31361348372110737,-0.003270698083855118,False,False
498,498,3.733144137103864e-06,1.1002951140937704e-05,-0.3144239244192019,-0.0004866012672020201,False,False
1107,1107,5.109391243132678e-24,2.752209293941522e-23,-0.3145648981278491,0.001544177949716628,False,False
1853,1853,2.223018546337006e-08,7.540478909175124e-08,-0.3146030950715214,-0.0026050120343368826,False,False
434,434,8.290791620247076e-06,2.368341629344882e-05,-0.3147446996071575,0.005736263038993917,False,False
2055,2055,0.0,0.0,-0.31542809324445725,-0.001823869222288188,False,False
151,151,1.9937017428711153e-22,1.0363059146832696e-21,-0.31681011987823654,0.0010370766707535639,False,False
2847,2847,3.7027635326809118e-09,1.3098691495824728e-08,-0.3170441855788319,0.003646829980511579,False,False
1844,1844,5.959542636386497e-13,2.4566559089993226e-12,-0.31836878890180137,-0.004176860096623828,False,False
1050,1050,0.0,0.0,-0.318825233670384,-0.0014445228019488942,False,False
1659,1659,6.87247742867866e-11,2.5885168792282057e-10,-0.3195340039440475,0.0035181016162525187,False,False
1305,1305,0.0,0.0,-0.31963983390493067,0.00027875427775073255,False,False
1982,1982,2.158457996842754e-30,1.310082481519283e-29,-0.31973960382869615,-0.005147973083597054,False,False
1479,1479,1.6578036601382127e-10,6.156704958140069e-10,-0.3202616635475589,0.0027811153727227028,False,False
1795,1795,0.0,0.0,-0.3214618636231111,-0.004949517697797977,False,False
2401,2401,3.117257995735344e-27,1.8000042278876463e-26,-0.32167499816174705,-0.0033643703629553227,False,False
1779,1779,1.3518146101936992e-08,4.643733522054281e-08,-0.32186525195384236,0.0012793384816518901,False,False
278,278,2.291443359861572e-09,8.203864767272793e-09,-0.3218965200456969,1.6461461490771762e-05,False,False
1911,1911,0.0,0.0,-0.32341831333947696,-0.0008555064050140039,False,False
1861,1861,8.334994335664935e-13,3.4121742328625553e-12,-0.3245421326909074,0.004002979335599529,False,False
240,240,2.1452970864703931e-32,1.3576208427812637e-31,-0.32483294745978153,-0.002887568778172721,False,False
1763,1763,3.0435817126518416e-62,2.971496882615351e-61,-0.3255552744254535,-0.0023023289269874393,False,False
1595,1595,4.026249433704831e-15,1.762523350919755e-14,-0.32562352365784597,-0.0032987690095601127,False,False
747,747,1.0016956163394527e-44,7.682254752701539e-44,-0.32709084982881015,-0.0010115253960307506,False,False
2620,2620,2.4263033326933758e-14,1.04366207122231e-13,-0.3272306158747371,0.0007134385335383726,False,False
1183,1183,1.4380835829466403e-16,6.526348737286893e-16,-0.32733381990911026,-0.002749837259323173,False,False
2409,2409,1.423617086165121e-88,1.7316784884172454e-87,-0.3278030292250014,0.001747080895682165,False,False
393,393,0.0,0.0,-0.3278258968713011,0.0013893458138530452,False,False
2940,2940,7.081796147651581e-07,2.2101757062281693e-06,-0.3278991860015325,0.0019811959837835917,False,False
1304,1304,0.0,0.0,-0.3293336536557527,-0.004140380983740292,False,False
843,843,1.5309205972840665e-54,1.356349950071376e-53,-0.32954900179921126,9.944536786867853e-05,False,False
1468,1468,0.0005985785243187525,0.0014269727390988412,-0.3296876665064091,0.0009607082880817969,False,False
2126,2126,0.0,0.0,-0.3298328630273519,-0.0003958664769236225,False,False
2192,2192,0.0,0.0,-0.33012818948563033,0.0001562072622756001,False,False
2668,2668,0.0,0.0,-0.33046277870975144,-0.002204673645536244,False,False
2283,2283,4.565963158219435e-48,3.6138076409587423e-47,-0.33195035591658206,0.00757385535473355,False,False
359,359,1.249823955741242e-07,4.089831863991187e-07,-0.3332404585792583,-0.002950527590514675,False,False
1123,1123,3.5106742180552054e-33,2.2553422249324352e-32,-0.3334221968788106,-0.00606199814518122,False,False
2354,2354,4.273656646958409e-14,1.8198296884035234e-13,-0.3353568643164387,-0.0018172102122215165,False,False
2881,2881,3.2147080797822895e-10,1.1764800962754422e-09,-0.33849454468649065,-0.003925305320590484,False,False
917,917,1.3337460910480096e-11,5.1745861414777676e-11,-0.33863760402068316,0.0008502613431023789,False,False
2177,2177,1.4660101222544617e-06,4.441454808954783e-06,-0.33906396883048534,0.002604713726355794,False,False
2291,2291,9.192415821097878e-53,7.908142074498116e-52,-0.33960774572576646,0.004085869114231305,False,False
883,883,0.0,0.0,-0.34032373906082647,0.005734839440076987,False,False
1568,1568,7.539580994077763e-44,5.723139741796113e-43,-0.34033545987162733,-0.001501467071304052,False,False
704,704,9.210396494494131e-11,3.4515728277346696e-10,-0.34070248382284574,0.0038866697169918805,False,False
355,355,6.346116259261284e-24,3.406016827755424e-23,-0.34090836561460325,-0.0018442479713155846,False,False
1067,1067,1.9771664149620188e-12,8.005770695235023e-12,-0.3414769928272714,-0.0018279720130798987,False,False
2014,2014,3.373640155887389e-05,9.094426868913507e-05,-0.34222304424538896,-0.004182455945517028,False,False
758,758,1.4770187523876878e-28,8.732652703359875e-28,-0.342480870088189,0.0011079734802113244,False,False
2568,2568,1.4102398546630819e-08,4.838834553341072e-08,-0.3429639528951855,0.0015235881977463356,False,False
1255,1255,2.5441752035096555e-18,1.2179212909704286e-17,-0.34312517425966904,-0.001063718570165942,False,False
1718,1718,4.08868677889275e-16,1.8386700545081337e-15,-0.34351643641216656,-0.0037303260296613463,False,False
717,717,0.0,0.0,-0.34371359419921205,0.0003961734182236776,False,False
1523,1523,7.190543767211067e-20,3.5451052991831303e-19,-0.3442977441897351,0.001858632805077834,False,False
