,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1599,1599,1.5365730387173585e-283,1.1938609368882514e-282,-0.29958861294902894,-0.002054543996989103,False,False
782,782,8.57990594250545e-142,3.9789313808369025e-141,-0.2998144516982865,0.0034977754613099623,False,False
2393,2393,1.1090020819998195e-57,3.2269786072308477e-57,-0.3000445443309241,0.006029718957598313,False,False
1773,1773,7.71962963589439e-228,5.160328999850124e-227,-0.30061935200215584,0.003663570937394653,False,False
186,186,0.0,0.0,-0.3009882601627144,-0.002961438091835824,False,False
2714,2714,1.3525027207642843e-127,5.8773471086799355e-127,-0.30118476109024084,-0.0010479924497352397,False,False
2568,2568,7.914880372325301e-51,2.209912036224035e-50,-0.30126492919060316,0.0015259474487299678,False,False
485,485,5.7392455946703764e-58,1.6765827682068578e-57,-0.30140909096046004,-0.0028890082472507565,False,False
2647,2647,2.0572708180282042e-216,1.3159439198076962e-215,-0.3016252113463294,0.0026484365978578835,False,False
1418,1418,6.046873778689515e-207,3.640389731267846e-206,-0.3016624805242172,0.0009492474975696281,False,False
2945,2945,3.378342037803277e-127,1.4659238550000186e-126,-0.3016634371777126,0.0032312717381068282,False,False
1933,1933,7.828938969425412e-131,3.462934554583401e-130,-0.3019640521025051,-0.004242807908599035,False,False
2719,2719,3.6586881055803335e-228,2.4512384418425347e-227,-0.30212306349937235,-0.0013324006199234937,False,False
1242,1242,0.0,0.0,-0.30234009485584556,-0.001780542921886145,False,False
142,142,3.353108757601744e-62,1.0052552315719167e-61,-0.30278712210471515,0.00012435116573559363,False,False
159,159,5.340994919929155e-94,1.9546329127434936e-93,-0.3027977272536469,0.0012136141490515714,False,False
395,395,2.4446187839361613e-84,8.407449073838386e-84,-0.3029395518061508,-0.004660384928557455,False,False
453,453,2.195457153031492e-49,6.0615040280906676e-49,-0.3034301961394238,-0.0011753358979676113,False,False
2260,2260,1.0329517709110882e-256,7.607446292963052e-256,-0.3034935166580739,0.00447023075013777,False,False
1023,1023,5.3003699615721524e-45,1.409632441393024e-44,-0.3035586309020279,0.006231405196424088,False,False
2668,2668,1.7777952978650501e-153,8.64999417059585e-153,-0.3040130063783785,-0.0022015447982332917,False,False
802,802,8.867237331926682e-38,2.217182847612333e-37,-0.304567802255845,-0.0008386581067360479,False,False
1385,1385,4.343391360075446e-148,2.0692111647999877e-147,-0.30467445568444024,-0.0023239838712549882,False,False
432,432,6.252579164281896e-57,1.8052193540455904e-56,-0.30467702064444413,-0.0010725432953192227,False,False
2947,2947,2.1168722100021153e-134,9.548444862137201e-134,-0.3049208006775843,-0.001234466038316272,False,False
1400,1400,2.996856613661798e-56,8.593884472800208e-56,-0.30510042580749486,0.0006154729622732738,False,False
2750,2750,2.4242235543088495e-194,1.397105924114304e-193,-0.3051709595203727,-0.007032568051058198,False,False
496,496,4.1177149402946383e-100,1.5548826899229628e-99,-0.3053363544295388,-0.005064202954675229,False,False
1583,1583,1.596448052728785e-49,4.4200166235998444e-49,-0.3058444536582599,0.0007430030365460066,False,False
51,51,4.095266166958939e-303,3.414255613352284e-302,-0.3058514955416441,0.0026789404496687444,False,False
2702,2702,7.380270641706286e-303,6.135754415849932e-302,-0.30587800639855167,0.00040969349774905295,False,False
1004,1004,1.379782879870646e-108,5.3955146079790216e-108,-0.3059519737181818,0.0004568794673786049,False,False
1840,1840,1.1436497722271231e-194,6.603798684766735e-194,-0.30636114059880126,-0.002812778921918821,False,False
441,441,6.233136207618645e-73,2.0108639417621886e-72,-0.3064559567840051,-0.0019900692556918346,False,False
559,559,2.0679845487724434e-230,1.3981271391245128e-229,-0.3067052805704067,-0.003514066867035921,False,False
2060,2060,8.140439861115353e-236,5.605759978605654e-235,-0.30751709780151537,0.0016872641160826929,False,False
1976,1976,1.5091183304132088e-232,1.0273080744647714e-231,-0.307813657697868,-0.0013095866907936668,False,False
2891,2891,1.2344668351199306e-187,6.913014276671611e-187,-0.30811109094361955,-0.0010087599753354076,False,False
1815,1815,8.423565234616721e-79,2.799679912244393e-78,-0.3087024264163221,-0.0007196915298192941,False,False
2002,2002,2.114013461281435e-105,8.169781188910544e-105,-0.30924899534245087,-0.0004663997802365361,False,False
2927,2927,2.824430336525279e-267,2.1276419387835093e-266,-0.3093576628491215,0.0019436844370581876,False,False
2958,2958,9.819379113689109e-51,2.7390899632922255e-50,-0.30943597810514367,-0.0018708380123575,False,False
1687,1687,0.0,0.0,-0.31117524268416263,-0.0007171466486988135,False,False
456,456,2.3533978524299135e-49,6.491528648710022e-49,-0.3112373064194373,-0.009934895941775969,False,False
517,517,3.699717173720146e-93,1.3440343416892771e-92,-0.3113731302218116,0.0010968926803721895,False,False
843,843,3.04624517856116e-134,1.3719659620591081e-133,-0.3119236426563801,9.487121651231833e-05,False,False
609,609,1.6215549462262622e-96,5.986038657213366e-96,-0.31218922820858946,-0.002381908641535155,False,False
497,497,3.7591165116632594e-112,1.5036466046653037e-111,-0.312258124727248,0.002717934575257543,False,False
356,356,1.4422779206246872e-142,6.741229714037908e-142,-0.3126240473764767,-0.006019913717853021,False,False
86,86,1.0988071493763345e-162,5.584348663268769e-162,-0.3127704086432044,-0.0007013014355768191,False,False
612,612,0.0,0.0,-0.3132166465185788,-0.006978481489292378,False,False
1117,1117,6.877833761168054e-302,5.70207000087899e-301,-0.31409355985484627,-0.0002287169189761993,False,False
594,594,5.734961217755748e-73,1.856201188036975e-72,-0.31417526773737964,5.289820832072613e-05,False,False
1714,1714,5.710568994471307e-97,2.1133377525674362e-96,-0.3145193647133223,0.00401972847057599,False,False
2764,2764,9.045563095787663e-84,3.100142178787273e-83,-0.31568517329725615,-0.003965791265279913,False,False
209,209,1.823827736004195e-309,1.5510374557193275e-308,-0.316069605579284,0.0026787796972563144,False,False
185,185,0.0,0.0,-0.31636612516720286,-0.0009163791357427783,False,False
1361,1361,5.476027098509839e-186,3.037915594089197e-185,-0.31677137809890077,0.0008457857397988818,False,False
702,702,8.391289636115889e-94,3.067161039407877e-93,-0.3168037444276245,-0.001666314287053933,False,False
2900,2900,3.574385286328668e-244,2.5139278506690724e-243,-0.3168153801288469,-0.007670446551981033,False,False
2878,2878,1.343361100661277e-247,9.561380687680265e-247,-0.3170647281003088,0.0016199851074953104,False,False
1467,1467,7.155341305454616e-71,2.2689159182253523e-70,-0.3172809358211181,0.005067986734435648,False,False
1869,1869,0.0,0.0,-0.3173099068361017,-0.0013039947186806438,False,False
1787,1787,2.9893356242134144e-212,1.867862764771666e-211,-0.31740000156009357,-0.007374674799248203,False,False
2781,2781,1.312915477830186e-205,7.84050933239435e-205,-0.31745735239969847,-0.0001008944260826733,False,False
1226,1226,0.0,0.0,-0.31881184812126734,-0.006669571971677723,False,False
1704,1704,5.805219058074176e-244,4.073260086138098e-243,-0.31883477354298884,0.0031759649682418355,False,False
1208,1208,0.0,0.0,-0.31940447010481526,-0.0020344225836679986,False,False
791,791,0.0,0.0,-0.31964967504109015,-0.005414062756428475,False,False
2598,2598,0.0,0.0,-0.31990843704726507,0.003055223132081574,False,False
2883,2883,1.6862564508547658e-93,6.148414184443421e-93,-0.319913377517634,-0.0018329212620811896,False,False
906,906,0.0,0.0,-0.3200958134889946,0.0012290269947095433,False,False
1602,1602,0.0,0.0,-0.3201565139594479,0.0014111100546166065,False,False
24,24,2.4425862865351768e-92,8.830202312346412e-92,-0.3203098096204029,0.001029116756025801,False,False
1178,1178,1.310236155791874e-187,7.323504539341397e-187,-0.32033405917417457,-0.004866631855727384,False,False
2482,2482,1.6966827948471327e-141,7.843854416053411e-141,-0.3203960817612564,0.002149110616591579,False,False
1749,1749,3.0461638340785563e-105,1.1756845591086028e-104,-0.3206910400691729,0.0029684262451092434,False,False
2300,2300,1.4409655363169985e-106,5.597887057315251e-106,-0.3206918610176079,0.0013482541143528398,False,False
2341,2341,1.2519245607396932e-94,4.5872988842906285e-94,-0.3208587365899087,0.007653394898374339,False,False
859,859,2.3683859969696286e-129,1.0398475797345943e-128,-0.32088897732055693,-0.005435943347011038,False,False
1228,1228,0.0,0.0,-0.32113951304720134,-0.0017189600234712582,False,False
1475,1475,4.497585727656316e-127,1.9458942331900794e-126,-0.321258453830032,0.005272554931645912,False,False
601,601,1.2131992607325041e-239,8.432729287714455e-239,-0.3215935149987321,-0.001470484865677718,False,False
1606,1606,0.0,0.0,-0.32187958529699656,-0.0010334393962401177,False,False
2872,2872,1.892475177834649e-49,5.229856916027224e-49,-0.32232881338635144,0.0032234800326654735,False,False
1904,1904,1.0838385167539177e-131,4.80841960796058e-131,-0.3224035317864646,-0.005214203933344156,False,False
2473,2473,5.805356032259426e-90,2.0610402755677002e-89,-0.32251503700687434,-0.0021610042902749857,False,False
1780,1780,4.5017851296531285e-60,1.3281608613131695e-59,-0.3225170981114558,-0.0034534623778561153,False,False
2894,2894,0.0,0.0,-0.3226077396865328,0.001592958846185823,False,False
2055,2055,5.203802571755534e-271,3.97040772055795e-270,-0.32260921766243866,-0.0018238480350944875,False,False
2071,2071,0.0,0.0,-0.32287212270380056,0.0002338575211931499,False,False
2131,2131,1.6255383646901008e-60,4.810167364307297e-60,-0.3231766253770327,-0.00479255880227405,False,False
1733,1733,1.6395050817631135e-129,7.208964566922846e-129,-0.32342297641644185,0.002081921592291055,False,False
1801,1801,1.9493654049564893e-156,9.626816176224395e-156,-0.3235504424330204,0.002879780349031087,False,False
593,593,0.0,0.0,-0.32418423612265473,-0.0022101953291146295,False,False
208,208,0.0,0.0,-0.32445335941173686,0.002143158587707649,False,False
103,103,3.720695959331519e-165,1.903969932292405e-164,-0.3244572424575259,0.005214417525258835,False,False
2521,2521,4.3490810408726486e-206,2.602433977683472e-205,-0.3248152055346944,0.000737736548545205,False,False
2070,2070,0.0,0.0,-0.32556822350981046,0.0021750221428947242,False,False
1461,1461,1.0264489975497158e-159,5.137437815729437e-159,-0.3255689168148717,0.008775364500486686,False,False
596,596,1.9058417422875262e-144,8.93607944882998e-144,-0.3262731978626851,0.002487150956497498,False,False
2887,2887,4.086574453137061e-259,3.039837838824761e-258,-0.326607644999577,-0.0029913165897430677,False,False
911,911,1.3206112676112559e-210,8.14880299848276e-210,-0.3275030552043062,0.002499435768699605,False,False
473,473,0.0,0.0,-0.3277634651536162,0.0029479547348882362,False,False
2531,2531,1.1863863593120025e-119,4.924747852360872e-119,-0.32821207518031953,-0.004201475524667757,False,False
1793,1793,0.0,0.0,-0.3286496097930302,-0.003950510423903059,False,False
1669,1669,2.7508943570462678e-67,8.540433526896781e-67,-0.32957779747250787,0.0008964356988441884,False,False
1894,1894,2.761874100280031e-65,8.450765288279517e-65,-0.3299298728311132,-0.0014588984403857194,False,False
230,230,5.425639014218338e-122,2.2776940020084907e-121,-0.330328671038946,0.0029085295925039,False,False
750,750,1.1395450085571283e-141,5.276395609044551e-141,-0.3308872344113579,0.0026132242863547653,False,False
1343,1343,0.0,0.0,-0.3308998966340277,0.0008932224425876913,False,False
101,101,6.205513403306061e-277,4.7838866963668546e-276,-0.33092486233430646,-0.002324079969614073,False,False
2330,2330,1.5309796572000897e-160,7.727802079200452e-160,-0.33100457091852353,-0.00035593486286281985,False,False
1984,1984,2.4154739628327952e-95,8.894698165865678e-95,-0.3316114708211292,-0.004538075899304677,False,False
1107,1107,1.8691494891075963e-180,1.0160504915148985e-179,-0.3317837410054864,0.0015486309483014864,False,False
1632,1632,2.72814019050883e-86,9.470315889392055e-86,-0.3320047299783511,-0.007024489054580254,False,False
2902,2902,4.28810929381296e-174,2.280843796422377e-173,-0.3338989193508577,0.00226318711617895,False,False
1465,1465,1.1820252581863157e-54,3.3700777774226556e-54,-0.3341568624240193,0.0036090324972961243,False,False
1305,1305,0.0,0.0,-0.33532307543590556,0.0002830876667308576,False,False
2694,2694,4.174746510255546e-138,1.906253483452071e-137,-0.335564831313862,-0.006484579165192662,False,False
2566,2566,4.736754977530964e-301,3.916069296187159e-300,-0.3356899990779069,-0.0031639244776168387,False,False
1050,1050,0.0,0.0,-0.3358044468139838,-0.0014430174996706447,False,False
316,316,2.825702640683938e-111,1.1197176819158782e-110,-0.33587251297890613,-0.0035213095330393386,False,False
2082,2082,0.0,0.0,-0.33589946588497105,0.00915009922993723,False,False
1796,1796,1.330101049976459e-240,9.266995108756175e-240,-0.33590199725461345,0.006796315961980841,False,False
2711,2711,0.0,0.0,-0.3359479891775746,0.002866206235480357,False,False
393,393,1.6073314482918655e-269,1.213882885122203e-268,-0.33623401244933304,0.0013893604597757046,False,False
12,12,0.0,0.0,-0.3363488189304707,0.003911469651502374,False,False
1304,1304,7.539869346004894e-282,5.842906584580294e-281,-0.33670845212041284,-0.004136283277649883,False,False
1903,1903,5.269427311274756e-271,4.010169297400892e-270,-0.3377520979340412,0.005359520101114413,False,False
2852,2852,2.07870020103806e-131,9.208331636837257e-131,-0.3382887012717211,-0.002491066742530296,False,False
1287,1287,0.0,0.0,-0.3391468799197675,-0.002480480103084737,False,False
1974,1974,2.7310815281418774e-285,2.1387466953892065e-284,-0.3399726882082468,-0.0011817327541844037,False,False
2666,2666,1.1146028874358544e-83,3.811222776393567e-83,-0.3404415787516073,0.003120357454788338,False,False
2504,2504,8.797586129221471e-151,4.2457293709803784e-150,-0.3405303500153562,-0.002417176649638763,False,False
1312,1312,0.0,0.0,-0.34082433151556035,0.0036550674090114112,False,False
2110,2110,0.0,0.0,-0.3409781794020583,-0.001107207519947152,False,False
2016,2016,1.6365778288618143e-220,1.0559484774047532e-219,-0.3410370646493764,-0.004106355437936334,False,False
184,184,3.7663112742782375e-196,2.187556137389004e-195,-0.3423530732065497,-0.0038549636159060322,False,False
193,193,6.951898444603872e-247,4.924399661953291e-246,-0.34277713405345683,-0.004878752704858449,False,False
229,229,4.042665053709895e-115,1.632466650259996e-114,-0.3428254571475059,-0.0015981834057906142,False,False
1961,1961,3.629013248930906e-71,1.1581625078308526e-70,-0.3428736808140849,-0.0024282539593475337,False,False
1600,1600,0.0,0.0,-0.34296421758723405,-0.0033459570435857254,False,False
1352,1352,5.255090767907465e-127,2.270321601040663e-126,-0.3436427220634421,-0.007131954722385528,False,False
1225,1225,0.0,0.0,-0.34505184377449133,-0.0034875201274064717,False,False
2501,2501,1.1135974925052965e-60,3.3051573577557204e-60,-0.3451179522931456,-0.005033588250034032,False,False
1373,1373,5.562116940905899e-127,2.399471377995452e-126,-0.34577773148643376,-0.004609324848842812,False,False
2192,2192,0.0,0.0,-0.3477108326055053,0.00016104280261283396,False,False
2450,2450,0.0,0.0,-0.3480255138300781,0.0009935313209154997,False,False
1479,1479,1.220571089981677e-125,5.235050570904072e-125,-0.34824472184197625,0.002780081675643687,False,False
1565,1565,1.927666651152334e-64,5.862002685061606e-64,-0.3488829682699306,-0.003636980362031179,False,False
2042,2042,0.0,0.0,-0.34956560771963885,-0.0039830781630923896,False,False
2035,2035,5.771873102262346e-80,1.937886806279937e-79,-0.35092127171398063,0.004105508600951355,False,False
1580,1580,0.0,0.0,-0.3510015258056684,0.006400346474549155,False,False
437,437,1.5733070302495605e-172,8.353444124831298e-172,-0.35110884432342127,-0.004134465848698404,False,False
2633,2633,3.412275023805926e-111,1.3503509694207983e-110,-0.35189126730099146,0.0019251695041428794,False,False
