,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
598,598,1.9744963293224613e-122,1.4724384687007702e-121,-0.4653212893233383,0.0004191454623123439,False,False
463,463,3.8032832338018076e-139,3.0757887296795e-138,-0.46648260620413284,0.004155984900393424,False,False
2958,2958,1.7309118704655985e-248,2.293458228366918e-247,-0.4669556397826804,-0.0018707632605809883,False,False
1039,1039,3.268819404798123e-92,2.0045157011241382e-91,-0.46759533731425135,-0.0017733895399936845,False,False
82,82,2.5624637408596982e-82,1.4796483235158726e-81,-0.468447170743011,0.0019615597004638647,False,False
178,178,3.107827754691912e-95,1.9459984759336694e-94,-0.46959833930379014,0.0030028002400095954,False,False
2368,2368,1.833244502669078e-277,2.776055961184604e-276,-0.4696650840238912,-0.00015916131114928136,False,False
2402,2402,3.528178051892074e-204,3.9073255440356994e-203,-0.4701532000526423,-0.006274519420983325,False,False
2676,2676,3.733969481857702e-138,3.003366239066032e-137,-0.4717800198468524,-0.0007417247548399267,False,False
1003,1003,6.99767041018292e-149,5.98532731337836e-148,-0.47199984592140215,0.00711217206985796,False,False
1812,1812,2.515886691336435e-46,1.1095321990916105e-45,-0.47253180942244855,-0.004855249757793572,False,False
903,903,7.9563737945163e-37,3.127750651937004e-36,-0.4746636475794113,-0.0024233613284036296,False,False
1347,1347,1.8652176574172102e-110,1.2874339551661115e-109,-0.47526020971236277,0.0003953191608620449,False,False
1356,1356,1.1488042428856464e-109,7.838278144562297e-109,-0.4785386216045555,-0.0013708812225317578,False,False
344,344,3.9599074749421585e-49,1.7943519672715e-48,-0.47854941973011406,-0.004954816136663589,False,False
2768,2768,0.0,0.0,-0.47895207394349476,-0.0017588783999846584,False,False
2230,2230,0.0,0.0,-0.47898813588379036,-9.647844685108879e-05,False,False
1683,1683,0.0,0.0,-0.4807849400802458,0.001783806394508143,False,False
1741,1741,1.0837308264424057e-33,4.076695935210469e-33,-0.4808229657130745,0.001487441390303208,False,False
2135,2135,0.0,0.0,-0.4810187115292745,0.005222186021681427,False,False
2495,2495,2.937513365117572e-43,1.2419572176166602e-42,-0.4817992870369624,0.0017632111831681367,False,False
1400,1400,0.0,0.0,-0.48353318723525035,0.0006224750633953401,False,False
320,320,0.0,0.0,-0.4845914912108286,0.004948841308356361,False,False
1093,1093,0.0,0.0,-0.4863679577870123,0.00013151571603784665,False,False
1641,1641,8.442484232217532e-122,6.2800233587021645e-121,-0.4865906484475905,0.00017324890945314819,False,False
1197,1197,4.2342123070558905e-82,2.4402217722993947e-81,-0.48802257734228865,0.00024298729736186003,False,False
244,244,3.0098376613805243e-114,2.1218998049827547e-113,-0.4889141824308676,-0.0005945016352396663,False,False
743,743,0.0,0.0,-0.48903800456503094,0.0025946754344077514,False,False
777,777,0.0,0.0,-0.48974564464899395,0.0015132920802528099,False,False
2026,2026,1.362027250797472e-36,5.340154399427869e-36,-0.49122716904063474,0.0016027098032771244,False,False
1765,1765,1.6902050473297238e-32,6.239463408550522e-32,-0.49189826482671106,-0.0009357651081438687,False,False
1950,1950,1.2873369142914721e-126,9.847463818600745e-126,-0.4921873548984741,0.003047781382061886,False,False
2121,2121,0.0,0.0,-0.4937748528497934,0.0036871484828409394,False,False
1224,1224,9.821449689975443e-162,8.914392256833979e-161,-0.49390474341866475,0.00016345094455306238,False,False
164,164,0.0,0.0,-0.4946256684905997,-0.0016870773735409668,False,False
2053,2053,2.2176257150134844e-258,3.090100057352123e-257,-0.4948556603521527,0.0012569371449857756,False,False
1866,1866,0.0,0.0,-0.49618050586162854,0.006512144534807231,False,False
1691,1691,3.762742004032392e-261,5.421271003868029e-260,-0.49667211524598737,-0.0030909907806539526,False,False
1467,1467,0.0,0.0,-0.4984625584356862,0.005067541493386503,False,False
2035,2035,7.853554204670911e-201,8.476126865259369e-200,-0.4990951751190537,0.004105520755517294,False,False
1614,1614,6.898808176022743e-54,3.2552722840120034e-53,-0.5004861748300755,0.00031353931678548483,False,False
631,631,0.0,0.0,-0.5007800380922072,0.004815312000882443,False,False
611,611,0.0,0.0,-0.5012038806017646,-0.002299999113899897,False,False
826,826,8.407815067904588e-298,1.4019323101989224e-296,-0.501320462669411,0.002348925268548732,False,False
1922,1922,2.642482350498712e-43,1.1204125166114538e-42,-0.5023909727105499,0.00180264720629805,False,False
1066,1066,1.9721869728278747e-220,2.341380374141253e-219,-0.5029564029605627,-0.004036828861867098,False,False
1843,1843,0.0,0.0,-0.5032757938897209,-0.001450159374883896,False,False
2133,2133,3.339568349740501e-25,1.112439827388306e-24,-0.5047881387816493,0.00041262851702280473,False,False
2420,2420,5.465355753917823e-225,6.593973933995162e-224,-0.5052025141837225,0.0010377922088573317,False,False
1065,1065,1.1385720150493316e-33,4.277571823628375e-33,-0.5055131148511808,-0.0002896364027204154,False,False
448,448,3.484e-320,6.1553e-319,-0.5055727908156085,-0.0022244308159317184,False,False
592,592,0.0,0.0,-0.5057033908129146,0.0015823837091050626,False,False
446,446,0.0,0.0,-0.5069619020765069,-0.0018412272772621863,False,False
1297,1297,4.9112134517305775e-188,5.078913423253085e-187,-0.5092029522399001,-0.0006009237239089707,False,False
1365,1365,0.0,0.0,-0.5093344941109426,0.003853419753643687,False,False
1310,1310,6.196790151352882e-151,5.346532898027719e-150,-0.5097367138329973,-0.0015730475163773239,False,False
793,793,2.603242774078078e-118,1.9030602348432846e-117,-0.5126850614586663,-0.0002109124535405035,False,False
651,651,2.0715516506989328e-201,2.243928941341034e-200,-0.5129647213723427,0.0018505951733200658,False,False
2940,2940,2.5300003563061006e-186,2.607305922748787e-185,-0.5156579871518423,0.001982712104223119,False,False
1874,1874,6.022108913670304e-194,6.315766521474722e-193,-0.5173046847562632,0.004497694826696003,False,False
1189,1189,8.897507463043463e-51,4.0689987904950692e-50,-0.5185109912236319,0.0026881240558348455,False,False
2023,2023,0.0,0.0,-0.5194805796954615,-0.003396262930343881,False,False
2096,2096,1.3936364388731517e-110,9.641755129546653e-110,-0.5195321220897563,-0.0008514217430850186,False,False
2939,2939,6.095413136158565e-70,3.265557073667621e-69,-0.520883069997344,0.0005378849714327326,False,False
1223,1223,0.0,0.0,-0.5223593166713864,0.0005088895965185041,False,False
2463,2463,3.8230312770038596e-54,1.8068084124438623e-53,-0.5256335828411632,0.00237766402099872,False,False
514,514,0.0,0.0,-0.526097518806203,-0.0015089896013997612,False,False
358,358,1.1696337231057897e-101,7.663295563306806e-101,-0.5289631414331925,0.0011321007418986593,False,False
421,421,3.1827731534660653e-208,3.578208605866395e-207,-0.5290147389156802,0.0021840022040182736,False,False
2056,2056,0.0,0.0,-0.5345612694281746,0.0011012166767617026,False,False
2408,2408,2.756436548776985e-160,2.479122326293967e-159,-0.535452580936994,0.00010679792445377184,False,False
2120,2120,1.0210946629460436e-155,8.992904924699874e-155,-0.535623617683277,-0.0033820082223996297,False,False
2613,2613,4.7758088765440324e-173,4.5286264362883983e-172,-0.5365070643448557,-0.003389679453753229,False,False
2618,2618,1.0405902846016603e-184,1.0576958783211398e-183,-0.5373476046940802,0.0027524814448580837,False,False
2576,2576,0.0,0.0,-0.5377436471486557,0.0005687814537860955,False,False
2327,2327,0.0,0.0,-0.5380971064301547,-0.003740971850595324,False,False
856,856,3.6109758899182725e-126,2.755109625007052e-125,-0.539795715922847,0.0013436601417729762,False,False
1577,1577,1.006589895715274e-118,7.376688420945514e-118,-0.5399849546142179,0.0025385226016440754,False,False
2776,2776,0.0,0.0,-0.5407629853161189,0.003129146976640112,False,False
1939,1939,6.6942337212036e-311,1.161899747633476e-309,-0.5467705972847331,-0.001259536015208276,False,False
1081,1081,8.055677879763308e-54,3.795119356688492e-53,-0.5476812091434612,0.004311582490678107,False,False
1416,1416,3.5255545592826923e-53,1.6426759704789687e-52,-0.5480577893425856,-0.001997222745985386,False,False
2332,2332,0.0,0.0,-0.5484147688939695,0.0011784205233200118,False,False
885,885,4.920074380943625e-25,1.6370830451390896e-24,-0.5508601505699612,-0.0017532460815120323,False,False
397,397,0.0,0.0,-0.5528726236978275,0.0057198111740141624,False,False
1517,1517,0.0,0.0,-0.5531772876047949,-0.0023050726190994688,False,False
751,751,0.0,0.0,-0.5540743874047074,0.0046334672524194435,False,False
1303,1303,0.0,0.0,-0.5560817272535298,0.003507571250456726,False,False
1591,1591,0.0,0.0,-0.5567902904006268,0.0028134105884804472,False,False
228,228,0.0,0.0,-0.5568386605211819,0.0014919875767473332,False,False
1864,1864,0.0,0.0,-0.5577273553408407,-0.004834681676896199,False,False
137,137,0.0,0.0,-0.5578290266470188,0.0018146690413154828,False,False
203,203,0.0,0.0,-0.5580168538713995,-0.0034101321869240194,False,False
104,104,0.0,0.0,-0.5592742452323395,-0.0021613208731568953,False,False
1732,1732,0.0,0.0,-0.5626307997260964,0.002493178840184202,False,False
1653,1653,0.0,0.0,-0.5680538561005725,-0.002481315953787029,False,False
1340,1340,0.0,0.0,-0.5681972493229582,0.004143503950142758,False,False
1018,1018,5.930803470773095e-126,4.50195005147175e-125,-0.5688593019119125,0.001207105356681882,False,False
1161,1161,0.0,0.0,-0.5694502826703977,-0.001895971520523716,False,False
1100,1100,6.036907460497937e-128,4.6782092278741195e-127,-0.5700841563050923,-0.0012291866470948995,False,False
1457,1457,0.0,0.0,-0.5701159321152609,0.00659616414920025,False,False
2101,2101,0.0,0.0,-0.5708965526340333,-0.00018630530708049157,False,False
2769,2769,0.0,0.0,-0.5713194761113001,0.009214862068168479,False,False
2880,2880,2.361947951270629e-68,1.245161903973575e-67,-0.5733997621327631,0.003210579604244781,False,False
2507,2507,0.0,0.0,-0.5746623875438315,0.0009983068209600907,False,False
795,795,4.0153649051868865e-68,2.101870024443506e-67,-0.5748479541368835,-0.0023736697775782302,False,False
2965,2965,6.182036427617448e-33,2.2992837239559632e-32,-0.5778968209193311,0.0014542476870961305,False,False
88,88,1.7102427022883055e-94,1.0663866261327082e-93,-0.5790431108160066,0.002251043932932486,False,False
210,210,3.553731702017814e-285,5.55130299557309e-284,-0.5816193410579795,0.005497314246696283,False,False
626,626,3.952881336952467e-165,3.6548759526713154e-164,-0.5817300632870628,-0.004938700115681099,False,False
1172,1172,0.0,0.0,-0.5838301269774714,-0.003615641975779295,False,False
1907,1907,2.8698851259436342e-260,4.095105314327263e-259,-0.5844913962391955,0.003036205395454369,False,False
775,775,3.00669401070132e-218,3.5412173903815548e-217,-0.5858219091144631,-0.003491973543585664,False,False
1544,1544,0.0,0.0,-0.5861793374330765,0.001880405698937812,False,False
1909,1909,0.0,0.0,-0.5923668325055775,-0.0030468437525326434,False,False
1832,1832,0.0,0.0,-0.5976156966552116,-0.001949801044842961,False,False
1062,1062,1.142930881610737e-73,6.305239510447338e-73,-0.5976269705882408,-0.00681437620023085,False,False
1906,1906,0.0,0.0,-0.5978003596675394,0.003632848872997361,False,False
2389,2389,1.9844918397443533e-257,2.752323261851047e-256,-0.6011962860958137,-0.0002183139703954666,False,False
1288,1288,7.400538713832798e-99,4.733792866951669e-98,-0.6020563699891641,0.001984349937262663,False,False
2152,2152,0.0,0.0,-0.6052898628345419,-0.000573839657309551,False,False
685,685,0.0,0.0,-0.606861097676439,0.0013696576444603824,False,False
857,857,5.872095350527313e-239,7.384906356086892e-238,-0.6090681617838771,0.0016693231685244603,False,False
2138,2138,1.1614865108575467e-287,1.8533827764651606e-286,-0.609409530550659,-0.0008383598286915567,False,False
1690,1690,0.0,0.0,-0.6126547551656931,-0.0028907927388647676,False,False
2594,2594,0.0,0.0,-0.6135473437800566,0.003989608337678483,False,False
17,17,7.130010674409415e-210,8.077050260170666e-209,-0.6146641010309041,-0.0005612072403140614,False,False
639,639,2.182408340840283e-105,1.4555927990143732e-104,-0.616261319696937,-0.005050326760751064,False,False
1945,1945,0.0,0.0,-0.617977031050378,0.0015484649050210245,False,False
1159,1159,9.020676480695562e-294,1.4630255625521546e-292,-0.6188807985370477,0.004348533976977081,False,False
2207,2207,0.0,0.0,-0.6202506013863506,0.0009764643759577717,False,False
726,726,0.0,0.0,-0.6212734950746464,0.0005899499383473887,False,False
2898,2898,0.0,0.0,-0.6230231350445244,0.0030894400778329507,False,False
233,233,0.0,0.0,-0.6299896577808556,0.0035234432664396284,False,False
2177,2177,2.3538603925071567e-285,3.696432616381609e-284,-0.6350555384362366,0.0026064340235179076,False,False
776,776,2.5392662888295998e-217,2.978870492192195e-216,-0.6374491634114271,0.0017748600437266834,False,False
1480,1480,0.0,0.0,-0.637965314249799,-0.0007248820967401155,False,False
429,429,0.0,0.0,-0.6411572732849934,-0.002426481281547107,False,False
2570,2570,0.0,0.0,-0.6415888758398637,0.003826929174358498,False,False
2761,2761,2.4731520113996588e-257,3.414100078992645e-256,-0.6431222328465227,0.002839866597466968,False,False
83,83,0.0,0.0,-0.644392793644591,0.00022028115502868532,False,False
1229,1229,0.0,0.0,-0.6467263509917387,0.0018070166606397823,False,False
1920,1920,0.0,0.0,-0.6501136823183133,-0.0006311850158355909,False,False
2497,2497,1.22032092316941e-241,1.5611691810201762e-240,-0.650373916254129,-0.00038233619526881375,False,False
1058,1058,1.578429400467676e-98,1.0053172662206143e-97,-0.6518380798033339,0.001966137194701373,False,False
2795,2795,1.7900436713622553e-127,1.3799609393774477e-126,-0.652227070969224,-0.0014541417862252376,False,False
1230,1230,0.0,0.0,-0.6567771917780411,0.004012814544995028,False,False
1497,1497,1.0031893957951576e-59,4.9707280913523e-59,-0.6660611310210135,0.0034245427446849917,False,False
2960,2960,0.0,0.0,-0.6661486500360858,-0.00032761010834787135,False,False
798,798,7.170179654480317e-162,6.527942703833614e-161,-0.6673180904099046,-0.0016657145050399643,False,False
1689,1689,5.88205041846764e-253,7.971655544297697e-252,-0.6707543460979991,-0.0018478197858921288,False,False
179,179,0.0,0.0,-0.6710397109986721,-0.00249120008197998,False,False
109,109,7.101120710278205e-206,7.893680250226858e-205,-0.6722460960674866,-0.002349440208880586,False,False
1336,1336,1.277297740282403e-132,1.0190913153651e-131,-0.6824679521022406,0.004174851322693709,False,False
447,447,0.0,0.0,-0.683435001142741,0.00342910705071732,False,False
1478,1478,0.0,0.0,-0.6859676216901901,0.0005632516477499291,False,False
1569,1569,0.0,0.0,-0.6874146245955135,0.0036221793967059907,False,False
723,723,0.0,0.0,-0.687621068270043,0.004653102799493077,False,False
2438,2438,3.4300288230809665e-108,2.303241073960251e-107,-0.6941932045566204,-0.0037092117443544084,False,False
267,267,0.0,0.0,-0.6943105739823403,-0.00255008135856271,False,False
2498,2498,0.0,0.0,-0.7014892198515227,0.00462444688243847,False,False
30,30,0.0,0.0,-0.7064046035948687,0.006103962519611341,False,False
2031,2031,0.0,0.0,-0.7080573931472507,0.00410943190366987,False,False
1811,1811,1.6752452007748343e-260,2.4019940849757047e-259,-0.711584316610904,-0.0016851836557398494,False,False
1822,1822,0.0,0.0,-0.7131590475376257,0.005533911192252966,False,False
1564,1564,3.1740596049494803e-115,2.2645694489158792e-114,-0.7138137770918701,-0.006717617485366959,False,False
2178,2178,0.0,0.0,-0.7156011675895161,0.0013713092659858196,False,False
915,915,1.1089433481836822e-166,1.031769234297545e-165,-0.715706072975699,0.0017198144739273245,False,False
1010,1010,0.0,0.0,-0.7221648854596951,0.004825500399282369,False,False
2350,2350,0.0,0.0,-0.7309576624060204,0.0003915947490807283,False,False
1358,1358,0.0,0.0,-0.7311829113085301,-0.004678029484574664,False,False
2897,2897,2.48422867191003e-93,1.542508514273843e-92,-0.7341902590605535,-0.001955279244867948,False,False
508,508,1.09864761285005e-200,1.1814442445430974e-199,-0.7348996230018684,-0.0013952612973603725,False,False
1842,1842,0.0,0.0,-0.737522152854514,0.004944466611059904,False,False
2299,2299,0.0,0.0,-0.7414077891322044,-0.005479629523275304,False,False
2961,2961,0.0,0.0,-0.752905687912023,0.0005798422560210244,False,False
2124,2124,0.0,0.0,-0.7541242978570006,-0.001761449390120403,False,False
171,171,0.0,0.0,-0.7700536561346133,0.004026857299848969,False,False
