,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
79,79,1.614553910286491e-20,5.464077543592138e-20,-0.40245146976850854,-1.538319884794104e-05,False,False
1301,1301,0.00011188816984710641,0.0002688939984665683,-0.4036539277041846,-0.004275780120341766,False,False
1631,1631,0.0,0.0,-0.40396104689862555,-0.002382333297986776,False,False
684,684,0.0,0.0,-0.40477701808178873,0.0031429540913458826,False,False
2122,2122,6.785610136831385e-17,2.2427272701687697e-16,-0.405413757898054,-0.001438263905228956,False,False
2280,2280,2.6259902475831573e-25,9.180140229477986e-25,-0.40595132435537395,0.006144584863324817,False,False
1212,1212,0.0,0.0,-0.4066616093444012,0.0038422425187555416,False,False
1072,1072,0.0,0.0,-0.40679767852436627,0.007490082408366729,False,False
575,575,2.0033458589173864e-07,5.485175746556091e-07,-0.4081892480958708,-0.00019704058309775085,False,False
1114,1114,3.776775411875577e-87,1.9665735828853885e-86,-0.4082667691077954,0.006678729823126441,False,False
2184,2184,0.0,0.0,-0.40879418800088313,-0.00047570867525528087,False,False
1151,1151,0.0,0.0,-0.4089474267261754,-0.002029234424409258,False,False
2530,2530,0.0,0.0,-0.4105408805844917,0.002024098435919207,False,False
1371,1371,0.0,0.0,-0.4105423913529879,-0.0012248901936766112,False,False
877,877,0.0,0.0,-0.41065251311237155,0.0022343703378806127,False,False
454,454,0.0,0.0,-0.41096401618489137,-0.00035949902744175513,False,False
870,870,0.0,0.0,-0.41335753551839494,-0.003491355423288379,False,False
357,357,4.288367614337153e-14,1.3627275245559602e-13,-0.41436308448762826,0.005137067858031209,False,False
1712,1712,5.989906348266063e-09,1.7110723812948677e-08,-0.41457099119035273,-0.0018437692384550624,False,False
358,358,3.429836611111812e-07,9.347800791349731e-07,-0.4150135272399384,0.001129119766167801,False,False
1540,1540,1.6307826209887756e-39,6.453550425459581e-39,-0.4151662726907721,0.001933540706950516,False,False
432,432,4.0256157557977505e-12,1.2445862045008046e-11,-0.4157168311861238,-0.0010740069999890332,False,False
325,325,0.0,0.0,-0.4160704620723821,-0.002817918095033525,False,False
1227,1227,0.0,0.0,-0.4164223829153246,-0.004175342325338581,False,False
846,846,0.0,0.0,-0.4168538442227248,-0.001710159814586001,False,False
1561,1561,9.90630290898014e-12,3.021778729070201e-11,-0.41745341420459653,9.827287623550803e-05,False,False
1984,1984,0.0,0.0,-0.4187015772855225,-0.0045396354642989025,False,False
2371,2371,2.1207320011541856e-06,5.599940017282583e-06,-0.41935935314965095,0.003324649639641244,False,False
1126,1126,2.8139884580072864e-11,8.49635579182668e-11,-0.41954000950365944,0.0049410408983283785,False,False
578,578,2.502736014553035e-27,8.97116001351861e-27,-0.4197735962056999,-0.005113295632266134,False,False
178,178,2.2319676727743668e-10,6.624480052794321e-10,-0.4203248012735224,0.00300177059249612,False,False
683,683,0.0,0.0,-0.42104575590497545,0.003565708609987587,False,False
572,572,0.0,0.0,-0.42113295110896287,0.0018819339411427014,False,False
884,884,7.125531629082765e-13,2.2285118941114487e-12,-0.42130444241681286,-0.001705265213053725,False,False
567,567,0.0,0.0,-0.42166604694109533,-0.005105413728882433,False,False
2287,2287,2.1693095747784147e-77,1.0802870499903247e-76,-0.4224455428545647,0.006363714556925124,False,False
1087,1087,0.0,0.0,-0.4227072708896598,-0.0017827504273476879,False,False
2637,2637,3.656541297711886e-21,1.2417179143717253e-20,-0.42434792189310777,-0.0035258376789681963,False,False
2738,2738,0.0,0.0,-0.4246710367337175,2.807264911823006e-05,False,False
92,92,8.113474947082221e-10,2.3701568546200815e-09,-0.4246959588505022,-0.0024096709453544467,False,False
1742,1742,0.0,0.0,-0.42527936414271084,-0.003171147040386752,False,False
2034,2034,0.0,0.0,-0.4267399818933561,0.004021049070941673,False,False
46,46,0.00010152095408722364,0.00024536986297302914,-0.4277264293676208,-0.003672452833273973,False,False
359,359,1.0580581045299367e-15,3.450897202466871e-15,-0.4278627746603573,-0.0029505631564280014,False,False
254,254,0.0,0.0,-0.4280711027541667,0.0007656597148681324,False,False
1718,1718,0.0,0.0,-0.4284725596391119,-0.003730227707045629,False,False
2588,2588,4.5135611439854535e-127,2.7117913917710175e-126,-0.42851527314279103,0.0018204085863014522,False,False
2061,2061,0.0,0.0,-0.4297963265620801,-0.0062621515124032055,False,False
737,737,0.0,0.0,-0.43123439040040207,0.0029744843917399984,False,False
2053,2053,6.7441689397613714e-15,2.1780950395224973e-14,-0.4332792429572331,0.0012535311778833855,False,False
675,675,2.387675484369139e-09,6.893600036583273e-09,-0.43343862200060695,0.00012690530146853,False,False
1048,1048,0.0,0.0,-0.4340159161983485,0.00836809373944219,False,False
1465,1465,1.0353306250489436e-06,2.7683435091398777e-06,-0.43443547795223675,0.00360266871401957,False,False
1338,1338,0.0,0.0,-0.43520545469316163,0.0020376400750895655,False,False
2818,2818,1.4743068404182777e-07,4.051613613297637e-07,-0.4357820026810225,0.001455841932842838,False,False
743,743,6.317941212235142e-17,2.0904848960885063e-16,-0.4362961384336082,0.002596641102495096,False,False
1715,1715,2.774548849465987e-27,9.933487316302834e-27,-0.43692058493334884,-0.011175793706680452,False,False
2134,2134,0.0,0.0,-0.43710147028964685,-0.00036743310860967065,False,False
456,456,7.576908985035887e-09,2.1581829047587826e-08,-0.43789074175409487,-0.009935237375985728,False,False
1660,1660,0.0,0.0,-0.4384217742982724,-0.001926111372297327,False,False
1258,1258,4.546113954893534e-12,1.4025848459588366e-11,-0.43947533984950615,0.0012189354284748784,False,False
2236,2236,0.0,0.0,-0.44205837079606775,-0.0017691120111283493,False,False
2128,2128,1.4376640434181044e-20,4.870989590028464e-20,-0.44208029824814915,-0.006472322081077324,False,False
2125,2125,0.0,0.0,-0.44278259981595947,0.00176787371230204,False,False
1711,1711,0.0,0.0,-0.4429630272516544,1.1267190731854924e-07,False,False
1630,1630,4.12658559833664e-32,1.5405919567123456e-31,-0.44354836197422737,0.0011612958536817584,False,False
2950,2950,1.004578040804706e-05,2.5859389636672743e-05,-0.4436196352628895,-0.00028531789728738295,False,False
187,187,5.124664026218465e-09,1.4695654908035172e-08,-0.44508737828499134,0.002767372053385897,False,False
598,598,1.98047435430882e-16,6.516682797770041e-16,-0.4467836994343067,0.0004191453348528707,False,False
2579,2579,5.988449264532165e-45,2.4720052040516645e-44,-0.446934789384174,-0.005052337546572962,False,False
1683,1683,2.0199324509811606e-28,7.329045861261717e-28,-0.4471362539594188,0.001784779981867548,False,False
1583,1583,2.5585346095343355e-11,7.732923341240232e-11,-0.44770639055498085,0.0007415027579258434,False,False
718,718,0.0,0.0,-0.4486398280720568,0.006095451515523135,False,False
969,969,0.0,0.0,-0.4488417786998325,0.0025519513857536463,False,False
2608,2608,0.0,0.0,-0.44911368864530443,0.0033252946666648656,False,False
1950,1950,1.0352315613719259e-12,3.227486632512475e-12,-0.4513916055740546,0.003048899855658218,False,False
443,443,6.365074688131671e-20,2.1418981490220864e-19,-0.4522366960736474,-0.002401852411638956,False,False
463,463,2.132473287846906e-21,7.249920639552827e-21,-0.4524902186552361,0.004154620521032512,False,False
1641,1641,4.809613286286465e-13,1.5073846075710907e-12,-0.45257521184307564,0.00017487312558142187,False,False
1416,1416,2.6288207002290325e-06,6.916967941737383e-06,-0.4528467002295108,-0.001999375589204746,False,False
2595,2595,7.696493967160325e-14,2.4379075874633773e-13,-0.45358633479689575,-0.0019514006026548512,False,False
244,244,6.687377231223255e-12,2.0483112097286505e-11,-0.4562111164214121,-0.0005952492820606474,False,False
792,792,0.0,0.0,-0.4576601310114976,0.002153895727089126,False,False
672,672,0.0,0.0,-0.4585957119295407,0.00029060717755152786,False,False
1567,1567,0.0,0.0,-0.4608518362715109,-0.0022755695092562607,False,False
1347,1347,4.291289548650714e-16,1.4042499868131555e-15,-0.4613926038063056,0.0003952970548142321,False,False
2089,2089,0.0,0.0,-0.46148743729054553,-0.007053584358951394,False,False
2804,2804,3.1489016197733384e-35,1.215336802013949e-34,-0.4616796494007161,0.005336672982739655,False,False
2801,2801,0.0,0.0,-0.4617630935690352,0.002893327129392634,False,False
626,626,2.1139262219831333e-09,6.115139402383957e-09,-0.4634861766632104,-0.004938778422931006,False,False
2230,2230,0.0,0.0,-0.4707848966540204,-9.435211502412078e-05,False,False
826,826,3.874400008686826e-21,1.3141964829465712e-20,-0.47107941492820127,0.0023473324988711134,False,False
2940,2940,1.4044526128129607e-17,4.6626569964528716e-17,-0.4711556633692806,0.001981093605358117,False,False
1078,1078,1.0675985292099955e-198,7.785337677383948e-198,-0.4734170256242708,0.0010832645641616228,False,False
1765,1765,2.1190188059451606e-05,5.3479998435758814e-05,-0.47416838421453494,-0.0009356451261977075,False,False
2368,2368,0.0,0.0,-0.47440290055082374,-0.00015726791815195062,False,False
2410,2410,7.522553210587654e-17,2.4835303591795506e-16,-0.4746908243652356,0.0008483049634359966,False,False
1400,1400,0.0,0.0,-0.47525157514198824,0.0006230526138502677,False,False
2768,2768,0.0,0.0,-0.47626959386112,-0.0017587492010841725,False,False
320,320,0.0,0.0,-0.47706016132569046,0.0049520726120975585,False,False
1691,1691,1.5812661920208882e-28,5.744428467463888e-28,-0.4788897923747258,-0.0030895834317044993,False,False
2676,2676,1.2807689995932404e-31,4.76953875883656e-31,-0.480403172941475,-0.0007435586623642311,False,False
371,371,0.0,0.0,-0.48147653102538934,0.0011356628861229328,False,False
1093,1093,0.0,0.0,-0.48474710494263046,0.00013196924305292307,False,False
2121,2121,0.0,0.0,-0.4853183275145797,0.003686569933034657,False,False
2402,2402,0.0,0.0,-0.48566730046739726,-0.006275212618182798,False,False
2613,2613,3.6694962079335736e-16,1.2021042765062745e-15,-0.48572696098025864,-0.0033891134518371246,False,False
1866,1866,0.0,0.0,-0.48768043599719235,0.0065121274428353035,False,False
2370,2370,4.114627108751261e-27,1.466052011857592e-26,-0.4876849696882835,0.00042119221281706315,False,False
164,164,0.0,0.0,-0.48817298129299835,-0.0016874682188487919,False,False
2135,2135,0.0,0.0,-0.4884693506480254,0.005222088871048784,False,False
1297,1297,3.375535126656546e-26,1.1941106383690856e-25,-0.4894187934684991,-0.0006009915719963115,False,False
1467,1467,0.0,0.0,-0.48992661742420773,0.005065726587123459,False,False
631,631,0.0,0.0,-0.4921981656204182,0.0048154183668737876,False,False
59,59,0.0,0.0,-0.4922538698605025,-0.0036027935852901705,False,False
777,777,0.0,0.0,-0.4940514849282845,0.0015124891599800144,False,False
1584,1584,1.5366438585040764e-08,4.343579973371523e-08,-0.4944846295326753,-0.0015047923870759197,False,False
1441,1441,9.029340667878826e-15,2.9034759590752283e-14,-0.49596508751431445,0.003597428208797589,False,False
1100,1100,4.1021371447052945e-12,1.2669243543689193e-11,-0.49626141519629924,-0.0012278569517015347,False,False
592,592,0.0,0.0,-0.49703595798003225,0.001580124752238183,False,False
487,487,0.0,0.0,-0.4972953565235575,0.0036572565598661736,False,False
2515,2515,0.0,0.0,-0.49782074336772647,0.0034946181462109467,False,False
762,762,5.662173834266498e-26,1.9887966793021262e-25,-0.49789389780060833,0.002887911931014218,False,False
611,611,0.0,0.0,-0.4996433426104861,-0.0022996463974770233,False,False
793,793,1.0861138852004874e-18,3.638358929204341e-18,-0.5000514601282124,-0.00020887939778466635,False,False
1365,1365,0.0,0.0,-0.5006090953989363,0.0038556371007786075,False,False
1003,1003,1.5565829176748304e-92,8.29432333870538e-92,-0.5015200727207976,0.0071143988242014745,False,False
1363,1363,5.715289698434967e-12,1.7560020522727725e-11,-0.5027491642021765,0.0010385810138553258,False,False
821,821,0.0,0.0,-0.5067777456068304,0.0016107986498114322,False,False
446,446,0.0,0.0,-0.5077847167919696,-0.0018398983893449317,False,False
1843,1843,0.0,0.0,-0.5098166057786003,-0.0014490471623770022,False,False
715,715,0.0,0.0,-0.5121735601981328,0.004078045772007434,False,False
448,448,0.0,0.0,-0.5125835263614041,-0.0022221542781817446,False,False
1696,1696,1.1425844996009071e-86,5.9390381695542774e-86,-0.5138783294913164,0.001323520923065807,False,False
514,514,4.9627672733479805e-57,2.21829717880976e-56,-0.5140021653135521,-0.001507207180988377,False,False
1939,1939,2.6052285785592006e-34,9.990075479539673e-34,-0.5148570197964428,-0.0012579848839047393,False,False
1517,1517,3.557720541836424e-27,1.2691483855974166e-26,-0.5159540949219292,-0.0023049355074049394,False,False
2929,2929,7.158733866117017e-08,1.9857123471621783e-07,-0.5168646113840307,0.006139380050000626,False,False
2035,2035,0.0,0.0,-0.5180255822841018,0.00410554418281325,False,False
2120,2120,1.6059273255794732e-21,5.466046218256739e-21,-0.5184811401411771,-0.003382004589924461,False,False
1846,1846,1.3252434825712927e-11,4.030043705196308e-11,-0.518511514561464,-0.0046891544985805875,False,False
2524,2524,2.2594511943929653e-10,6.699351793165155e-10,-0.5189936697706278,-0.0014339571574853015,False,False
1449,1449,1.1311308130973285e-11,3.446813401717527e-11,-0.5198106170896961,0.004845586325560269,False,False
1066,1066,0.0,0.0,-0.5205004737644755,-0.004037129522590654,False,False
2420,2420,0.0,0.0,-0.5223741545417703,0.0010377956550384853,False,False
651,651,1.3332898080285828e-33,5.079851283990801e-33,-0.5231340404021979,0.0018538536913153098,False,False
1272,1272,1.162064463240058e-14,3.720612003124587e-14,-0.5240961835704017,-0.00512586984897577,False,False
2672,2672,2.870427607032817e-35,1.1093006689678907e-34,-0.5244219166117383,-0.0019582062233135427,False,False
2056,2056,0.0,0.0,-0.525404139846117,0.001102163301430357,False,False
2023,2023,0.0,0.0,-0.526877248844492,-0.0033981749982407005,False,False
1288,1288,4.7950579115201145e-11,1.4390022124764105e-10,-0.5270783741570857,0.0019846527695910705,False,False
2692,2692,3.9433028345092265e-35,1.5199640016653746e-34,-0.5271757961145827,-0.0003339966091753353,False,False
1806,1806,3.0779374364099418e-24,1.0697094041293568e-23,-0.5314150198210013,-0.003341979350820054,False,False
2776,2776,0.0,0.0,-0.5315018142919761,0.0031265731523179834,False,False
2576,2576,0.0,0.0,-0.5325982152799011,0.0005726790640142969,False,False
2939,2939,6.975132196285412e-12,2.1342466349046498e-11,-0.5332718080054993,0.0005403549838451256,False,False
1391,1391,9.009144328239309e-15,2.900123683971179e-14,-0.5333346575872813,0.0028272769290724952,False,False
2327,2327,0.0,0.0,-0.5334842391619655,-0.0037397982265094,False,False
1224,1224,0.0,0.0,-0.5359445190030401,0.0001641984691093789,False,False
1874,1874,0.0,0.0,-0.5365158690504112,0.004498605413060301,False,False
1223,1223,0.0,0.0,-0.5365771677652028,0.000509904460834872,False,False
2408,2408,2.645052131164031e-30,9.728023203587167e-30,-0.5368144715766464,0.00010562527501890135,False,False
1591,1591,1.8259606220709475e-41,7.313699225784848e-41,-0.5380645983501056,0.0028143927607907166,False,False
2332,2332,0.0,0.0,-0.5390207459746857,0.0011813839049971495,False,False
1577,1577,6.7722771893963315e-15,2.1847955106661206e-14,-0.5397905846592248,0.002536768245336411,False,False
751,751,6.764567650785281e-111,3.8097223505750883e-110,-0.5412608844956679,0.0046313221098505265,False,False
1310,1310,0.0,0.0,-0.5459311316171367,-0.0015730298922963528,False,False
397,397,0.0,0.0,-0.5460979214080519,0.005723667912858388,False,False
1303,1303,0.0,0.0,-0.5465638566714079,0.0035106126281869705,False,False
228,228,0.0,0.0,-0.5473032450214431,0.001495619917050651,False,False
2618,2618,6.917666137663797e-51,2.975598999505239e-50,-0.5507642037331895,0.002750753820954923,False,False
421,421,0.0,0.0,-0.5523437360661834,0.0021830335005588,False,False
1732,1732,0.0,0.0,-0.552993866092228,0.0024922125306691993,False,False
2880,2880,5.040554743736782e-10,1.4797592956885035e-09,-0.5532840794256795,0.0032118646063513537,False,False
203,203,0.0,0.0,-0.5545626941847238,-0.0034104874361637425,False,False
104,104,0.0,0.0,-0.5556722869473677,-0.0021606546981979397,False,False
231,231,4.640074900823845e-172,3.1442334031153365e-171,-0.5557063912413953,0.0014945350612148216,False,False
1172,1172,1.4346014317545863e-60,6.560704236436999e-60,-0.5610854103160456,-0.003617617680241599,False,False
2101,2101,0.0,0.0,-0.5611147348695841,-0.0001899338861708203,False,False
2138,2138,4.575625936655476e-26,1.6129484277804853e-25,-0.5612947614043144,-0.0008363615706750913,False,False
1812,1812,1.3846977694341068e-13,4.37210955285152e-13,-0.5621219796482175,-0.004855035504342155,False,False
1161,1161,0.0,0.0,-0.5642763057124432,-0.0018958769971025428,False,False
1653,1653,0.0,0.0,-0.564770012478974,-0.002479222966861782,False,False
1864,1864,0.0,0.0,-0.5654908120909087,-0.004833367264672929,False,False
2152,2152,6.95064869462353e-40,2.761649976658988e-39,-0.5663441282822007,-0.0005747393001019771,False,False
