,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
104,104,2.9300650037324706e-36,1.233536585968507e-35,-0.4400036074030771,-0.0021606471562772246,False,False
2125,2125,3.4143126185377395e-282,1.178334866490699e-280,-0.44051289002023375,0.0017686850359763077,False,False
672,672,1.7879471299408273e-112,1.668750654611439e-111,-0.4424392623180902,0.00029069700036144733,False,False
2890,2890,6.643105224858538e-31,2.570630548550214e-30,-0.44271140134982756,-0.003962415509090526,False,False
2135,2135,8.121365582177715e-63,4.869537989475446e-62,-0.4430723815132657,0.005222155761515316,False,False
443,443,1.3645122652641888e-39,6.044585676573303e-39,-0.4450911350310211,-0.0024052443746332814,False,False
164,164,5.877350155950213e-79,4.123871220534334e-78,-0.4458737797049772,-0.0016869857046551977,False,False
2923,2923,7.546386508856129e-25,2.6288351124747642e-24,-0.4461504665357576,5.9175309051025075e-05,False,False
2944,2944,2.8362849036325395e-123,2.964117462669499e-122,-0.44652276799463453,-0.0007899969769450009,False,False
2826,2826,1.6705464407068343e-58,9.534965069265162e-58,-0.4467619847771654,-0.0013340147429195728,False,False
1859,1859,3.0234048939253827e-41,1.3720895604236292e-40,-0.4472013824792765,-0.0029450074118818107,False,False
2023,2023,1.0433975236595118e-45,5.0767276233138214e-45,-0.4474903163558585,-0.0033963609251074518,False,False
1003,1003,3.151084467198225e-49,1.609710619388009e-48,-0.4479727208055046,0.00711189565568275,False,False
142,142,4.778984983296757e-72,3.1450171686085976e-71,-0.4483750392832222,0.0001156623075525328,False,False
2769,2769,8.043183710098981e-37,3.4103098930819684e-36,-0.4500675071142185,0.009212579606776473,False,False
1400,1400,6.228854276602887e-97,5.164033377921052e-96,-0.4509149502827305,0.0006231824506934417,False,False
1066,1066,4.118402096390584e-52,2.1558055418143304e-51,-0.45175602152761846,-0.004036689579372829,False,False
1874,1874,9.61241340182133e-44,4.5429367797142854e-43,-0.4537277104142182,0.004497754012756958,False,False
1388,1388,3.788702403611105e-79,2.6709901980802283e-78,-0.45784586673201977,-0.0034953788410018788,False,False
548,548,6.449978538284995e-21,2.1223432706906724e-20,-0.45797343603895996,0.0007176957681561515,False,False
1422,1422,9.749629944349494e-189,1.6922164722122398e-187,-0.45807212855188045,0.003009273727622979,False,False
287,287,7.608540049525853e-24,2.6106528169933793e-23,-0.4588741840880346,-0.0020987974508335987,False,False
1480,1480,1.3433449405548091e-33,5.4918013547750326e-33,-0.45909147039535153,-0.0007250521535282183,False,False
2152,2152,2.9004977291687385e-43,1.3555009779194633e-42,-0.4605363859956116,-0.0005745477916151848,False,False
1576,1576,4.7712989258780635e-53,2.546981153238506e-52,-0.46059238683858794,-0.007300416608004736,False,False
2332,2332,1.6951966582668565e-52,8.920822130737642e-52,-0.4607695017607838,0.0011800336739267257,False,False
228,228,9.513083129147634e-46,4.636261203170801e-45,-0.4617102992619673,0.0014956976818218757,False,False
1356,1356,1.1109105987681551e-52,5.8878261734712214e-52,-0.4618262253098537,-0.0013708531996146755,False,False
2368,2368,3.2136298008267956e-156,4.355275456097685e-155,-0.4625330246270684,-0.00015921829935631755,False,False
2122,2122,2.2905584029246443e-94,1.8324467223397154e-93,-0.46343542968867574,-0.0014392536395784888,False,False
667,667,3.43521028149093e-50,1.763962649734443e-49,-0.4647416258294486,-0.002429398529864034,False,False
320,320,5.014338755934403e-160,6.987116163198736e-159,-0.46514760162572594,0.004951390197649858,False,False
2760,2760,7.835740510316071e-28,2.8500585581639825e-27,-0.4657215084034624,-0.00543154787771064,False,False
777,777,3.677945606195137e-105,3.258550017667811e-104,-0.4660401613523786,0.0015127246167350268,False,False
74,74,6.619813937117786e-95,5.310164260909619e-94,-0.46686858767363293,0.006607278891935553,False,False
743,743,1.0455359366516863e-164,1.5515753299911026e-163,-0.4690709094938349,0.0025951858278184586,False,False
1457,1457,2.3311784162358564e-51,1.2138486911207055e-50,-0.469972726724116,0.006596316608972316,False,False
2940,2940,2.3390862601173527e-57,1.3148500037932393e-56,-0.4701923882058944,0.0019821622605840587,False,False
1811,1811,1.479753169724275e-23,5.071486614020379e-23,-0.47042131659660247,-0.0016937149429884393,False,False
430,430,1.1076820230734993e-34,4.591620453187355e-34,-0.4711995125630819,-0.0021320231533811405,False,False
880,880,3.6451538410015644e-305,1.4820296712455678e-303,-0.4725854444962647,-0.0012495929857546041,False,False
611,611,1.917588462278187e-96,1.5765658049976895e-95,-0.4737239686372656,-0.002300811841146413,False,False
1678,1678,7.603193488750844e-64,4.5866419257342493e-63,-0.47562521736014435,0.0048440335702539285,False,False
432,432,1.64819783599276e-96,1.3588475492295865e-95,-0.4772717345843241,-0.0010727136474416028,False,False
487,487,4.234535921702994e-131,4.6037005918001784e-130,-0.4774675438863073,0.003657990332019077,False,False
793,793,2.4720089438736837e-46,1.2147222757313069e-45,-0.47860651242779084,-0.00020992994458332928,False,False
1372,1372,1.3134410660711742e-26,4.70808343490247e-26,-0.4800062570535247,0.002253856925803567,False,False
885,885,1.0782499802279083e-12,2.901401578709367e-12,-0.4808053230475056,-0.0017531527628376377,False,False
233,233,3.396390520357046e-45,1.6391035877105224e-44,-0.4820798485159414,0.003522111577155009,False,False
187,187,2.915708065163713e-38,1.2651785873400439e-37,-0.48218952776430024,0.002767348817337539,False,False
1866,1866,4.422702534713348e-203,8.360879696196953e-202,-0.48267277079732107,0.006512123799924424,False,False
163,163,1.5645909529241899e-44,7.465765190159157e-44,-0.4829029977914046,0.0012498617711800596,False,False
1898,1898,3.778992425259386e-225,8.694612029589035e-224,-0.4847537845539659,-0.006573102894342526,False,False
1029,1029,8.166306923940131e-296,3.1073844808018343e-294,-0.484851811809777,0.002230364619481377,False,False
821,821,3.66261391998398e-120,3.7484959015560183e-119,-0.48501828900039046,0.001611308467869125,False,False
2056,2056,1.7641373658694633e-117,1.7453199006335224e-116,-0.4853303710027907,0.0011022115506952763,False,False
1467,1467,4.7985750422601595e-226,1.1126695879240744e-224,-0.4857240587730254,0.0050673088034344105,False,False
1310,1310,9.512954096728536e-77,6.55091595338522e-76,-0.48620033449326455,-0.0015729723537608034,False,False
2035,2035,8.169583635655778e-101,6.967621905352399e-100,-0.48746806362385875,0.004105525095125506,False,False
619,619,5.5311733949650714e-105,4.871371702153215e-104,-0.4879743959995651,-0.0001760880361196971,False,False
1561,1561,4.4003155740868415e-142,5.419143827340144e-141,-0.48910680367164117,9.859358945830173e-05,False,False
1907,1907,4.787419341180441e-54,2.592894270916706e-53,-0.4900953686822946,0.0030334233902253177,False,False
625,625,5.393521590650849e-59,3.1023201707464574e-58,-0.4904803340433594,-0.0012571958931266794,False,False
675,675,5.883304799405923e-58,3.3451434185127926e-57,-0.49387233678150727,0.00012621992650581337,False,False
1122,1122,6.282334656393908e-198,1.1439244944893938e-196,-0.4953675942565423,0.0024600905151037676,False,False
751,751,9.485985294330954e-71,6.174211481046989e-70,-0.49548871774106307,0.004632370340400975,False,False
1365,1365,1.53712139793216e-207,3.041450872708434e-206,-0.49562489575379937,0.0038537429157428577,False,False
2950,2950,3.3907589771946743e-19,1.0856281169702043e-18,-0.4974039017613122,-0.00028541324719772495,False,False
1517,1517,1.1762667511565422e-80,8.392210859213022e-80,-0.49742762125917944,-0.002304832136351704,False,False
2053,2053,6.292385938158072e-142,7.71727333241866e-141,-0.4975053251706224,0.0012559681389030068,False,False
631,631,0.0,0.0,-0.4980560532553117,0.004815326766858788,False,False
2776,2776,2.4826450781399007e-95,2.0023072260650068e-94,-0.49882298167093075,0.0031281760030880098,False,False
446,446,6.365885748658648e-225,1.4422861757266311e-223,-0.4991740593957996,-0.0018405222612302447,False,False
225,225,5.617947841299521e-165,8.378929242701999e-164,-0.49942748859618336,0.0035407483487162527,False,False
1449,1449,9.905933446026405e-37,4.188149639288657e-36,-0.5000342030799936,0.004849106607186359,False,False
178,178,2.352654154318761e-83,1.707256119808822e-82,-0.500492166006952,0.0030026586939004597,False,False
2653,2653,4.1603189038055394e-27,1.500343439428292e-26,-0.500532424727013,0.0030978637678731004,False,False
592,592,0.0,0.0,-0.5029512122420006,0.0015809534070821574,False,False
1696,1696,3.6520915132985007e-112,3.376762495785031e-111,-0.5032632048940392,0.0013238933142557816,False,False
1872,1872,1.427358438455603e-208,2.8624323279298847e-207,-0.5032761627118901,0.002383244758363286,False,False
1378,1378,6.550081982824676e-98,5.445558354348359e-97,-0.5042848787483573,-0.00439695287526458,False,False
1391,1391,1.4678965529168057e-40,6.601086316753151e-40,-0.512650639399819,0.0028262750900831073,False,False
598,598,2.8387957965896338e-89,2.1884534868254632e-88,-0.5143336448259817,0.0004191729931162583,False,False
1641,1641,8.976388797709266e-138,1.0614311534502431e-136,-0.5147743772411069,0.00017460445946599918,False,False
1099,1099,3.9904196902381553e-112,3.678125975349952e-111,-0.5150286341079978,0.005211418827787386,False,False
1656,1656,5.0557143419329673e-51,2.627908960920674e-50,-0.5184689784148936,-0.00045458358148449743,False,False
514,514,9.913164236500424e-198,1.7940409423130036e-196,-0.5184747935782759,-0.0015091012714482017,False,False
1822,1822,4.1899418768889284e-36,1.7614373216156287e-35,-0.5205267662840334,0.005533818065403881,False,False
182,182,2.465612078359108e-21,8.167340009564545e-21,-0.5216128367242321,-0.0018854718488671464,False,False
2576,2576,1.5655709551905083e-203,2.997815867745438e-202,-0.5223425523937706,0.0005700268024814098,False,False
2623,2623,5.334815186785429e-70,3.449614700300469e-69,-0.5229972224930751,-0.0062740124806456125,False,False
798,798,9.792534885892384e-35,4.070622344723893e-34,-0.5269407977776003,-0.0016649837708832284,False,False
1498,1498,1.344944115176735e-40,6.057350734210242e-40,-0.5273924682221396,-0.001744189607920547,False,False
2523,2523,0.0,0.0,-0.5275105887283426,-0.0013462153351448281,False,False
1864,1864,1.1966585425117633e-103,1.0415491361216756e-102,-0.5283418723297216,-0.0048336428306455645,False,False
223,223,7.491912736762815e-26,2.6566304662738393e-25,-0.531858895790107,-0.003674610985958808,False,False
1303,1303,7.941321331036695e-155,1.0617045815548158e-153,-0.5322699566632596,0.003508335844509475,False,False
203,203,9.30585119328278e-137,1.070533579134236e-135,-0.533155433526287,-0.0034104157045972117,False,False
2048,2048,3.0617208331834516e-86,2.294744301234466e-85,-0.5336009055414194,-0.0009867939165102164,False,False
903,903,7.746588570423186e-28,2.8210889419651553e-27,-0.5337757833455395,-0.0024231935121956237,False,False
1297,1297,5.360813285479167e-257,1.5910893831302168e-255,-0.535575849502,-0.0006009134730795562,False,False
2594,2594,3.067954727170427e-84,2.265096922945728e-83,-0.5361831343501483,0.003990500515057225,False,False
989,989,1.2743111154166195e-58,7.301458282927658e-58,-0.5383964479443429,-0.0018212390772034855,False,False
1172,1172,1.668518737871342e-122,1.7254925484328024e-121,-0.5400365191781514,-0.003615094679559702,False,False
1732,1732,9.802561916913572e-174,1.5153126963228896e-172,-0.5402153428420366,0.0024931848208170106,False,False
2966,2966,8.163476509767157e-17,2.4774231371154316e-16,-0.5414174720120496,0.0004449753604928433,False,False
1252,1252,1.0741388931791065e-57,6.072465209439215e-57,-0.5414526229817413,0.0006531298327671839,False,False
2101,2101,1.7279650181053366e-155,2.3311818971530177e-154,-0.5419809933218185,-0.00018995056223238774,False,False
1414,1414,4.3198895179923434e-192,7.586646206746316e-191,-0.5426261311483375,0.001494468105552758,False,False
2939,2939,7.737565704221687e-38,3.318655348284677e-37,-0.5456290933427638,0.0005383392647534159,False,False
132,132,6.221404817141059e-33,2.50544497927743e-32,-0.5479617000826811,-0.00042466164535896224,False,False
421,421,9.71329764781644e-284,3.391654990437552e-282,-0.5493258510177585,0.0021837663175676833,False,False
993,993,6.244354870273394e-37,2.6513941709544252e-36,-0.5500964038333831,-0.0019836810802893955,False,False
1189,1189,7.579820980642256e-33,3.048361608475097e-32,-0.5511552707834201,0.0026883561978937338,False,False
1939,1939,4.9843409862805925e-261,1.5409920882584164e-259,-0.5525181190842787,-0.001259215673332044,False,False
397,397,0.0,0.0,-0.5525859850506466,0.005719659380210014,False,False
2618,2618,5.256466344128597e-146,6.667176115116955e-145,-0.553313778007893,0.0027516104036391644,False,False
1832,1832,1.7684236361576114e-126,1.8812477964572725e-125,-0.5543272848696686,-0.0019502690939042725,False,False
1544,1544,7.933347107646926e-149,1.0327269392761437e-147,-0.5548873420054563,0.001880492747704964,False,False
1591,1591,1.621190751926668e-236,4.184081871059435e-235,-0.5553068137371758,0.0028134675851073454,False,False
2880,2880,8.916477339189677e-36,3.737867901513413e-35,-0.5554117822732384,0.0032109535435827646,False,False
1340,1340,1.7506451758464366e-188,3.020880745297805e-187,-0.5572825343069142,0.0041398138499921695,False,False
2613,2613,6.133034861955607e-229,1.467971570184213e-227,-0.564250876297224,-0.0033898429350976444,False,False
1161,1161,0.0,0.0,-0.5658171011367039,-0.0018959728931821707,False,False
1583,1583,6.979196087601279e-137,8.091505464062732e-136,-0.573786873582024,0.0007432614590903034,False,False
358,358,1.9586875305491896e-104,1.7148627111120927e-103,-0.5738475014972965,0.0011316251850754522,False,False
1712,1712,0.0,0.0,-0.5746985348036453,-0.001840443383414967,False,False
1063,1063,1.2656442634842093e-60,7.409136437911506e-60,-0.575133480943099,0.000844359800492708,False,False
974,974,1.0012694066006183e-27,3.6329677246829276e-27,-0.5775341565351676,0.0006582409924909228,False,False
2207,2207,1.5470629806142577e-135,1.7525507352912659e-134,-0.579977407238626,0.0009753830844638498,False,False
1018,1018,2.3873396688483624e-86,1.793828895478972e-85,-0.5803978242031179,0.001207099160082735,False,False
30,30,1.3057373402776538e-64,7.957758574833833e-64,-0.5814130075598357,0.0061018481456205885,False,False
1358,1358,1.5095251613224127e-78,1.056667612925689e-77,-0.5825826210919681,-0.004680441954525823,False,False
1416,1416,4.115279896145832e-37,1.752388914169416e-36,-0.5826368307289177,-0.001998493840400511,False,False
992,992,1.1243554136577664e-44,5.382398173768146e-44,-0.5838370546536265,-0.002023622111733301,False,False
2555,2555,3.22428928977368e-47,1.608351363369459e-46,-0.5841174945354969,0.0014900253361576589,False,False
1341,1341,1.4998345259564684e-52,7.906765316232324e-52,-0.5862697599989966,-0.0001443809523439827,False,False
685,685,4.830080195598982e-208,9.621260416468308e-207,-0.5875649633580661,0.00136893164281818,False,False
1906,1906,0.0,0.0,-0.5881321668432622,0.0036327399084528002,False,False
626,626,1.3555222256269895e-101,1.162771666375984e-100,-0.5896663125516092,-0.004938710544501438,False,False
982,982,4.356961863117274e-111,3.978911633763714e-110,-0.5913028721493054,-0.00606271338943283,False,False
2964,2964,6.516419893196201e-17,1.9897874735603215e-16,-0.5953075114517168,0.0017415509834451358,False,False
2898,2898,8.181067173444631e-204,1.5767147643366015e-202,-0.5977395060250377,0.003086308717266278,False,False
2960,2960,6.712004121462555e-127,7.19177914530717e-126,-0.5986683305777692,-0.000330063839651595,False,False
2761,2761,2.361445785348329e-84,1.7478232146917306e-83,-0.5994071008651529,0.0028397813361193567,False,False
40,40,2.4509390425867285e-75,1.6570357809561297e-74,-0.6009209042505774,0.0021505934629668386,False,False
83,83,1.39370763065001e-110,1.2649921247000702e-109,-0.6021971021831122,0.0002201725896223694,False,False
610,610,5.373794956875201e-115,5.1119946897453834e-114,-0.6043652169227804,0.007019620745699165,False,False
1920,1920,5.866360817818588e-129,6.331403239012934e-128,-0.6049685495289951,-0.0006299284850251633,False,False
857,857,1.2717750576001904e-156,1.731480904108883e-155,-0.608196447563762,0.0016681338552153114,False,False
2463,2463,1.3052309259076492e-41,5.950730242847777e-41,-0.6116332655545079,0.0023776884035861933,False,False
1230,1230,7.325850395206612e-139,8.69724958918929e-138,-0.6117070837329329,0.0040124824853530775,False,False
