,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1151,1151,1.0208738191340672e-15,3.0390707073118474e-15,-0.3700865544432398,-0.002029242223842484,False,False
313,313,0.0,0.0,-0.370148266991285,0.008096383129097164,False,False
2150,2150,0.0,0.0,-0.37103680527985927,-0.0017271684508506381,False,False
455,455,0.0,0.0,-0.3713191129537807,-0.0023813898686243186,False,False
1829,1829,0.0,0.0,-0.37145812095447306,-0.0013606690629853484,False,False
638,638,0.0003684888698068851,0.0008551016150014347,-0.371599177799265,0.004826151084599511,False,False
351,351,0.0,0.0,-0.37194598081472985,-0.0019664796320852294,False,False
437,437,0.0,0.0,-0.3722696535072681,-0.004132942846031131,False,False
509,509,0.0,0.0,-0.37227784216559373,0.00715471538202252,False,False
301,301,0.0,0.0,-0.37414459896167324,-0.006503211705878663,False,False
31,31,6.264166034878189e-13,1.8103256856395777e-12,-0.37473633802256917,-0.0012686972429164316,False,False
870,870,3.9249608458501063e-16,1.1719601398876374e-15,-0.3747633045327305,-0.003491516304198936,False,False
609,609,0.0,0.0,-0.37620573662961326,-0.0023827050406508513,False,False
715,715,4.502615343219489e-06,1.15006560573799e-05,-0.37659450861839466,0.0040781622014647925,False,False
2734,2734,3.709517361525248e-19,1.1315362311415144e-18,-0.37659818021285807,0.00037493079611467157,False,False
737,737,3.0907809453263817e-10,8.661544255789029e-10,-0.37717122892481003,0.0029743960764292143,False,False
702,702,0.0,0.0,-0.37774181999796314,-0.0016692954426870874,False,False
784,784,1.79448491019193e-05,4.502139656339517e-05,-0.3792570387132694,-0.001436478635291063,False,False
684,684,1.0418843221004408e-29,3.3214958839893747e-29,-0.38068952268869133,0.003142968743660261,False,False
222,222,2.6304332983175354e-06,6.765273855638168e-06,-0.3823165069497089,0.00037298510244311675,False,False
1256,1256,4.0232792512971127e-16,1.2001098309396814e-15,-0.3825406070618555,0.0006582133910523731,False,False
1898,1898,1.4602635958866233e-06,3.8018090812206122e-06,-0.38275009284747386,-0.006571214597917273,False,False
2417,2417,0.0,0.0,-0.382805541632859,-0.002584578774975102,False,False
610,610,0.0003864622663142804,0.0008940140346225909,-0.38455491304779693,0.007021511675850526,False,False
1578,1578,0.0,0.0,-0.3854856302494471,0.0012063565486315872,False,False
1055,1055,8.871987192124756e-15,2.6279498988249776e-14,-0.3860031665222789,-0.002420800551926994,False,False
2883,2883,0.0,0.0,-0.3861842330146012,-0.0018301966182986676,False,False
457,457,0.0,0.0,-0.38623045638696224,-0.0007066404351033684,False,False
993,993,0.0004843386284546754,0.0011100517754853102,-0.3867100147134696,-0.001983616558009936,False,False
1387,1387,0.0,0.0,-0.38767928596632273,-0.00022789768934057487,False,False
2371,2371,0.00028613935888671655,0.0006692368929675137,-0.387938929677499,0.003324426290890958,False,False
1347,1347,5.660168762324166e-06,1.4407702304097877e-05,-0.3896906231941271,0.0003952983867377731,False,False
2889,2889,0.0,0.0,-0.3904425713162295,0.00032215420577808636,False,False
1711,1711,5.884413386769632e-12,1.676097786173922e-11,-0.392570974186922,3.689501406342957e-07,False,False
1707,1707,0.0,0.0,-0.3926461230475177,0.001979699217750851,False,False
346,346,0.0,0.0,-0.393404129191316,-0.004187288722649756,False,False
2895,2895,0.0,0.0,-0.39354762486430434,0.001830420409245258,False,False
2653,2653,0.00039177229353254547,0.0009055920305331736,-0.39385525480019185,0.003098699890874899,False,False
1355,1355,0.0,0.0,-0.3939669652157224,-0.0011106558917591924,False,False
1861,1861,0.0,0.0,-0.39565261088628667,0.004002933852141895,False,False
1093,1093,6.476597370874657e-09,1.7848227480739073e-08,-0.39587367972023585,0.00013195053879147523,False,False
218,218,4.854160287453681e-11,1.3721093079202406e-10,-0.3976502518541306,0.0021484922270062715,False,False
2370,2370,3.0305682788736547e-07,8.038182888022347e-07,-0.3977809260861357,0.00042125035749496426,False,False
79,79,2.496991954135793e-17,7.531577357596578e-17,-0.3989278768731735,-1.5444315721109504e-05,False,False
569,569,0.0,0.0,-0.3989598216428604,-0.0021006515813961828,False,False
1338,1338,1.9645995946457036e-19,6.005078884560709e-19,-0.3995099751644163,0.0020378019760692516,False,False
1540,1540,1.4852985845609179e-18,4.516768646492627e-18,-0.39958755378381083,0.0019333945583491548,False,False
718,718,7.112400335050468e-13,2.0534634430379172e-12,-0.39996278566582477,0.0060954267814403015,False,False
239,239,0.0,0.0,-0.400372740576325,0.0050187920120731274,False,False
2577,2577,0.0,0.0,-0.400738847972542,0.003813316605376673,False,False
1939,1939,2.3852205372514233e-09,6.616200518282453e-09,-0.40102762918093104,-0.0012579316594527796,False,False
1493,1493,1.0339020002815462e-12,2.9792438221705135e-12,-0.4033863408382373,0.0005975722731762212,False,False
857,857,4.73397966561977e-05,0.00011698960572489155,-0.4034449916248321,0.001666926707093606,False,False
2175,2175,0.0,0.0,-0.4035697915744187,0.0015723075691358645,False,False
1631,1631,0.0,0.0,-0.4037903672178852,-0.002382135390624451,False,False
2768,2768,1.917434575968898e-12,5.509144067256234e-12,-0.4048246797816199,-0.0017586714805448696,False,False
1072,1072,0.0,0.0,-0.4066253183178402,0.007490008491926385,False,False
2939,2939,0.00010513251757996577,0.00025286329998163565,-0.4067859499457943,0.0005403254114463788,False,False
1523,1523,0.0,0.0,-0.40716122835045887,0.0018586521959297099,False,False
2184,2184,0.0,0.0,-0.4086209870695968,-0.0004757197572339803,False,False
1557,1557,1.3284829470270424e-24,4.115801030037852e-24,-0.40931304840576516,0.00873791959779633,False,False
2530,2530,0.0,0.0,-0.41036700142181876,0.002024070186907369,False,False
1371,1371,0.0,0.0,-0.410368503498809,-0.0012248942070044867,False,False
24,24,0.0,0.0,-0.4121728528462398,0.001033802545926804,False,False
795,795,0.00042878213312852475,0.0009865312954460941,-0.41272178115936003,-0.0023739131292980784,False,False
1,1,0.0,0.0,-0.4156201281883267,0.0017763832913565742,False,False
325,325,0.0,0.0,-0.41589438307693477,-0.0028178782519971825,False,False
1603,1603,7.510662894182538e-20,2.305237587376812e-19,-0.41623904101191445,-0.003801611996911802,False,False
846,846,0.0,0.0,-0.41667730999390334,-0.0017101159607738612,False,False
1678,1678,3.645551570509811e-09,1.0102705005857254e-08,-0.41739566531920785,0.004844350615552099,False,False
1632,1632,0.0,0.0,-0.4177086152965492,-0.0070241020551173,False,False
507,507,0.0,0.0,-0.41774632534793155,0.0004658413768631695,False,False
889,889,0.0,0.0,-0.4179448818376298,0.007197742319080073,False,False
1114,1114,0.0,0.0,-0.41900116232983153,0.006678722633795052,False,False
207,207,1.4756864115493804e-16,4.4196137936211518e-16,-0.42064933841401375,-0.0018777512152870625,False,False
572,572,0.0,0.0,-0.4209548402325486,0.0018820212513803113,False,False
567,567,0.0,0.0,-0.42148746176877677,-0.005105498263884972,False,False
1712,1712,5.408926473754538e-07,1.4257276886415159e-06,-0.42216719934715535,-0.001843707131704416,False,False
2057,2057,0.0,0.0,-0.42232555875510597,-0.004954276230091234,False,False
201,201,0.0,0.0,-0.42412628961233545,-0.0006776028866613557,False,False
178,178,1.2000768301092486e-08,3.291892820484519e-08,-0.4248314974707074,0.0030017145925717043,False,False
1742,1742,0.0,0.0,-0.42509932921039006,-0.0031710568827859843,False,False
1770,1770,6.012895134234307e-08,1.632778843404156e-07,-0.4258652766195016,-0.0009168555915919432,False,False
2034,2034,0.0,0.0,-0.42655917639814256,0.004020914876095658,False,False
2623,2623,8.692755161559155e-07,2.281175713484312e-06,-0.42742354843704167,-0.006273710347177889,False,False
2940,2940,7.970152806566126e-10,2.219081944642426e-09,-0.427469645833738,0.00198109686172981,False,False
254,254,0.0,0.0,-0.42788974839244637,0.0007656251449628023,False,False
1583,1583,2.1120625629710874e-07,5.632166834589567e-07,-0.4294657826251941,0.0007413909032304841,False,False
2061,2061,0.0,0.0,-0.4296145482899976,-0.006262152917622551,False,False
360,360,5.738612119423952e-10,1.6022766482079293e-09,-0.4316455038424703,-0.0017707314520712231,False,False
1048,1048,0.0,0.0,-0.43383213123807024,0.008368089277825903,False,False
1416,1416,5.082502975850313e-05,0.00012528960824189142,-0.4342116783058738,-0.0019993420388891674,False,False
2135,2135,1.9521588403366178e-12,5.6034888182969844e-12,-0.4342349925360296,0.005222083833784481,False,False
2897,2897,0.0001321357576766359,0.0003170403628005298,-0.4357806775412615,-0.0019552156489021687,False,False
2588,2588,0.0,0.0,-0.4368672303390512,0.0018204061839494135,False,False
2134,2134,0.0,0.0,-0.43691618732520965,-0.00036745073147682867,False,False
371,371,6.111382219105903e-17,1.8358889095451742e-16,-0.4379548210790112,0.0011357253711465512,False,False
2035,2035,4.313937675828996e-12,1.2323163639904196e-11,-0.4387051696280991,0.004105544132122003,False,False
1067,1067,0.0,0.0,-0.4389520893523284,-0.0018279181760808088,False,False
167,167,0.00045272358514485627,0.0010391984537586492,-0.4402383089692156,0.003895788184378822,False,False
1253,1253,0.0010558611549512868,0.002359786075222454,-0.4409704942021314,-0.0031065586544793576,False,False
1029,1029,4.6855311327999403e-17,1.4089824115653722e-16,-0.44334787185536956,0.0022305423939870416,False,False
424,424,0.0,0.0,-0.4433646803043107,-0.001633450228224267,False,False
2322,2322,0.0,0.0,-0.4443628318361834,-0.0029953831630564138,False,False
1544,1544,1.3236926277939266e-09,3.682024104304006e-09,-0.4459276072515647,0.0018849751692821448,False,False
1378,1378,2.422397940958642e-10,6.801965079248107e-10,-0.44674026222628915,-0.004397087188400411,False,False
2021,2021,0.00021190172243180092,0.0005003375594093756,-0.44903965217151764,-0.001102075794062003,False,False
1336,1336,1.0137845208967215e-05,2.5520885988307628e-05,-0.44960356174387744,0.004176111339989992,False,False
1356,1356,2.3574832926886676e-11,6.689302497801114e-11,-0.45211987643816937,-0.0013713985999675464,False,False
1964,1964,0.0,0.0,-0.45294675365592735,0.002970230348421301,False,False
1388,1388,1.1259046495176896e-17,3.402937881637986e-17,-0.4534826858581846,-0.0034982280540524404,False,False
1189,1189,4.8053328057816585e-05,0.00011855550928977525,-0.4554525079604442,0.002688850979052253,False,False
2425,2425,2.3053974924172735e-05,5.759612590483559e-05,-0.45634597122583315,-0.0003458135297014471,False,False
187,187,5.832458608607339e-08,1.5852323397753282e-07,-0.4565832283886622,0.002767363603103628,False,False
619,619,3.0161609440951185e-13,8.75069959147049e-13,-0.45812054368352,-0.00017732543029656518,False,False
672,672,0.0,0.0,-0.4584015242022587,0.00029066593923309317,False,False
2944,2944,0.0,0.0,-0.4609738936205662,-0.0007881539275079901,False,False
2801,2801,0.0,0.0,-0.46156793860729395,0.0028933762040619752,False,False
1003,1003,1.133381009872904e-14,3.353813397111445e-14,-0.46241858360906385,0.007114674250339899,False,False
2389,2389,1.1346411129065051e-07,3.0531412720820553e-07,-0.46259328926258136,-0.00021706002473408537,False,False
1422,1422,0.0,0.0,-0.46316612433983423,0.0030078083052694337,False,False
1907,1907,1.8372137333067756e-08,5.030304760566891e-08,-0.4631674659388724,0.00303117697404564,False,False
2138,2138,3.402502429735666e-08,9.281826481117149e-08,-0.4632909447008139,-0.0008364057147179281,False,False
432,432,8.232958139317617e-18,2.4934101793361925e-17,-0.4634584172525659,-0.0010740486177920755,False,False
772,772,0.0,0.0,-0.4639187859212148,0.0028805297203823178,False,False
2614,2614,0.0,0.0,-0.4642428902498983,-0.004564878072538699,False,False
200,200,1.168690126225691e-08,3.208762529729742e-08,-0.4645887523993376,-0.002102064566686061,False,False
1591,1591,1.3693571233104718e-12,3.942048440335092e-12,-0.4646662416683706,0.0028146807280219734,False,False
415,415,7.932801913943548e-07,2.08358903368004e-06,-0.4655003807024047,0.0024276782865398573,False,False
2605,2605,0.0,0.0,-0.4655794211743316,0.0030119999180047473,False,False
2248,2248,5.151186327666301e-11,1.4546832559955834e-10,-0.4671644243695025,-0.0030437754941223145,False,False
1252,1252,5.24399373331562e-09,1.4491781564693445e-08,-0.4671684525256532,0.00065360329461856,False,False
30,30,1.3482803111702324e-07,3.6214443109079184e-07,-0.46986442064973516,0.006101767467479418,False,False
2230,2230,0.0,0.0,-0.47058566323456213,-9.42729940992097e-05,False,False
2053,2053,4.087480173509503e-20,1.2558634736000212e-19,-0.4711081199075219,0.001253535460298007,False,False
443,443,3.676665211068027e-12,1.0522991655207236e-11,-0.4722018583554429,-0.002401822534680961,False,False
1517,1517,1.645921087780983e-13,4.794007643311048e-13,-0.47325733570210127,-0.002304936439354394,False,False
2555,2555,2.102603217654741e-06,5.43126749347195e-06,-0.47353496507842524,0.0014891508752955104,False,False
2368,2368,0.0,0.0,-0.4742021378461824,-0.00015712731732268924,False,False
880,880,0.0,0.0,-0.47443735943310483,-0.0012495413052107615,False,False
896,896,2.4305011451428948e-17,7.338481585741721e-17,-0.4749048734014633,-0.0052743334232307065,False,False
1400,1400,0.0,0.0,-0.4750504778773464,0.0006230613489512077,False,False
320,320,0.0,0.0,-0.47685805416683025,0.004952031816682845,False,False
1683,1683,0.0,0.0,-0.47736247928181086,0.001784809410581689,False,False
743,743,0.0,0.0,-0.4804564253370978,0.0025966349304794812,False,False
2958,2958,0.0,0.0,-0.48280769353824826,-0.0018703544890805418,False,False
2121,2121,0.0,0.0,-0.4851123561205329,0.003686453934231634,False,False
2302,2302,7.840989779316833e-05,0.00019075457102469146,-0.48588141685229974,-0.002341075699345511,False,False
164,164,0.0,0.0,-0.4879658366716004,-0.0016875298450190193,False,False
493,493,6.745169653456321e-12,1.9175922922852836e-11,-0.4879723886395621,0.0063881542410079255,False,False
625,625,1.230557934437101e-13,3.5947794777650744e-13,-0.48802536651795553,-0.0012571255079572448,False,False
1467,1467,0.0,0.0,-0.489718977932809,0.00506562758264657,False,False
142,142,0.0,0.0,-0.4898075820845094,0.00011627956930064748,False,False
631,631,0.0,0.0,-0.4919898858967293,0.0048154225104529045,False,False
2122,2122,0.0,0.0,-0.493554811880906,-0.0014382627048949226,False,False
777,777,0.0,0.0,-0.49384210008170243,0.0015125698456437452,False,False
1822,1822,2.0144526073818455e-08,5.5105026163219515e-08,-0.4945979577859794,0.005530113132335989,False,False
1172,1172,3.7069225335297515e-17,1.1169691451285584e-16,-0.49552309714015125,-0.003617728266438933,False,False
1905,1905,5.6744899852423245e-05,0.00013930427027460064,-0.49553282961149125,-0.0013324929264815302,False,False
2898,2898,4.31983230870864e-11,1.2234028904816072e-10,-0.4961286866827549,0.0030850066510163367,False,False
592,592,0.0,0.0,-0.4968251247170624,0.0015801075614158666,False,False
487,487,0.0,0.0,-0.49708507951697406,0.0036573720512896534,False,False
611,611,0.0,0.0,-0.49943184744944297,-0.002299626116117384,False,False
1365,1365,0.0,0.0,-0.5003976198882546,0.003855745070624246,False,False
1340,1340,4.402836841309992e-16,1.3120100145590417e-15,-0.5006214680726899,0.004139934920623943,False,False
2761,2761,4.4309826340003495e-11,1.253685076998383e-10,-0.5009670638505627,0.0028390673936343996,False,False
228,228,5.047077130751301e-19,1.5363820434943447e-18,-0.5016848922270711,0.0014956138336463813,False,False
210,210,4.5762292554887026e-12,1.3059854259894682e-11,-0.5019579539860388,0.0054978417729613345,False,False
2471,2471,0.0,0.0,-0.5023672881466587,0.0023638215544100104,False,False
1561,1561,0.0,0.0,-0.5032070819500988,9.826486741818343e-05,False,False
989,989,6.42408324638655e-12,1.8280612727972465e-11,-0.5032999897828901,-0.0018244535557993503,False,False
1108,1108,2.166455178953703e-36,7.23288973131e-36,-0.504386168971884,0.004535009750665468,False,False
2056,2056,3.121946360391078e-47,1.136924760446714e-46,-0.5046788595944959,0.001102164739702263,False,False
1122,1122,0.0,0.0,-0.5049802477694101,0.002459678444161279,False,False
821,821,0.0,0.0,-0.506563531473976,0.0016108191039871647,False,False
446,446,0.0,0.0,-0.5075699982158614,-0.0018399318982218926,False,False
233,233,2.914413941288453e-15,8.649980577744128e-15,-0.5090252572121611,0.0035207039333813865,False,False
1874,1874,9.763670412257892e-37,3.274415116788862e-36,-0.5100544034103459,0.004498909377435832,False,False
2573,2573,1.6849329449042216e-07,4.5052981806087655e-07,-0.5108101653820926,0.0027191195189051128,False,False
1653,1653,1.117017156972451e-15,3.321950823541317e-15,-0.5108901433610088,-0.002479438789836589,False,False
