,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2828,2828,2.0401451792655424e-211,1.786180204147531e-210,-0.24627411076324518,-0.0006096788093071254,False,False
2391,2391,1.7448372438221942e-55,7.017177425019339e-55,-0.24719199023258676,0.0007371439522242604,False,False
1986,1986,2.6504111305129418e-208,2.2934169782397698e-207,-0.24737019113116981,0.004027105578244096,False,False
1845,1845,9.356614980297111e-208,8.049400945368645e-207,-0.24739358883337392,0.004919298636509618,False,False
2266,2266,5.478347273583933e-159,3.975485258679e-158,-0.24742532903775932,-0.0011719663754001727,False,False
1505,1505,1.5627695399406097e-215,1.3928828812443633e-214,-0.24763398295807523,-0.00039678502045831406,False,False
2413,2413,1.116169216358958e-49,4.263565294920704e-49,-0.24872168185899923,0.002952244555421875,False,False
1601,1601,1.0691647014184573e-189,8.507455318525419e-189,-0.2489511443364551,-0.0012599171361584172,False,False
2644,2644,1.6104562659174186e-53,6.390152670110827e-53,-0.24907217108073473,-0.0036443482110121057,False,False
314,314,2.0420720253560597e-69,9.100405061947126e-69,-0.24944036645382234,0.0012254829888429988,False,False
2566,2566,6.200069161897142e-40,2.1700242066639996e-39,-0.24952893281636607,-0.0031630134932820134,False,False
640,640,1.9808154873541753e-25,5.746882078658057e-25,-0.25000959409420226,0.0023160807249697664,False,False
991,991,9.904459540534027e-157,7.135057261239075e-156,-0.25006267828608986,-0.004305122632335365,False,False
1380,1380,9.741976823384351e-220,9.007534956948522e-219,-0.2501030908500065,-0.0007340208828475192,False,False
2465,2465,7.045972962723913e-85,3.5206140998930263e-84,-0.2502449711625105,0.006689597214880411,False,False
226,226,3.559615914378173e-137,2.3529933260299373e-136,-0.2506667989221853,0.0018105893833919688,False,False
2866,2866,2.5738358936213387e-154,1.8319292403520704e-153,-0.25094170915874614,0.0011355657177532699,False,False
38,38,3.881725082817412e-49,1.4770461597182154e-48,-0.2509868559482121,0.0001823113247985831,False,False
2164,2164,8.028334878662673e-96,4.270268444421293e-95,-0.2515362034690438,0.005808024462766764,False,False
1427,1427,2.4887282096411592e-21,6.6907113462092035e-21,-0.2525669237115683,-0.0015170130520111482,False,False
1413,1413,1.2672049704819529e-25,3.690936557792381e-25,-0.25326968378781306,-0.0006529683886478781,False,False
278,278,6.223062475766894e-26,1.8197093032587331e-25,-0.2532910486013394,1.7961586958596676e-05,False,False
1290,1290,9.961407647932231e-127,6.172329415253207e-126,-0.25350108778816344,0.0028808023642670714,False,False
868,868,4.0925121303685996e-122,2.5252756762856556e-121,-0.2535407848773802,-0.0028735141039465785,False,False
808,808,2.498513687531275e-27,7.408180444148675e-27,-0.2545858428298059,0.00508473032780433,False,False
1154,1154,2.001287282099241e-121,1.2297765327682293e-120,-0.25486717554348487,-0.0002793419663226458,False,False
2411,2411,1.463873940871331e-161,1.0754400634916113e-160,-0.2556899150165378,-0.0005197440475251409,False,False
60,60,4.7517028182389145e-22,1.2998206418924514e-21,-0.2558547805416067,0.001205685831612879,False,False
247,247,1.1642541096421049e-60,4.8600649752711213e-60,-0.2562380062578496,-0.00117953178368976,False,False
1722,1722,1.9322204477629272e-20,5.102162178790363e-20,-0.25648509561340443,0.0016131967740970615,False,False
2585,2585,2.766835604423064e-204,2.3395920438540328e-203,-0.25796121262865146,-0.0058800470524464285,False,False
2823,2823,1.315701609324555e-226,1.2556277737862634e-225,-0.2585041383441723,0.0029080315819172402,False,False
2704,2704,2.2473403588896112e-21,6.058225417969452e-21,-0.2591188473340187,-0.006084483091716203,False,False
2513,2513,1.565556442821584e-57,6.39143263039128e-57,-0.25953591466766224,-0.005178707296463566,False,False
2327,2327,4.3143609847080156e-26,1.2640694375728915e-25,-0.260188508210819,-0.0037395856862413954,False,False
2064,2064,4.519301350810079e-39,1.5633200943128572e-38,-0.26046169996448565,0.0006035653913218381,False,False
1393,1393,4.5779679305744144e-38,1.5653696794867352e-37,-0.2610701947374552,0.002887531497616334,False,False
2068,2068,9.69258374137445e-40,3.384422181694043e-39,-0.26115132889661413,0.006056839343848338,False,False
394,394,2.1428860427764333e-24,6.127250264894464e-24,-0.2616055014871813,-0.00036963157255189526,False,False
2294,2294,7.3912521436199085e-180,5.803501683138595e-179,-0.2621606910436846,0.0017379165605969655,False,False
35,35,5.019127364764741e-102,2.7844429941349066e-101,-0.26265326682274365,-0.0013655075878034693,False,False
2615,2615,3.0194778171904996e-42,1.0823442223938894e-41,-0.2631607405989337,0.001379761221017104,False,False
1126,1126,1.2798712306246285e-26,3.768509734616962e-26,-0.26335332757753854,0.004944109856005017,False,False
2852,2852,2.0839252732285203e-39,7.234023638528946e-39,-0.26349549004907913,-0.0024912731871268457,False,False
935,935,5.639383447460672e-117,3.36098194218138e-116,-0.2641001850803561,0.0009232765243742426,False,False
19,19,1.2549077752196142e-67,5.5178759657063925e-67,-0.26432816622287,-0.005601480484368987,False,False
1550,1550,2.4648311539350083e-27,7.315618864879104e-27,-0.26449105730649014,0.008249424152945913,False,False
33,33,1.468240662371508e-98,7.923160519852064e-98,-0.26461368228016974,-0.003171313275787525,False,False
1617,1617,7.735651859169533e-193,6.29025060767539e-192,-0.2648580575345157,-0.004270729902508677,False,False
2508,2508,9.211505300688114e-200,7.701337389420372e-199,-0.2651634691629299,6.777286620401717e-05,False,False
2183,2183,1.3157831892744265e-116,7.810489011532996e-116,-0.2660930394216868,-0.0012946265176886143,False,False
2646,2646,2.4101769290523873e-190,1.92814154324191e-189,-0.26609849785542994,-0.004477288006506341,False,False
1901,1901,5.325923201522658e-206,4.55542941271448e-205,-0.26627322483882704,0.004130889113200666,False,False
2688,2688,2.7257692354201334e-75,1.2720256431960624e-74,-0.26669585473633445,-0.002006715424001892,False,False
1226,1226,8.575460721243295e-68,3.776256293865e-67,-0.26716652422523984,-0.0066693669529015185,False,False
472,472,6.7338399980647756e-254,7.06220392729903e-253,-0.26722934223208195,-0.0059069737375029175,False,False
2302,2302,1.3322263550700077e-21,3.601136449770294e-21,-0.2676645631406927,-0.002342276285704265,False,False
1241,1241,6.14445008311276e-98,3.297780804101026e-97,-0.26793833667942046,0.00427126620802055,False,False
3,3,2.395339635564442e-247,2.4685305688733556e-246,-0.2680152827923081,0.003681610648289894,False,False
1265,1265,1.2707490950606393e-216,1.1429040345878721e-215,-0.268046989406332,9.442442697113473e-07,False,False
662,662,2.4639721102696864e-192,1.9981063451585872e-191,-0.26822093507792066,-0.00042728694133097045,False,False
591,591,1.5660779385050965e-206,1.3433870871338516e-205,-0.26859917329728855,-0.0024782663190133798,False,False
2379,2379,8.484513443589994e-246,8.683460655370724e-245,-0.2690857283399529,0.003585984587234539,False,False
53,53,1.169045848924578e-249,1.213191636226625e-248,-0.26910330012985906,0.00010477267254390549,False,False
198,198,4.986605696365253e-171,3.785229081026105e-170,-0.2695257392341131,0.003009366702275409,False,False
2927,2927,2.4237557573080423e-81,1.1754423345899133e-80,-0.26989090274117206,0.001943658463793194,False,False
644,644,7.649024178274513e-188,6.053947669631668e-187,-0.27033189044304456,-0.0021900509651231123,False,False
815,815,1.3149253945328302e-24,3.778023786034308e-24,-0.27045611163070254,0.0011267827544685863,False,False
1417,1417,4.987863407140893e-87,2.54363893340106e-86,-0.2704648148933663,-0.005606965480278205,False,False
34,34,1.3144794185239562e-138,8.747477386051798e-138,-0.27093469500877654,-0.00036091773238565265,False,False
686,686,2.36388278876444e-241,2.378306480356901e-240,-0.27097150265509734,-0.00400956740922486,False,False
2902,2902,2.9446679522383595e-47,1.1049019573000569e-46,-0.27127493178037604,0.002263187810467096,False,False
581,581,3.997030061439401e-256,4.2368518651257644e-255,-0.27136826192798724,-0.0006806874527670575,False,False
1954,1954,5.110564907397994e-150,3.577395435178596e-149,-0.2716783950176134,0.001586554534668395,False,False
695,695,1.3161696568753453e-36,4.439081297279573e-36,-0.27185943631716464,-0.00034981350112667405,False,False
1260,1260,5.401535012104845e-46,1.9939994920307438e-45,-0.2718815831143066,-0.0009288655647534203,False,False
1076,1076,4.41317998279012e-270,4.8692632672569057e-269,-0.27399511082931394,-0.006244107307330786,False,False
710,710,9.099517695418334e-62,3.8362739375002296e-61,-0.2742724012788904,0.000636739309111331,False,False
2020,2020,2.3447077030006158e-262,2.5398147673378935e-261,-0.27599251532101293,-0.0012832035972551795,False,False
2824,2824,1.3384697838256959e-260,1.4341437972543918e-259,-0.27647590883885326,0.002091224289917832,False,False
673,673,1.5971623294306367e-167,1.1940498221033073e-166,-0.27648167294488607,-0.0002260323044379932,False,False
664,664,7.9843786212249115e-261,8.586099908621572e-260,-0.2766501151716471,0.0028653137859619045,False,False
2662,2662,2.534134590704915e-261,2.73502235098625e-260,-0.27707711584699246,0.0038538727656214494,False,False
1430,1430,1.0681011598317092e-62,4.528748917686447e-62,-0.27713326280804135,-0.0038718097625812997,False,False
1814,1814,4.437576266464009e-270,4.878046799579696e-269,-0.27731780019241714,-0.0020160920437723925,False,False
2904,2904,6.990527703057467e-214,6.174966137700762e-213,-0.277342243226671,0.007526666425713679,False,False
2575,2575,2.2770781545998742e-45,8.323113254744368e-45,-0.27744638140899736,0.004377254328726165,False,False
1935,1935,3.807203282642478e-217,3.4345833868944904e-216,-0.2775315705965962,-0.0004936281765262739,False,False
188,188,1.1955534698543928e-228,1.1446460317831735e-227,-0.27807205294922177,0.00015970350418382726,False,False
184,184,1.5743821336515344e-57,6.418634852579333e-57,-0.27961472120408765,-0.00385354908316263,False,False
2060,2060,4.090516027685135e-95,2.1679734946731214e-94,-0.2797870800669992,0.00168730829394575,False,False
2096,2096,1.4716986394473365e-28,4.461697203145756e-28,-0.2800438179179904,-0.0008466059158682721,False,False
2303,2303,3.5371709446151556e-69,1.5716052939547577e-68,-0.28022368624211813,-0.0037348629299953622,False,False
2493,2493,1.121210934521804e-31,3.5477122107257084e-31,-0.2806649164664006,-0.005582367908452939,False,False
189,189,1.5479833063812922e-210,1.347335616815154e-209,-0.28122206702820807,-0.003273228266136883,False,False
1559,1559,1.4154755407397592e-70,6.346119947002425e-70,-0.2812670404914087,0.007006421479159634,False,False
1425,1425,7.746966008696416e-34,2.5184003410526796e-33,-0.2815814744909209,0.0025405542501524252,False,False
911,911,3.662502702837957e-70,1.6370945816299784e-69,-0.2816050616427639,0.002499506469712129,False,False
1096,1096,8.274758866152856e-142,5.607188199712712e-141,-0.28227832131992786,-0.007844452341395441,False,False
1438,1438,7.748069625854761e-33,2.4807195954193025e-32,-0.28235586534125007,-0.0037565575198688986,False,False
359,359,3.311820687948919e-35,1.095817592177524e-34,-0.28444486738971425,-0.002948350150572973,False,False
543,543,3.423853367277726e-73,1.5682093818025142e-72,-0.28473761612365145,-0.006246910074754952,False,False
559,559,1.5181703694666186e-107,8.648617383065113e-107,-0.28482143280907957,-0.0035140860893922606,False,False
191,191,3.332265367155835e-271,3.7181066201949322e-270,-0.2861488647763906,0.0092363068687921,False,False
1191,1191,2.0170739439799545e-241,2.0362841720178588e-240,-0.28656904257750876,0.0034057704394339257,False,False
2877,2877,9.810823802494315e-97,5.237144792410635e-96,-0.28689335751775885,0.0016557322060591975,False,False
2301,2301,5.560512892547146e-28,1.6670305318262556e-27,-0.28838183108338605,-0.0048189690784398685,False,False
413,413,3.3897958646162887e-239,3.376145679926559e-238,-0.28838375513929254,-0.00426835679686028,False,False
1688,1688,1.3604350884198344e-294,1.6685005547231686e-293,-0.28843507919623773,-0.006070417504131352,False,False
218,218,3.9054541652216763e-41,1.3832205205701592e-40,-0.28891171500515217,0.00215147877962228,False,False
909,909,8.461552391762834e-37,2.8570975538967116e-36,-0.2900627371119552,0.00029045725419779914,False,False
1484,1484,4.346643841606099e-289,5.223011709265952e-288,-0.29059099122938153,0.0003731693319638848,False,False
2131,2131,4.3050828633747745e-32,1.369505459645909e-31,-0.29083323148035073,-0.0047924339962727314,False,False
20,20,1.6769515350527837e-84,8.350993550397084e-84,-0.2910284694102849,0.0025486241659402643,False,False
404,404,9.302934357513678e-297,1.150462882212525e-295,-0.2917987367078367,-0.003539453362818898,False,False
2503,2503,6.400270927648351e-42,2.2886751943687113e-41,-0.29225679906226515,0.003318174034746475,False,False
899,899,4.9323183485760437e-306,6.448951920076519e-305,-0.29386141869264654,-0.004005155097758105,False,False
1228,1228,1.3485356522694937e-112,7.832590637839252e-112,-0.29397811698294374,-0.0017191285011115172,False,False
1840,1840,9.811420816917319e-127,6.092112339876694e-126,-0.29402223993819127,-0.0028127470574559124,False,False
2640,2640,5.240889766331728e-208,4.521790937928072e-207,-0.2942062519693132,-0.0011693399824617406,False,False
1661,1661,1.87495455871715e-29,5.760729948522259e-29,-0.29482269019096946,0.0014813682526830293,False,False
593,593,2.6602710795047887e-119,1.6146594200348084e-118,-0.2949063637814576,-0.0022101937355116664,False,False
1435,1435,1.6890802156625687e-47,6.353853079957547e-47,-0.294909648918812,-0.0034119669982404146,False,False
1242,1242,1.239631106795722e-224,1.171727746805638e-223,-0.2958562199313295,-0.001780545724335187,False,False
125,125,9.769174202274885e-295,1.2031082586038116e-293,-0.29587420958533267,0.004105458521196547,False,False
2561,2561,3.937339766362698e-79,1.8818074760973412e-78,-0.29591356539647656,1.332347235846916e-05,False,False
1599,1599,8.630977298038938e-205,7.319068748737019e-204,-0.29639360793985403,-0.0020545436351686597,False,False
2896,2896,9.629130879847303e-305,1.2425765413646432e-303,-0.2965887410678603,0.0012082071741231649,False,False
186,186,1.7639549175694722e-238,1.7451393984487313e-237,-0.29678693360599173,-0.002963819769000186,False,False
1143,1143,1.1684020729138302e-194,9.60614225043836e-194,-0.29717879204513925,0.009276403558768255,False,False
2657,2657,0.0,0.0,-0.2987825813217844,-0.003043243737780985,False,False
2692,2692,1.0730365058897569e-33,3.476825709040173e-33,-0.29880670457579683,-0.0003311470871343418,False,False
2711,2711,3.845726135038402e-100,2.1020469924114136e-99,-0.29908830735598224,0.0028660607731897866,False,False
1537,1537,0.0,0.0,-0.2998158463700959,8.932909464224106e-06,False,False
1699,1699,4.646448763209545e-72,2.1054442640009056e-71,-0.2999200839798922,-0.004918361481000062,False,False
403,403,2.3065567161944435e-30,7.213762206180304e-30,-0.3000528357757559,0.002184682521638087,False,False
1715,1715,1.1152133986275038e-44,4.0463977593232656e-44,-0.3004493620994888,-0.011175755430349613,False,False
1869,1869,8.566859817500751e-156,6.126852997190898e-155,-0.3012134069505252,-0.0013043696023458916,False,False
2023,2023,5.0770352185947646e-40,1.7790602749456034e-39,-0.3012649157544586,-0.003396271868326575,False,False
1620,1620,1.2195708514185144e-40,4.2836524106629e-40,-0.30136739188569805,0.003047735303744206,False,False
51,51,2.02034621280908e-216,1.8061408312100449e-215,-0.30164699402395273,0.002680118897449525,False,False
414,414,6.16921857933175e-36,2.0596446280603638e-35,-0.30204799172865626,-0.007490127538866282,False,False
850,850,0.0,0.0,-0.3026379997102725,0.0007913063056377585,False,False
2543,2543,0.0,0.0,-0.3027580758473218,0.0006858665132667974,False,False
2598,2598,6.707201997767653e-146,4.597453932880922e-145,-0.3037023734641732,0.0030535957402832003,False,False
1255,1255,7.251282437023191e-64,3.1055997508058917e-63,-0.30475658949275736,-0.0010692218273151213,False,False
1966,1966,3.803276687770294e-69,1.6873131852469704e-68,-0.3048205616644205,0.0015117890762898576,False,False
2249,2249,9.449672992773703e-61,3.9558010497252965e-60,-0.3048528534225417,-0.007760053251071699,False,False
