,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2617,2617,4.9060214942070234e-05,0.00010738253535992953,-0.35269254841136133,0.0012452879235901276,False,False
2510,2510,0.0013533908445896674,0.002685069536592335,-0.3535887972834412,-0.000714650206996883,False,False
107,107,0.0,0.0,-0.35413667010342736,-0.0017319908073554885,False,False
2305,2305,0.0,0.0,-0.35489667756096366,0.006007608091166626,False,False
1019,1019,0.0,0.0,-0.35523868689593935,0.0019473179073681954,False,False
526,526,0.0,0.0,-0.35531234132135203,0.001111290546871817,False,False
1455,1455,0.0,0.0,-0.3556058282034832,0.0015509206050970136,False,False
1039,1039,0.0007380604834231256,0.0014942452351977059,-0.35619510525883324,-0.0017741220634383053,False,False
897,897,0.0,0.0,-0.35635745931654894,-0.0007438357818317918,False,False
1556,1556,0.0,0.0,-0.3578563894777341,-0.00287981689815668,False,False
1495,1495,0.0,0.0,-0.35871383787132155,0.0036377128771788573,False,False
1792,1792,0.0,0.0,-0.35889293361713487,-0.004503265352060848,False,False
1368,1368,3.1340111985544307e-05,6.910657680021954e-05,-0.3594005132029636,0.003277231601654237,False,False
2032,2032,0.0,0.0,-0.359735845445881,0.003577226327254105,False,False
294,294,0.03557237991016904,0.060503623824287506,-0.35985191227937,-2.2123360213511015e-05,False,False
122,122,0.0,0.0,-0.36003462002824604,-0.00018646795208388493,False,False
877,877,4.167288430563516e-09,1.0376268508315868e-08,-0.3602272210413238,0.0022344147033651948,False,False
1676,1676,0.0,0.0,-0.3607727830963667,0.001200737014659502,False,False
2259,2259,0.0,0.0,-0.3612525866443221,-0.006585450910040449,False,False
1212,1212,1.9020633222738676e-10,4.879277390241002e-10,-0.36162382597596854,0.003842420897659663,False,False
216,216,5.299385465797315e-06,1.2071048397917445e-05,-0.3617246813722658,0.0032105069536105682,False,False
735,735,0.0,0.0,-0.36349701868531076,0.002163057502155797,False,False
1260,1260,0.0,0.0,-0.363508895313401,-0.0009322889578073317,False,False
1030,1030,0.0,0.0,-0.36398314376609947,-0.00024032863772013976,False,False
523,523,7.357929419440396e-06,1.6632394910052623e-05,-0.36421393508350464,0.006103573920817463,False,False
1718,1718,2.4228768791667023e-07,5.808641823398039e-07,-0.367094705284011,-0.003730295538582107,False,False
733,733,0.0,0.0,-0.36758581517969435,-0.001457062417924681,False,False
1347,1347,0.00020043293491317556,0.0004198200076374771,-0.36780392797785594,0.0003953012421458925,False,False
271,271,0.0,0.0,-0.3685582516523113,0.00012734272470211002,False,False
1467,1467,5.880198852146512e-05,0.00012757624410212609,-0.36924609168775036,0.005065388254968408,False,False
313,313,0.0,0.0,-0.3696204441741003,0.008096363049316352,False,False
2073,2073,4.1320067434905844e-08,1.0081384366009945e-07,-0.3696548351618632,0.0004538537704025619,False,False
730,730,0.0,0.0,-0.36993373324614093,-0.0014664552252389206,False,False
388,388,0.0,0.0,-0.3702532946463838,-0.0017188279116126027,False,False
769,769,0.0,0.0,-0.37026127857145613,0.0007924193578029135,False,False
2225,2225,0.0,0.0,-0.37038949012610806,0.009233718601668753,False,False
2150,2150,0.0,0.0,-0.3705073348554431,-0.001726944710189665,False,False
455,455,0.0,0.0,-0.3707894690351474,-0.00238139475138726,False,False
1124,1124,0.0,0.0,-0.3710232985955015,0.0045117670486266885,False,False
351,351,0.0,0.0,-0.37141483540693765,-0.001966547076541684,False,False
437,437,0.0,0.0,-0.37173806991321023,-0.004133023674254772,False,False
509,509,0.0,0.0,-0.3717463183623793,0.007154713842355832,False,False
2008,2008,0.029422197052363052,0.05085910358265203,-0.3723581809049925,-0.004015128977345811,False,False
595,595,0.0,0.0,-0.37245770511526366,-0.005152294358171514,False,False
2053,2053,0.00036041477119717533,0.0007433711194671413,-0.3725177515813787,0.0012535344837417309,False,False
2332,2332,0.00018299941502763792,0.0003838461228282893,-0.37477343068310726,0.0011810258130405561,False,False
458,458,0.0,0.0,-0.37481711007763124,-0.0009483881959957735,False,False
1268,1268,5.6682982008479745e-05,0.00012306882999353903,-0.3748583385514286,-0.0013370764999932738,False,False
1415,1415,0.0,0.0,-0.3754617206194506,-0.0012554998694011524,False,False
210,210,0.0030620827611341534,0.005904811264230093,-0.3755544925792296,0.005497771919933207,False,False
609,609,0.0,0.0,-0.3756685812343421,-0.0023829631699934933,False,False
1959,1959,0.0,0.0,-0.3763394650652374,0.005881620205410958,False,False
1583,1583,0.0009852151899519459,0.001978429420688346,-0.3770671093851343,0.0007412861994793259,False,False
280,280,0.0,0.0,-0.37765677424120786,-0.004689394583996995,False,False
59,59,2.8783346546616665e-05,6.356322362377847e-05,-0.37819232015430787,-0.003602791603537802,False,False
1424,1424,0.0,0.0,-0.378656581274047,0.00467573679793241,False,False
334,334,0.07423166570933033,0.11922055401801539,-0.3788466805504794,-0.004876765112082163,False,False
1603,1603,4.097321944291648e-06,9.397875989689035e-06,-0.37932486017240824,-0.003801567025664376,False,False
737,737,1.583442951623075e-09,4.009947679536934e-09,-0.3800201987941839,0.002974244697791774,False,False
244,244,0.008674966101754309,0.016031942334998002,-0.3800995400258101,-0.0005955612875086349,False,False
788,788,0.0,0.0,-0.3802866647497681,0.002528440989294326,False,False
2633,2633,4.492671108315074e-09,1.1167711766732947e-08,-0.3808769951988547,0.0019254521926503703,False,False
192,192,0.0,0.0,-0.38096631868814657,-0.001147820300592432,False,False
402,402,0.0,0.0,-0.3815616866837468,-0.005578320527516314,False,False
679,679,0.0,0.0,-0.38174955606403127,0.000254900585730213,False,False
2751,2751,0.0,0.0,-0.38191820739079263,0.0033755006828928382,False,False
2492,2492,0.0,0.0,-0.382624010753789,0.0030261763868016235,False,False
901,901,4.422768304628264e-05,9.709154088858497e-05,-0.3826431377774324,0.006851374283086824,False,False
1578,1578,0.0,0.0,-0.38493501418861337,0.001206066913721038,False,False
2477,2477,0.0,0.0,-0.3868223680905072,0.0006781007686757529,False,False
1387,1387,0.0,0.0,-0.38712639185965725,-0.00022780576358607705,False,False
2648,2648,0.0,0.0,-0.38758287184563456,0.0002570945215730579,False,False
2717,2717,0.0,0.0,-0.38776718887723893,-0.003256244757986097,False,False
40,40,0.001271516224992663,0.0025293968872508203,-0.3882166756123773,0.0021503463119233804,False,False
1853,1853,1.4728890436231012e-06,3.4557586414809205e-06,-0.388526411328027,-0.0026048074652733977,False,False
2236,2236,2.0715057644121807e-09,5.2280859768497895e-09,-0.38907178460523834,-0.0017693396868632021,False,False
2529,2529,6.082773191574812e-10,1.549671316102493e-09,-0.38953675544732785,-0.00027037806023111295,False,False
2135,2135,6.830080433972183e-07,1.6191436683729584e-06,-0.3904519206894967,0.005222051024748473,False,False
1960,1960,9.535118459152058e-11,2.4608897031968094e-10,-0.39096438700111596,-0.004057313912655211,False,False
672,672,4.564596859946431e-07,1.0855547660513629e-06,-0.391128715836184,0.00029083143278272797,False,False
2786,2786,0.0,0.0,-0.39321519835560825,0.0012846608639723958,False,False
1657,1657,1.2565037565139195e-11,3.277067793790257e-11,-0.39562723546757356,-0.0008868141693109592,False,False
2290,2290,0.002957297148193077,0.005708224419882422,-0.39630352088052523,-0.002379317877167332,False,False
322,322,0.0,0.0,-0.39789241736654546,0.000742948886102258,False,False
2307,2307,8.429025431334061e-11,2.1773148372671448e-10,-0.39857996856686356,-0.0024935057501413544,False,False
2089,2089,6.95040335118135e-08,1.6798694744549063e-07,-0.39858824993458697,-0.00705253432583795,False,False
1605,1605,0.0,0.0,-0.3989619991380444,0.0003214430574513755,False,False
2479,2479,0.009665963040339771,0.01776382557506405,-0.399355026521772,0.005873570326849835,False,False
239,239,0.0,0.0,-0.39980271751618485,0.005019357544775624,False,False
2801,2801,4.580006426206052e-08,1.1133054113824375e-07,-0.3998348960747878,0.0028932761026678323,False,False
470,470,0.0,0.0,-0.40010488767471464,0.008534027659415369,False,False
715,715,0.0006711185697419778,0.001362434962376327,-0.40073002378457684,0.004078271378017746,False,False
2507,2507,9.593841187487014e-05,0.000204411490627864,-0.40122652678075027,0.00099943321074914,False,False
2048,2048,2.1536902303032057e-05,4.7809667939715144e-05,-0.4014008647877612,-0.0009862337835808042,False,False
1712,1712,0.0016672094562937068,0.003281351237586022,-0.4014867259505418,-0.0018436867337020572,False,False
2258,2258,0.0,0.0,-0.4015784487993554,-0.002703518693256392,False,False
1075,1075,4.425277957734872e-06,1.012661910451588e-05,-0.40320513427410754,0.0002770941016566047,False,False
1631,1631,0.0,0.0,-0.4032153974731592,-0.0023816179908145736,False,False
1411,1411,0.0,0.0,-0.4057415438143334,0.0032346677186527876,False,False
205,205,0.0,0.0,-0.4062642079917513,0.0009440936545141551,False,False
1523,1523,0.0,0.0,-0.4065796713678916,0.001858684491759878,False,False
719,719,0.0,0.0,-0.40685918785072445,0.002032267775615887,False,False
2485,2485,0.0,0.0,-0.4071847651167596,0.0038499571145030817,False,False
1779,1779,5.944970924117321e-19,1.641364995607461e-18,-0.40802314207875184,0.0012793118544095969,False,False
2734,2734,0.0,0.0,-0.40985315530212507,0.0003751483196922677,False,False
2308,2308,2.084770802567098e-12,5.480602074419085e-12,-0.4107534671803557,0.00010493893471614618,False,False
1435,1435,0.0,0.0,-0.4123112558845216,-0.003405827740109964,False,False
676,676,0.0008825801243533008,0.001779550142038449,-0.41267177216506745,-0.005867821234738093,False,False
372,372,0.0,0.0,-0.4129611356623731,0.004073197761946439,False,False
1632,1632,0.0,0.0,-0.41711235614865844,-0.007024095935636697,False,False
1114,1114,0.0,0.0,-0.4184034164725409,0.0066786188692823665,False,False
681,681,1.046775319517266e-11,2.73247946202924e-11,-0.41910492887679585,-0.000791126475604543,False,False
31,31,0.0,0.0,-0.4193977779199501,-0.0012687319626276674,False,False
2446,2446,0.0,0.0,-0.4208272808347651,0.0010571006521080705,False,False
116,116,0.0,0.0,-0.4215013151056652,0.0008207857954931315,False,False
2057,2057,0.0,0.0,-0.42172289728431395,-0.004954677542431429,False,False
201,201,0.0,0.0,-0.4235204494541441,-0.0006776211270034902,False,False
1049,1049,0.001954063841396084,0.00381305817308585,-0.42424154961583826,-0.002187139039878646,False,False
2402,2402,6.52952950945176e-09,1.614970298671069e-08,-0.42505488983393724,-0.006275754631794426,False,False
2549,2549,1.2851892652617786e-06,3.0249339724797455e-06,-0.4257646095811564,7.922118059148565e-05,False,False
759,759,0.0,0.0,-0.42602342088118683,0.00588314846357056,False,False
1519,1519,0.0,0.0,-0.42679629479079073,0.006515158785985184,False,False
1055,1055,0.0,0.0,-0.42766284382101843,-0.0024206524987409757,False,False
1626,1626,8.416704849412057e-06,1.8982355617822938e-05,-0.4288216740073514,0.0035951833341283665,False,False
2061,2061,0.0,0.0,-0.42900136631798486,-0.006262189352778884,False,False
809,809,0.0,0.0,-0.4295471082494136,9.438408047618489e-05,False,False
598,598,9.042404096676791e-07,2.140179853184746e-06,-0.42982969539514265,0.00041916453021034414,False,False
2368,2368,7.095137171749741e-13,1.875188524109816e-12,-0.4299848658811306,-0.0001569504710482206,False,False
92,92,6.012191448608431e-07,1.427534737557586e-06,-0.43002762475279177,-0.002409638353470934,False,False
1630,1630,1.6933675335476468e-14,4.581508513736933e-14,-0.4309720594183181,0.0011612848712955616,False,False
2689,2689,0.025628740451932645,0.04466594343002706,-0.431020032836704,0.0018109599286290135,False,False
251,251,4.107583587468246e-09,1.0244796712273742e-08,-0.43121579544808475,-0.0042872869438826,False,False
2128,2128,7.211009669619527e-12,1.884003230583693e-11,-0.43280019166542344,-0.006473128105168697,False,False
880,880,7.494409582089024e-14,2.0111580144340167e-13,-0.4328596228400917,-0.0012495363497312649,False,False
2287,2287,0.0,0.0,-0.4339520998859627,0.006363451848635136,False,False
865,865,2.110742719534548e-07,5.064417454792675e-07,-0.43485301840612195,-0.0011995618672918152,False,False
795,795,0.006730033547699375,0.01258647735952851,-0.435369123729554,-0.0023739903713127604,False,False
1540,1540,0.0,0.0,-0.4357883552901888,0.001933048114734383,False,False
1634,1634,0.0,0.0,-0.4374205986261541,-0.003513866175576162,False,False
1660,1660,0.0,0.0,-0.4376103650221041,-0.0019260434094171767,False,False
1557,1557,0.0,0.0,-0.4387765115250746,0.00873791063409926,False,False
2207,2207,0.0006655710236271423,0.0013520977399899784,-0.43879652986896034,0.000976612486927386,False,False
2133,2133,0.03877478190937819,0.06553733069876679,-0.43975203381823835,0.0004125872243446721,False,False
751,751,6.606709854427859e-07,1.5674432332487518e-06,-0.4415963840797056,0.004631832300422499,False,False
1711,1711,0.0,0.0,-0.44214466947330683,5.006945922399653e-07,False,False
224,224,1.5601525456713342e-06,3.657608811652859e-06,-0.4421630927788769,-0.0016035200642912923,False,False
2389,2389,9.102536579736677e-05,0.00019492300554587632,-0.44219168147256477,-0.0002171116117544853,False,False
137,137,2.8263638288082948e-05,6.246200926212226e-05,-0.442702540884272,0.0018126604933633484,False,False
2059,2059,0.0,0.0,-0.44464694784721603,-0.0008995355010621086,False,False
2515,2515,2.368164457965753e-11,6.154739151700836e-11,-0.44618321377918063,0.0034944360511124342,False,False
1018,1018,6.022541875524393e-05,0.00013056905979953542,-0.4494874645530993,0.0012070641584659772,False,False
1691,1691,2.4700980138656876e-09,6.223472754799117e-09,-0.4496855877271342,-0.0030896669387834694,False,False
218,218,0.0,0.0,-0.45086265008988025,0.0021486130221795535,False,False
1252,1252,1.995676502496494e-05,4.4401558166488714e-05,-0.4520944219141549,0.0006535935949027953,False,False
1964,1964,0.0,0.0,-0.4523002245166352,0.0029705462557600075,False,False
1846,1846,0.0005862566967961024,0.0011950617280843626,-0.45231769385593873,-0.004689162220637142,False,False
2169,2169,0.0,0.0,-0.4539097265060601,-0.005737853955810632,False,False
2794,2794,0.0,0.0,-0.45636574759315224,0.0013171063798818302,False,False
2129,2129,0.0001642825427389793,0.00034630013270546203,-0.4565940496915702,-0.0016185499410795072,False,False
463,463,5.425684683910027e-12,1.4200557444307725e-11,-0.4566638875801097,0.004153814623251332,False,False
299,299,0.0011334551147784667,0.0022638592063677584,-0.45674151372986577,-0.0002073873635965565,False,False
1498,1498,0.0002625019016789702,0.0005475092369523426,-0.45858623524880343,-0.001744740261316611,False,False
1872,1872,4.4876656773702933e-11,1.1622505872979957e-10,-0.4585984801112316,0.0023803023619276584,False,False
446,446,1.807720218969779e-12,4.760704179150225e-12,-0.4589864247694094,-0.0018399926091779053,False,False
2637,2637,0.0,0.0,-0.45998238721742335,-0.0035258399508677155,False,False
1740,1740,0.0,0.0,-0.4601010058686873,0.0019353357090698025,False,False
2944,2944,0.0,0.0,-0.4603155899153978,-0.0007881485231320236,False,False
2666,2666,0.0,0.0,-0.4620434276412669,0.0031244092027069388,False,False
1422,1422,0.0,0.0,-0.4625057747822079,0.003007818177844312,False,False
1509,1509,0.001184980812261361,0.0023635907599406716,-0.4640879083527962,0.004107636452569226,False,False
2605,2605,0.0,0.0,-0.46491386309525157,0.0030115629447911812,False,False
651,651,2.60929150276088e-09,6.5630315086392305e-09,-0.4649162345747732,0.0018538646767744483,False,False
485,485,0.0,0.0,-0.4678618086442934,-0.0028875934968201683,False,False
723,723,0.000254584515979976,0.0005313690882057445,-0.468208440013011,0.004653098721502827,False,False
2230,2230,0.0,0.0,-0.4699141880453527,-9.418821690277427e-05,False,False
1400,1400,0.0,0.0,-0.4743731989454776,0.0006230922181128971,False,False
1099,1099,2.7213421930686156e-09,6.8390716587871725e-09,-0.4745226419599207,0.005211121979213897,False,False
2643,2643,0.009724626065880647,0.017860575596246136,-0.474707379542851,-0.006222459553599219,False,False
2420,2420,2.673376328195329e-13,7.116216091554921e-13,-0.4748239333945938,0.0010377938656891403,False,False
320,320,0.0,0.0,-0.4761766528578467,0.004951739560436289,False,False
1874,1874,1.935861251690425e-10,4.961689287579604e-10,-0.47708729897874363,0.0044996786784731145,False,False
915,915,0.0013913022256162172,0.002758440217520997,-0.4773691943309777,0.0017154787360981502,False,False
