,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2400,2400,2.7154042672555094e-82,2.8081253885764293e-81,-0.47561853690904987,-0.00044351410883405147,False,False
225,225,7.883015219695985e-100,1.0128480161063933e-98,-0.4766863375516305,0.0035407544045377988,False,False
2327,2327,1.1774070865932623e-55,8.649861962893074e-55,-0.4769788969199048,-0.003741033086171618,False,False
2804,2804,1.1474231724164597e-199,4.006531736155356e-198,-0.4774264225657631,0.005337609367235857,False,False
2402,2402,0.0,0.0,-0.4785789599337732,-0.0062746156030024786,False,False
318,318,3.3134038840151366e-19,1.2262073226629583e-18,-0.47951155903542625,0.002261965271775217,False,False
2118,2118,2.509777716268665e-68,2.1405230637601717e-67,-0.479591180620607,0.0004485451037023586,False,False
2369,2369,3.608350557156168e-71,3.1406406022403243e-70,-0.4804535691486598,0.0017046279208362937,False,False
884,884,1.229480777238435e-116,1.930740183515172e-115,-0.48162930183694597,-0.0017044125249788664,False,False
2523,2523,2.002404861273148e-90,2.3035417163793422e-89,-0.48301960689929196,-0.0013462401688739403,False,False
2121,2121,0.0,0.0,-0.48436826982253883,0.003686991661679652,False,False
1388,1388,2.759870762231946e-181,8.030682766965112e-180,-0.4857182589772334,-0.003496775334343952,False,False
59,59,0.0,0.0,-0.48893280593499217,-0.0036028037984760478,False,False
2440,2440,8.647460560055958e-114,1.270577373378519e-112,-0.49177333622603997,0.0014295127917031561,False,False
913,913,6.470417347630022e-39,3.61660992236646e-38,-0.49301878818690165,-0.003584422585834704,False,False
611,611,6.717545086e-315,5.11222405483e-313,-0.49317961148985595,-0.002299917944592024,False,False
498,498,4.226682206660691e-54,3.0083435945728854e-53,-0.4942669586996951,-0.0004848363482412594,False,False
2290,2290,5.623483647946954e-60,4.312790559975854e-59,-0.49480154292074546,-0.002379528413656121,False,False
418,418,2.435861113234216e-19,9.048355174066523e-19,-0.49529408981209366,-0.006228482025294824,False,False
1127,1127,9.023095384920955e-146,1.9128962216032422e-144,-0.49554288098132576,-0.0036436444085255434,False,False
1039,1039,4.612377367400553e-59,3.5011601090651765e-58,-0.4961750576729456,-0.001774225884612962,False,False
1691,1691,5.761236254694104e-185,1.7272069902961718e-183,-0.4983398469248378,-0.003089463642001569,False,False
514,514,2.319015103867203e-115,3.511651442998907e-114,-0.4993790625476763,-0.0015094773467664217,False,False
244,244,7.741011343032541e-63,6.159603663839297e-62,-0.4995091259389576,-0.0005945338058290233,False,False
231,231,2.5829718561789978e-73,2.344422161816289e-72,-0.5000878556207977,0.001494769067111159,False,False
592,592,0.0,0.0,-0.500442738461817,0.0015802150309988956,False,False
989,989,9.342699216560202e-64,7.49435980398667e-63,-0.5036385875967763,-0.0018232800146060289,False,False
2471,2471,0.0,0.0,-0.5060188795497779,0.002361444545584867,False,False
446,446,0.0,0.0,-0.5070218716206941,-0.0018402269319682783,False,False
104,104,1.7187307213447402e-64,1.3937685193855706e-63,-0.5105137841864631,-0.0021608071263617273,False,False
2080,2080,2.5012206135236583e-50,1.6607657228049704e-49,-0.5109407815027722,-0.0013613921522778226,False,False
2672,2672,6.98942590975227e-86,7.654839889352303e-85,-0.5125957782778082,-0.001958087582797836,False,False
380,380,7.665201211110193e-30,3.628439743951364e-29,-0.5126592093087476,-0.004583349083892723,False,False
1909,1909,6.711860742804956e-81,6.822192700220928e-80,-0.5142621125976203,-0.003045743250836632,False,False
2754,2754,6.008576301918568e-16,2.024228656537379e-15,-0.514894451698638,-0.0022826840790351388,False,False
1736,1736,0.0,0.0,-0.5152192748610576,0.0001456629308849212,False,False
2954,2954,2.1782985107129424e-116,3.4027315683136906e-115,-0.51616244451357,-0.004034930368966622,False,False
1457,1457,1.801299133406768e-76,1.697224072365488e-75,-0.5162936229369011,0.006596901826939084,False,False
1882,1882,8.078302874168091e-41,4.747802560501167e-40,-0.5169395749937827,-0.0016723030043045897,False,False
87,87,1.2556725670871606e-49,8.208890262367165e-49,-0.5183653293082306,0.003909722050491525,False,False
1310,1310,5.2113926517720135e-137,1.0311608926972891e-135,-0.5194854469388422,-0.0015730187206522883,False,False
1223,1223,1.1242875542992845e-198,3.880099373442182e-197,-0.5208746374729939,0.0005094364955911175,False,False
414,414,2.911565088832453e-97,3.570878175063934e-96,-0.5238649723787263,-0.007490353703193218,False,False
2408,2408,4.68563242084231e-78,4.559658041003271e-77,-0.5238894570650284,0.00010449671515532812,False,False
885,885,6.31067943610967e-15,2.071913336988219e-14,-0.5254054987441914,-0.0017533790645527212,False,False
676,676,4.2947431017974316e-82,4.425971363241242e-81,-0.525672898679777,-0.005868503849904196,False,False
206,206,1.0493824562819103e-79,1.0486758014291953e-78,-0.5291861639665422,0.0045422781055761505,False,False
1832,1832,1.1531861314973195e-82,1.2051607177056493e-81,-0.5292191276998451,-0.0019503316431124236,False,False
1517,1517,1.339418474787757e-195,4.368564871615454e-194,-0.530137666380031,-0.0023049403736846216,False,False
2410,2410,9.204170977665445e-88,1.0269917090868814e-86,-0.5308414123333858,0.000848221177708823,False,False
1172,1172,2.9207493594257666e-81,2.9995792729327594e-80,-0.53100233850551,-0.0036168166224981643,False,False
2576,2576,0.0,0.0,-0.5330909178625749,0.000571297793731738,False,False
1416,1416,2.3954932021658453e-33,1.2216192137505547e-32,-0.5334025442117214,-0.001999156182666783,False,False
1224,1224,0.0,0.0,-0.5361211735693316,0.00016378010543998062,False,False
1206,1206,3.53125363534797e-70,3.055615390586815e-69,-0.5370382119360213,-0.0005527048985042218,False,False
2041,2041,1.4766317406620345e-61,1.162504776202896e-60,-0.5379252211913402,-0.005623475565603973,False,False
1288,1288,1.242806814282912e-27,5.5804094172340126e-27,-0.5381776688813611,0.0019844305717557705,False,False
2618,2618,1.31283509866857e-78,1.290229991009376e-77,-0.5392799701842349,0.0027507505207016235,False,False
525,525,1.831236727574812e-44,1.137052428335155e-43,-0.5407321050249878,0.005146119155572054,False,False
2207,2207,1.5303541316755944e-85,1.6637696200780821e-84,-0.5475040347663255,0.0009754091142955552,False,False
2607,2607,1.1055665309581764e-39,6.262063862373794e-39,-0.5478647992796428,0.0003689779877299221,False,False
1555,1555,2.9433174224794853e-38,1.6267720875082145e-37,-0.5503626148381235,0.004173800860155108,False,False
459,459,8.369552019183436e-41,4.909255018366885e-40,-0.5505470132843666,-0.004103562666094596,False,False
2613,2613,2.871853019329511e-164,6.929804684040641e-163,-0.5524717651411966,-0.0033899225451810905,False,False
1765,1765,1.9670466947037968e-28,9.009559552285291e-28,-0.5526071214497147,-0.0009353344661857535,False,False
1705,1705,3.773114162697211e-49,2.450460138924578e-48,-0.5551132163604972,-0.006456591775200308,False,False
2594,2594,6.351433382560255e-78,6.140408560077797e-77,-0.5553194867087613,0.003990984476031701,False,False
2007,2007,6.182255609607795e-78,5.996383872325468e-77,-0.5565364634903629,0.0005081197323831021,False,False
137,137,1.5200794208831587e-269,8.846266119963166e-268,-0.5578626250702022,0.0018146541552977458,False,False
2423,2423,2.62163465443672e-44,1.6210440946600387e-43,-0.5593777052252673,-0.004912776390721447,False,False
2925,2925,1.916665666770898e-192,5.98806705155371e-191,-0.5602083253330309,0.0014796282345613545,False,False
775,775,6.62253932522957e-79,6.551898905760455e-78,-0.5607781631003395,-0.00349397445064762,False,False
723,723,2.0852159120019003e-60,1.6075119030705558e-59,-0.5614780134535076,0.00465311108677423,False,False
2960,2960,1.2501369159535407e-65,1.0364263593715387e-64,-0.5620158700475749,-0.0003302530195830413,False,False
1213,1213,1.3787060572031914e-107,1.93933629278629e-106,-0.5644222684295317,0.0005969954873982428,False,False
2507,2507,6.929662675690786e-162,1.6453791057160203e-160,-0.56825480707919,0.001001140780413781,False,False
1358,1358,5.9055205891175526e-74,5.4264969376163766e-73,-0.5692967418837797,-0.004680190182815227,False,False
2818,2818,2.4005368377244582e-68,2.0532545632179228e-67,-0.5693351120697414,0.0014523433795693027,False,False
2138,2138,1.6624881358170684e-111,2.3952741684976014e-110,-0.5779807051213859,-0.0008364334589862298,False,False
983,983,5.079210746072369e-65,4.152919419929144e-64,-0.5790905351999337,-0.002363330970800682,False,False
1449,1449,1.9334118966092362e-51,1.3101293399854369e-50,-0.5806166311460998,0.0048482823025583896,False,False
2466,2466,1.656504298181379e-92,1.950993951191402e-91,-0.5917910960608505,-0.0015769701824745151,False,False
2177,2177,7.904821243506274e-81,8.00734110946301e-80,-0.5949311260766891,0.002605521142674116,False,False
1860,1860,2.3290065949325775e-44,1.4431088880500815e-43,-0.5963323553964011,-0.00024641627376638907,False,False
795,795,3.2537861299393585e-44,2.007741628619546e-43,-0.5981632240823057,-0.0023729424291548122,False,False
1080,1080,1.938155456162026e-61,1.5177956184403413e-60,-0.5988949307365461,-0.004863627094870342,False,False
1690,1690,3.1406081169371375e-124,5.357083270729554e-123,-0.6008489958521553,-0.002889524695011068,False,False
233,233,2.128078338661515e-217,8.202774687204385e-216,-0.6058164004844958,0.0035216782631143292,False,False
966,966,7.235920900217477e-170,1.804723800995418e-168,-0.6067417066987884,-0.005042997651419145,False,False
83,83,4.160488967676771e-115,6.268188454855155e-114,-0.6076138858934824,0.0002201112088418989,False,False
1062,1062,5.655711920953681e-41,3.330585909006057e-40,-0.6112331489249865,-0.006813771982585388,False,False
982,982,1.5502082744633515e-127,2.78849585370135e-126,-0.6116314278258305,-0.0060628571992665005,False,False
1159,1159,4.876691945376148e-143,9.982083926811316e-142,-0.6136387055324841,0.00434838717955482,False,False
429,429,6.035992169324416e-241,2.6345330527286567e-239,-0.6152368333216508,-0.0024265298048846205,False,False
126,126,5.588643981749226e-100,7.211780581665957e-99,-0.6224053249925047,-0.0008987980870308362,False,False
369,369,3.2455126927064915e-112,4.721902780369052e-111,-0.6238004536307615,-0.0016102880383693698,False,False
2129,2129,3.0592824961874572e-114,4.539975224342187e-113,-0.6240981099165135,-0.0016168701551587529,False,False
1944,1944,6.70760331324371e-130,1.2213599161783637e-128,-0.6246038531172792,-0.00011362718743136452,False,False
2497,2497,7.457169873394134e-98,9.222033410097412e-97,-0.6275655831429684,-0.0003843573797101818,False,False
419,419,3.607630182758177e-86,3.9657208823801e-85,-0.6330003502931248,-0.002571674528150906,False,False
190,190,8.154879880927332e-117,1.287429972691081e-115,-0.6345820433261221,0.0064426640209350235,False,False
434,434,1.933033158896496e-144,4.0403115602850702e-143,-0.6353633739451364,0.00573755150673951,False,False
447,447,5.179856777600631e-144,1.0676260358276857e-142,-0.6414199996256321,0.003432206595103145,False,False
2239,2239,4.503595605049946e-46,2.837934555369053e-45,-0.6415068098840768,0.0006296043708426255,False,False
415,415,3.913108763189219e-171,9.926587016363761e-170,-0.6460909946784876,0.0024287279792328236,False,False
2893,2893,1.3893559176791861e-84,1.4886672793039076e-83,-0.6471472744988821,-0.00214647872205507,False,False
817,817,1.0082147928285829e-119,1.6532494503399084e-118,-0.6510113467722025,-0.0019186966677288558,False,False
1323,1323,1.0878491798229351e-66,9.095032016097103e-66,-0.6591212951550842,-0.00040228635414124234,False,False
776,776,4.319176748390789e-145,9.091713893066569e-144,-0.6652293322274649,0.0017756222276958718,False,False
1197,1197,1.4705030596072674e-242,6.514109075991596e-241,-0.6660863358846661,0.00024176016708055397,False,False
2737,2737,1.337239253373033e-121,2.2049589466728677e-120,-0.6668892576322674,-0.0036943636142561164,False,False
2643,2643,1.4761110199585134e-26,6.452279097550615e-26,-0.6722182293356372,-0.006222127907332452,False,False
2961,2961,2.2066532312773508e-123,3.7212197672904416e-122,-0.6729479183008384,0.0005795077926011903,False,False
2350,2350,8.13544175666333e-175,2.1950901030706147e-173,-0.6807332887309395,0.00039074373927452076,False,False
1377,1377,3.7032161569599944e-39,2.0816563548972091e-38,-0.6876678912185477,0.0009117363333455671,False,False
1614,1614,2.733945548917057e-96,3.339238843286348e-95,-0.6904739722425554,0.0003153961753274452,False,False
1689,1689,8.845163176324249e-177,2.4307818803083675e-175,-0.6945035865508252,-0.0018446286066011262,False,False
1842,1842,3.3778930427389483e-249,1.5423979308998768e-247,-0.7008253910042526,0.004948382578887933,False,False
780,780,1.8134549487880966e-66,1.511891653933447e-65,-0.7017265982335689,6.912118544993417e-05,False,False
2019,2019,4.799578452779226e-134,9.190418611515318e-133,-0.7058882925304725,-0.0036310025659721567,False,False
1636,1636,3.6170630056000917e-144,7.507302797637114e-143,-0.7180138260391932,-0.003232641344323323,False,False
872,872,3.1352266258282295e-135,6.081929820560905e-134,-0.7308173205320729,0.0036755516314266453,False,False
1264,1264,4.5412390875014766e-66,3.7754615158835805e-65,-0.7362666385229744,0.0020341567492252943,False,False
2708,2708,8.735881152652208e-287,5.761798946904834e-285,-0.7370550452875416,0.005677887523534425,False,False
2427,2427,5.024273573517239e-197,1.6945504507044506e-195,-0.7497991926656327,-0.0032012166092246254,False,False
979,979,1.8955378393474351e-90,2.189088057269723e-89,-0.7638608416924656,-0.0031570709356590716,False,False
2288,2288,4.2834674694515714e-119,6.947175655372822e-118,-0.7695394961969673,-0.0026647473956218724,False,False
682,682,6.482525429519498e-133,1.2333420176162736e-131,-0.7810416095594429,0.0013567235817959298,False,False
981,981,7.253629434540414e-86,7.914989765336745e-85,-0.7830477351166972,-0.0026893035691704374,False,False
992,992,1.6963229809617643e-111,2.4322157524128103e-110,-0.7849806528323949,-0.0020239413351509565,False,False
2792,2792,6.4493480316833735e-124,1.0938094261735001e-122,-0.790105434522564,-0.00035770156806925416,False,False
980,980,8.478489679494036e-153,1.8920419074239322e-151,-0.7905834233512395,-0.002942866178113121,False,False
1597,1597,7.589312824374121e-181,2.186901015800232e-179,-0.7942300050878451,0.0003502369574900979,False,False
993,993,5.8807819090978795e-126,1.0389381372739586e-124,-0.8027316923281874,-0.001983785980936216,False,False
1846,1846,2.0109327063492015e-204,7.190901533065578e-203,-0.8068430624692318,-0.0046889289505090545,False,False
1509,1509,1.3877249334946311e-249,6.435574379081352e-248,-0.8076172481664281,0.004107637766608246,False,False
1848,1848,1.3329855872767628e-252,6.485739709897429e-251,-0.8215579697084996,-0.003223069673830867,False,False
56,56,1.5763975306459573e-173,4.068476409528001e-172,-0.8330495313307182,-0.0017108651536640053,False,False
1896,1896,5.330313641718407e-72,4.736637990604859e-71,-0.833883288442342,-0.0008711026822638759,False,False
1952,1952,3.4823053345172925e-40,2.018648873602993e-39,-0.8555364871466934,-0.004292419884509268,False,False
412,412,7.653123507030239e-174,1.9924974183215568e-172,-0.9058171916900524,-0.0041172921007340095,False,False
2544,2544,1.259769918399433e-309,9.34749279452379e-308,-0.9071661097320948,0.005387029435219902,False,False
234,234,5.787221602206083e-153,1.3012480087384588e-151,-0.9240785665249308,-0.002479457409146564,False,False
1301,1301,1.356069773846188e-74,1.2499425741538775e-73,-0.9392190390394213,-0.004276030501440244,False,False
49,49,4.262881485637882e-273,2.530446449874647e-271,-0.9702600029466614,-0.0024818844095330908,False,False
1761,1761,1.5282124903873758e-135,2.984035968072192e-134,-0.9724297451393442,-0.0027278724127980485,False,False
1863,1863,4.374647199364846e-154,9.987656067472973e-153,-0.9977099663326813,-0.005983853837600716,False,False
1835,1835,8.877100769072334e-252,4.249554045581724e-250,-1.031805481603221,-0.0045246407309191185,False,False
2897,2897,9.979596143453057e-133,1.8865886212591511e-131,-1.0548367583103817,-0.001955283556721349,False,False
1468,1468,1.4017818726780878e-130,2.56820283833862e-129,-1.0846474678379279,0.0009607042019728358,False,False
1553,1553,9.482970676364843e-128,1.7161864004543206e-126,-1.1124684832053529,-0.0019373070837204326,False,False
170,170,1.6416204246523709e-161,3.866928111403363e-160,-1.1771672036387348,-0.0025211684135630647,False,False
