,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1287,1287,0.0,0.0,-0.32250910024638346,-0.0024803689145293786,False,False
655,655,8.559834722001715e-07,2.1882505990440215e-06,-0.3230311206645232,-0.0039844199883152815,False,False
2711,2711,0.0,0.0,-0.3230584679214321,0.002864842171243467,False,False
1256,1256,7.622163040374102e-11,2.4040998835101313e-10,-0.3231424609562581,0.0006582754037156918,False,False
881,881,2.895232838069187e-07,7.577646440378612e-07,-0.32340212352002473,-0.003712970965767379,False,False
1123,1123,2.9786772699861275e-26,1.327434555152977e-25,-0.32444432763533765,-0.006061799660560659,False,False
103,103,5.921856656774047e-87,5.0651500165145165e-86,-0.3244907508585405,0.005209126370804501,False,False
101,101,2.4988028586029023e-199,3.803306094529956e-198,-0.32490118098868,-0.0023208733828409627,False,False
492,492,2.46919327422894e-11,7.90763803891146e-11,-0.3253111839753851,-0.0017667509837024946,False,False
815,815,6.196480371139028e-06,1.498871535577884e-05,-0.325470713041711,0.0011267367284093516,False,False
2447,2447,0.0,0.0,-0.327283655307468,-0.002303238150841671,False,False
1225,1225,0.0,0.0,-0.32812449771801827,-0.003483301763325043,False,False
1884,1884,0.0,0.0,-0.32817030741326836,0.0002253838756157145,False,False
2412,2412,2.4856342728852074e-42,1.3789462657800553e-41,-0.328622565521182,0.0015794059738895197,False,False
346,346,1.7932220295252486e-13,6.089568631156679e-13,-0.3290041080244103,-0.004187285890055155,False,False
1461,1461,6.283019233940282e-69,4.745038444359989e-68,-0.32925821608599987,0.008774114404514427,False,False
2852,2852,3.99640182584243e-17,1.5071563683736129e-16,-0.32947464970199025,-0.002488969352586687,False,False
193,193,7.782537174511279e-38,4.045283771269611e-37,-0.3295767900975666,-0.004877421004038006,False,False
1378,1378,2.0353967432944355e-08,5.747913923975152e-08,-0.3297442101696273,-0.0043970454611837444,False,False
2032,2032,5.6214015843023666e-27,2.5433414485075342e-26,-0.3299189613380846,0.003577241769031779,False,False
2192,2192,0.0,0.0,-0.3306547603900421,0.00015622351208328337,False,False
1796,1796,0.0,0.0,-0.3310515289002814,0.006799484890463896,False,False
2637,2637,7.162428336271449e-10,2.171408304602008e-09,-0.3322390066264167,-0.003525835920090141,False,False
1903,1903,0.0,0.0,-0.3326014734992547,0.005367162716780486,False,False
1102,1102,6.334473898869421e-20,2.516829790072884e-19,-0.33305311472017946,0.00142677963318034,False,False
911,911,0.0,0.0,-0.33305732493608947,0.00250193758701693,False,False
859,859,2.8441312401582225e-26,1.2693806798179855e-25,-0.33404679352746713,-0.005439592629203812,False,False
809,809,8.714033887251994e-12,2.826584981132669e-11,-0.3341452762685801,9.475284465775458e-05,False,False
1914,1914,6.104715273123396e-20,2.4287928861434634e-19,-0.33540281794638777,-0.004017560092505699,False,False
1750,1750,2.6216857174807677e-118,2.7989795717564456e-117,-0.3356774819655988,-0.005644228877321715,False,False
1583,1583,1.5555540593108197e-06,3.886266370399422e-06,-0.33582385196582043,0.0007416840036632813,False,False
2259,2259,7.295554765851615e-28,3.3675282340664996e-27,-0.3364684852651097,-0.006586499030481252,False,False
1696,1696,1.798862228925329e-07,4.771244946783178e-07,-0.3369784071068456,0.0013235372771629845,False,False
230,230,1.13196361158585e-22,4.705417365807847e-22,-0.337116466851633,0.0029063117143769525,False,False
517,517,8.891734009799333e-20,3.523453476780296e-19,-0.3371292368993632,0.0010949314898374086,False,False
2424,2424,9.367933097595776e-62,6.542123631450414e-61,-0.3371487442918626,-0.0013372988739611391,False,False
1632,1632,4.441446411733243e-20,1.7718028158634766e-19,-0.3376806888563427,-0.007024094403418818,False,False
2754,2754,0.0008554957869306354,0.001721431522447543,-0.33798262816511315,-0.0022826345923473166,False,False
1971,1971,2.2367512044841623e-92,2.030176628412536e-91,-0.33818662083494005,0.004555092934932941,False,False
2409,2409,0.0,0.0,-0.3386087347844948,0.001747034487637845,False,False
142,142,7.543690408603181e-10,2.284660523748392e-09,-0.33948491669064074,0.00011619087322473488,False,False
1763,1763,0.0,0.0,-0.33948508254305065,-0.0023021682426821533,False,False
2616,2616,1.2979634214013717e-106,1.314797076695997e-105,-0.33957535118113913,-0.00594468381186392,False,False
139,139,1.2220020367924028e-08,3.487405812692165e-08,-0.33958932997802777,-0.0032348002316563208,False,False
1775,1775,2.707493949096386e-08,7.588141681697898e-08,-0.33997923698512417,0.0036424959233356553,False,False
1913,1913,3.722987393768315e-26,1.6541656563928681e-25,-0.340421166560733,0.007211464395312542,False,False
1124,1124,1.1131793932610661e-29,5.26101343821472e-29,-0.34047656445672053,0.00451165593667362,False,False
2597,2597,7.320357082136973e-142,8.656103513857584e-141,-0.34079265244563284,-0.004051459606647119,False,False
883,883,0.0,0.0,-0.3408658008322496,0.005734929967205136,False,False
1107,1107,0.0,0.0,-0.34152501167662125,0.0015438718206933876,False,False
1825,1825,0.0,0.0,-0.34153580509952913,0.00015015065588310037,False,False
498,498,1.3316946924523764e-07,3.5607836461249126e-07,-0.34164516943824896,-0.00048620835399190666,False,False
788,788,4.632482450219697e-26,2.049062282004778e-25,-0.3422905850570575,0.002528656065157119,False,False
2847,2847,1.3869295845118365e-17,5.291011576903767e-17,-0.34343319680914897,0.0036467854963868652,False,False
129,129,2.0424992907865015e-86,1.7419936480041197e-85,-0.3437406460288916,0.0014278490013902054,False,False
2902,2902,4.85432321086296e-76,3.8216528620268606e-75,-0.3437588459585577,0.002260799209055583,False,False
2073,2073,1.1864014089820954e-15,4.2681689477077085e-15,-0.3437894642448691,0.0004538607868625447,False,False
717,717,0.0,0.0,-0.34426210918293415,0.0003966004313419129,False,False
2023,2023,1.8981703441983707e-07,5.016713785913415e-07,-0.34462322118854116,-0.0033976315261525745,False,False
747,747,0.0,0.0,-0.3450187833009473,-0.0010115837564595976,False,False
1921,1921,4.1458462007611456e-27,1.884360110851314e-26,-0.34546887483054445,0.0024311168792850975,False,False
659,659,1.7515207123585065e-15,6.263269246120539e-15,-0.3458164235520345,0.005179314243643311,False,False
1111,1111,0.0,0.0,-0.3461757638340244,0.004575377642124436,False,False
331,331,2.288746834977091e-59,1.554462381284212e-58,-0.3463595474506882,0.007556696282665287,False,False
1852,1852,4.126951808078807e-91,3.700541681685166e-90,-0.3465671372283519,0.003355156125159775,False,False
1966,1966,2.915254049520241e-32,1.4325288110887544e-31,-0.34703455517026444,0.0015094042763530125,False,False
421,421,1.291170134223641e-10,4.0211888335527455e-10,-0.347057456071022,0.002182946561710773,False,False
360,360,3.5898351454569875e-13,1.2107534899677658e-12,-0.3472258061342287,-0.0017709357690451706,False,False
1268,1268,6.669773518010538e-10,2.028267192772057e-09,-0.34831034716328046,-0.0013378943786976774,False,False
2352,2352,0.0,0.0,-0.3486502905230723,-0.0021912715981240753,False,False
2881,2881,1.4755628419114964e-09,4.43266246436571e-09,-0.34918796942412733,-0.003925264624388765,False,False
2283,2283,0.0,0.0,-0.3491889912429241,0.007573503055640738,False,False
988,988,7.66885663005193e-27,3.4644089007601414e-26,-0.3493838086215323,-0.006032002568418002,False,False
708,708,1.860924718408419e-21,7.586846928895861e-21,-0.3494427791883686,-0.004795890481380577,False,False
778,778,2.546956531331288e-07,6.689705296452444e-07,-0.35008652315134625,-0.0014424907075749555,False,False
324,324,8.47277149473055e-08,2.292359689732021e-07,-0.35009954834936297,-0.003156882328204364,False,False
1030,1030,1.034082776219816e-62,7.272885497204772e-62,-0.3504027918878944,-0.00024052729559468863,False,False
280,280,5.051331254443407e-26,2.2310046373791716e-25,-0.3504892553258566,-0.004689104876571169,False,False
2473,2473,4.446067477594806e-14,1.5379869782635645e-13,-0.35090912493540805,-0.0021579245437060666,False,False
30,30,1.7454331190917741e-06,4.346011323376162e-06,-0.3517611523485053,0.006101764210222717,False,False
488,488,1.1275701057364909e-19,4.456229126266185e-19,-0.35221047608641454,-0.0023634180426379417,False,False
2748,2748,0.0,0.0,-0.3535079183270537,0.002550073929283744,False,False
516,516,8.238692248749957e-09,2.3763302812720962e-08,-0.35388425751533437,-0.00248968769871996,False,False
496,496,0.0,0.0,-0.353986872206815,-0.005062229403564501,False,False
2410,2410,1.838648218586512e-10,5.684487409129967e-10,-0.3540197061133708,0.0008483137753051652,False,False
1065,1065,0.0001380794728556994,0.0003002343409785464,-0.3540550144539062,-0.0002883136316564009,False,False
2569,2569,1.0161482616761029e-21,4.1656464649926426e-21,-0.3545991377182993,-0.0014728724049259843,False,False
1212,1212,1.943750397809234e-23,8.218021624925651e-23,-0.35525965702271806,0.003842346997727163,False,False
372,372,2.50864021347258e-19,9.835725434064223e-19,-0.3554882817565582,0.004073580417867815,False,False
1614,1614,4.1685726617812016e-06,1.016624787195284e-05,-0.35551937198744865,0.0003149298782792367,False,False
2291,2291,0.0,0.0,-0.35605347720994407,0.004085869803959206,False,False
135,135,2.1199579447076612e-08,5.975342051179809e-08,-0.35619407772967504,0.0022212673695520017,False,False
240,240,0.0,0.0,-0.35661061803054667,-0.0028878679870819176,False,False
1306,1306,1.097707545923423e-21,4.493787581104441e-21,-0.3570034638583704,-0.002553867586053295,False,False
1455,1455,0.0,0.0,-0.35741223857151944,0.001551771042739923,False,False
355,355,8.294941451414717e-38,4.30408850136344e-37,-0.3574529188506172,-0.0018442697741577808,False,False
2492,2492,4.888323567551811e-30,2.3139624160277154e-29,-0.35765136667549596,0.0030263357075182413,False,False
1024,1024,1.6020510090521216e-115,1.66838154205849e-114,-0.35820105110765355,0.0010628199308532732,False,False
1629,1629,3.8916783530012875e-23,1.6291257195638677e-22,-0.3586719547213786,-0.003450073849562433,False,False
792,792,3.728506496930752e-16,1.3729785710782223e-15,-0.3589210917453703,0.0021538959870231154,False,False
2368,2368,6.9780725057412355e-15,2.4597291207885973e-14,-0.3607678794074436,-0.00015763353640642352,False,False
394,394,4.3641002433763594e-11,1.3867933107431514e-10,-0.3608524537234753,-0.0003692049582338826,False,False
1853,1853,8.953468268518896e-15,3.1411222010595844e-14,-0.3609229123618952,-0.002605107120198567,False,False
133,133,6.208053017124192e-15,2.1935120660505477e-14,-0.3615729365783011,0.0004876612432115387,False,False
967,967,0.0,0.0,-0.36173900127927544,0.0016633449977202053,False,False
1068,1068,0.0,0.0,-0.3618807330384057,-0.0010408142696353368,False,False
822,822,4.4189809958735945e-11,1.402731079759661e-10,-0.3626169915225325,0.0037729103313153232,False,False
609,609,1.2657180804092692e-68,9.53464787475815e-68,-0.3626586812759691,-0.002382562298495971,False,False
1626,1626,8.751141758838615e-11,2.7427020845019014e-10,-0.36366272665664595,0.003595750510744025,False,False
437,437,1.2756714006262837e-117,1.357058321526455e-116,-0.3637274008668644,-0.004132725646065021,False,False
2297,2297,3.7272984948625203e-140,4.389929338393635e-139,-0.3658891024507398,-0.0011090617577876657,False,False
1344,1344,2.3686081354083825e-23,9.985836570869431e-23,-0.36603367486276595,-0.0014248879868230754,False,False
2380,2380,0.0,0.0,-0.3674044742541186,-0.0006755830638461986,False,False
825,825,0.0,0.0,-0.367853741140341,-0.0005606860611086014,False,False
25,25,6.870343194238155e-13,2.2963038964525726e-12,-0.367855065440343,0.0010688038888179308,False,False
2459,2459,1.4423420617677093e-35,7.280393264160818e-35,-0.3680719449683822,-0.0007325996121448393,False,False
432,432,4.1511194777611425e-12,1.3598810827809128e-11,-0.36822405329403424,-0.001073841731108309,False,False
2717,2717,2.9941219697670204e-67,2.232802514137818e-66,-0.3683872575237994,-0.003255065243153982,False,False
2446,2446,6.635454234417323e-21,2.6758190445313337e-20,-0.36856936111853295,0.0010570960164588054,False,False
1493,1493,6.338988188932357e-16,2.30282949140162e-15,-0.3691366862008377,0.0005978746346254858,False,False
826,826,7.10004279970754e-14,2.4333633983293277e-13,-0.3694769810837626,0.002347406177465771,False,False
2701,2701,0.0,0.0,-0.36955235785496104,0.005179364415020948,False,False
786,786,1.452201262207108e-10,4.5085076843417333e-10,-0.3697380947511459,0.0017306873959867949,False,False
1110,1110,0.0,0.0,-0.3702708456102658,-0.006307596705754917,False,False
2371,2371,1.5094608873147207e-07,4.0216157213196507e-07,-0.370521152922452,0.0033250674597379917,False,False
1605,1605,1.594976463502994e-39,8.453375256565868e-39,-0.3711460910171332,0.0003217905149801752,False,False
313,313,0.0,0.0,-0.3714948172487455,0.00809646893659255,False,False
2270,2270,7.147057164586085e-16,2.5868860566453047e-15,-0.37163093076798775,0.0010643013942880134,False,False
2225,2225,0.0,0.0,-0.37227111334437873,0.009235058306365231,False,False
2133,2133,0.0006185736011609632,0.001267905005694571,-0.3734461905167603,0.0004125754819278146,False,False
536,536,9.309183339174335e-22,3.821529204795218e-21,-0.37470044252251483,0.0002532712827649421,False,False
1046,1046,4.4016053329123706e-13,1.4811751279006707e-12,-0.37477185999780366,0.0031648906895229236,False,False
454,454,1.027054747185274e-37,5.310624546421417e-37,-0.37604968891034085,-0.0003596633240468114,False,False
1419,1419,0.0,0.0,-0.376625299727116,-0.002735546101807419,False,False
1206,1206,1.9415243539255017e-09,5.791401288895366e-09,-0.3767619182774433,-0.0005530986200516395,False,False
1961,1961,8.081898059724225e-10,2.4451654884058614e-09,-0.3769801123642797,-0.0024255990013790185,False,False
1860,1860,1.2417446861440225e-06,3.1365942370003904e-06,-0.3771426151433209,-0.00024648088261368774,False,False
2736,2736,1.0963102385547279e-25,4.827668824970968e-25,-0.3771754206660212,-0.0032548982768571084,False,False
1415,1415,0.0,0.0,-0.3773677535755293,-0.0012548775053553033,False,False
1804,1804,0.0,0.0,-0.37758563119917243,0.00755808641519482,False,False
1595,1595,0.0,0.0,-0.3778898491940909,-0.0032985819347995894,False,False
2026,2026,3.1983314594130842e-06,7.85815212875665e-06,-0.3781034259498359,0.001602665948626073,False,False
483,483,2.306420066772453e-07,6.074050362183355e-07,-0.3787416809013445,-0.0018601984416063229,False,False
1145,1145,2.5623934662334135e-09,7.605183807780772e-09,-0.37914332341502494,0.0009848957426671287,False,False
870,870,6.402598468756211e-33,3.167152042544739e-32,-0.3792859141636745,-0.003490971220829216,False,False
205,205,4.4150904082698445e-31,2.1411745640106042e-30,-0.38031105370353996,0.0009443581754955523,False,False
2929,2929,1.2628158345144284e-06,3.1816955830550285e-06,-0.3811118136594512,0.006139787335660029,False,False
518,518,5.770812885392972e-16,2.101567195563968e-15,-0.3811270583091128,0.0035616886539981806,False,False
1338,1338,1.7407698717995937e-19,6.843185403312841e-19,-0.38204388404881423,0.002036954329173623,False,False
878,878,4.141270348680068e-20,1.65427865341621e-19,-0.38278551002078054,-0.0013926117474557364,False,False
192,192,0.0,0.0,-0.38289896877263907,-0.00114809940778155,False,False
1900,1900,3.6729539809800637e-35,1.8445562462857579e-34,-0.3830279966570513,0.0049101863004156684,False,False
2764,2764,9.027238514486625e-23,3.7630398751399306e-22,-0.38393099996299684,-0.003971683146241422,False,False
2417,2417,0.0,0.0,-0.3841984951272573,-0.0025845086359974614,False,False
877,877,2.086759339814545e-41,1.1406080516702706e-40,-0.3846938182619831,0.0022343731901174556,False,False
1618,1618,1.1284769701003961e-38,5.907089324969974e-38,-0.38495867053660104,0.004481878536826123,False,False
1390,1390,1.868422136923954e-20,7.504028284695935e-20,-0.3853872193917077,-0.0023092532739399305,False,False
334,334,4.8046528462479364e-05,0.00010844265891759601,-0.3858889838141542,-0.004876791125823946,False,False
320,320,2.6335029997037856e-17,9.982422609349727e-17,-0.3860160904138647,0.0049521020432331765,False,False
442,442,9.650821712593116e-13,3.214774280917662e-12,-0.3869125118564268,-0.001312352584451318,False,False
829,829,0.0,0.0,-0.38701388336862846,-0.002749835132411187,False,False
2479,2479,1.3702983106946012e-07,3.6607069182192405e-07,-0.3873155604206515,0.005874448212296503,False,False
