,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
715,715,5.668257645329358e-32,2.044154154476007e-31,-0.4309807925764036,0.0040776299523465395,False,False
1048,1048,0.0,0.0,-0.4322353166640862,0.008368084850577395,False,False
443,443,9.155202393677193e-29,3.1522785039946533e-28,-0.43253182928200506,-0.0024024994666796188,False,False
1046,1046,3.948142272168081e-30,1.3851165796447828e-29,-0.432649521427123,0.0031648142964636884,False,False
2096,2096,4.697080984219929e-21,1.4659239075883016e-20,-0.4335119338043324,-0.0008513435244648939,False,False
737,737,0.0,0.0,-0.4344207532813711,0.0029737937736812013,False,False
1427,1427,1.625713157249577e-19,4.948837590478713e-19,-0.4346339560084409,-0.0015180562314075995,False,False
2420,2420,3.1676446800404806e-28,1.0781616296284572e-27,-0.43716706764697505,0.001037804340941629,False,False
1422,1422,3.273704697433578e-76,1.8830146399191588e-75,-0.43795723051564134,0.003008633653419223,False,False
1108,1108,2.4682207630982126e-29,8.55803647765829e-29,-0.4395014022750878,0.0045356128599869155,False,False
1540,1540,0.0,0.0,-0.4398271830987136,0.0019366971576064607,False,False
1400,1400,6.773490342028908e-57,3.3119801211106752e-56,-0.4399413231470792,0.0006231683970495576,False,False
2134,2134,0.0,0.0,-0.44032948631055846,-0.0003677354711867048,False,False
1660,1660,0.0,0.0,-0.44165950792678915,-0.0019260813919194807,False,False
1569,1569,3.5582893343302446e-18,1.0571574318610776e-17,-0.44194772246577974,0.00362004601111353,False,False
1029,1029,1.950372363925628e-52,9.05900653541669e-52,-0.44200742395888215,0.0022303999491776793,False,False
1413,1413,3.369669947587759e-115,2.5383706610254994e-114,-0.4428164095225167,-0.0006499849410304586,False,False
2371,2371,1.0495988084408124e-16,3.021541477645326e-16,-0.4439770868428283,0.003325931016709166,False,False
187,187,5.066008096918704e-22,1.601268586970683e-21,-0.44463313213153244,0.002767373641838608,False,False
1964,1964,5.356536007236819e-151,5.111961051279383e-150,-0.4450646782545955,0.002969265821028083,False,False
2605,2605,8.014961159734807e-95,5.28631216046509e-94,-0.4454177082512746,0.0030140314225888007,False,False
1653,1653,1.2847102055460688e-27,4.328058899047369e-27,-0.4458591018926658,-0.0024793100028608597,False,False
1711,1711,0.0,0.0,-0.44623358454166656,-1.0715422177555618e-06,False,False
424,424,0.0,0.0,-0.44683008268497937,-0.0016345290351311597,False,False
2940,2940,4.969444442026378e-31,1.7706255827051965e-30,-0.4475678481166988,0.0019819520314508935,False,False
1683,1683,7.626432936832578e-100,5.2517988298188154e-99,-0.4494739217591029,0.0017839519093214339,False,False
2135,2135,1.1535498283242833e-54,5.504398537727448e-54,-0.44996193529526346,0.0052221013224854704,False,False
903,903,1.0264685000915257e-13,2.7670831137798804e-13,-0.450560498657977,-0.002422766601890334,False,False
1859,1859,4.854229878354175e-33,1.7808843360884042e-32,-0.45065324219191255,-0.002944999219678242,False,False
432,432,9.260964731295752e-48,4.072080492220117e-47,-0.45093563321191843,-0.0010729333062772946,False,False
2966,2966,9.233414395187547e-10,2.185388670248536e-09,-0.4509537128880904,0.0004449931491006462,False,False
2121,2121,5.778467551374055e-65,3.073564819440537e-64,-0.4513124794467059,0.00368698303478928,False,False
2614,2614,1.1161164766868954e-100,7.721756882999313e-100,-0.45210001353368146,-0.004564786848983636,False,False
2618,2618,1.0154754587238213e-26,3.386439507294721e-26,-0.4522319416938812,0.0027507515958624506,False,False
2944,2944,1.1560801265378616e-189,1.4356677052570599e-188,-0.4547610587666262,-0.000789391702945114,False,False
463,463,2.2999650392587055e-45,9.765802913476163e-45,-0.4549871769876914,0.0041557021299490175,False,False
1603,1603,0.0,0.0,-0.4561716353602077,-0.003801726665535178,False,False
88,88,1.7376509212396259e-16,4.982944863999236e-16,-0.457770464936002,0.0022493678587810874,False,False
2958,2958,1.247228935946921e-77,7.359394596203701e-77,-0.45910623923754257,-0.001870534879240344,False,False
1866,1866,6.972942993744407e-63,3.6244649396555867e-62,-0.45932457809883703,0.006512135659414214,False,False
142,142,1.910254080952748e-73,1.0799303070986204e-72,-0.46013515920464265,0.00011587323534971395,False,False
2425,2425,3.2121202112470863e-15,8.996834027369214e-15,-0.46036762667583797,-0.00034549763494182715,False,False
1520,1520,1.611643464838938e-78,9.624462381573378e-78,-0.46050981198882435,0.0015096324889184816,False,False
651,651,2.236948086441784e-37,8.588954619093421e-37,-0.46078573396707345,0.0018538553700264628,False,False
164,164,1.173002699486015e-87,7.423181262418961e-87,-0.46103541633058404,-0.0016871905090537734,False,False
672,672,0.0,0.0,-0.4619838951076828,0.0002904079080217701,False,False
1467,1467,2.5217429379025e-78,1.5029182810631765e-77,-0.46247795255758745,0.0050671321922830005,False,False
2801,2801,0.0,0.0,-0.46517967168746127,0.0028960769961752994,False,False
777,777,1.0330015281724953e-80,6.26983340616762e-80,-0.4659385713348754,0.00151248742421048,False,False
1641,1641,8.72105686227378e-43,3.5457666804422714e-42,-0.4671399326292245,0.00017555732659438198,False,False
2672,2672,1.4725621189527456e-35,5.574699450321108e-35,-0.46745769862464537,-0.0019580394045332333,False,False
772,772,0.0,0.0,-0.46754118427706093,0.0028800005353433597,False,False
169,169,0.0,0.0,-0.46801718220501054,-0.0008177651111425451,False,False
2023,2023,6.319211191519261e-47,2.7540996793581743e-46,-0.4680227914227374,-0.0033962586583698665,False,False
320,320,2.7045214768933785e-279,4.8648604505573016e-278,-0.4729857351238587,0.00495177711257004,False,False
2704,2704,6.884626014237865e-13,1.8130940559235123e-12,-0.4730456532747928,-0.0060842850456228545,False,False
1093,1093,1.0192257212543893e-115,7.7169947466403755e-115,-0.47345255280601134,0.00013209374342561123,False,False
2230,2230,0.0,0.0,-0.4742590305132565,-9.525044329507498e-05,False,False
1898,1898,6.062767438120067e-119,4.673842534114379e-118,-0.47432139169118226,-0.006574619945471603,False,False
210,210,1.2842351945522592e-27,4.328058899047369e-27,-0.4744096036754122,0.00549786792782489,False,False
626,626,8.914136094109608e-25,2.9010039393988282e-24,-0.4758870706872878,-0.004938741383898614,False,False
2302,2302,6.734799701631949e-13,1.775211857410624e-12,-0.4775403941584658,-0.002341785298334985,False,False
1372,1372,1.0756382184839329e-20,3.325514825479493e-20,-0.4776552555598445,0.0022535806047139064,False,False
880,880,0.0,0.0,-0.47814532146709254,-0.001249581290581152,False,False
1906,1906,3.806497466311154e-45,1.6093567635344026e-44,-0.47968676300195656,0.0036324287918547233,False,False
973,973,1.8139180483368629e-09,4.259263265398583e-09,-0.48212888742059395,-0.0016648417543128693,False,False
1063,1063,1.9350529462389454e-26,6.424202622412964e-26,-0.4825877744183972,0.0008454887063695129,False,False
2463,2463,4.3850943644108386e-16,1.2514384686126317e-15,-0.4840895121459722,0.0023770350789686285,False,False
743,743,0.0,0.0,-0.4842086941075984,0.002595466547357018,False,False
371,371,0.0,0.0,-0.4850367448886112,0.0011370352556115374,False,False
2471,2471,4.82937943795857e-124,3.8531177881346876e-123,-0.4858596079741944,0.0023615159869550787,False,False
168,168,5.366289013579005e-226,7.657281630914657e-225,-0.4910824956895723,-0.0010804728600956664,False,False
1712,1712,3.780528866342423e-40,1.4901208068133216e-39,-0.4921943175086051,-0.0018422190224003114,False,False
2890,2890,3.5148490780891655e-41,1.3965290580680916e-40,-0.49286346551558213,-0.0039624598181382305,False,False
1561,1561,5.7794585429420215e-130,4.764842487625533e-129,-0.4929608431757898,9.820942460579858e-05,False,False
1498,1498,7.527987726969465e-24,2.425957391275285e-23,-0.49387868687139636,-0.0017441990583193358,False,False
1003,1003,5.444091782123896e-103,3.83802004972535e-102,-0.4949124737459737,0.00711176438136049,False,False
821,821,1.5026333182814482e-170,1.615875249514253e-169,-0.495700793175601,0.0016109299658396575,False,False
631,631,0.0,0.0,-0.4958369140847228,0.004815372420987602,False,False
1509,1509,5.030654992080846e-19,1.5189200423698832e-18,-0.4961414281786778,0.004107636995914478,False,False
1297,1297,3.701364156350649e-68,2.0268724752857428e-67,-0.49736225139257445,-0.0006009497382346114,False,False
1122,1122,1.0275803686334659e-175,1.146563358685762e-174,-0.4975678448950544,0.002460504988791633,False,False
2101,2101,1.3295335410827716e-51,6.13694486770399e-51,-0.49889027996018925,-0.00018993595205418507,False,False
619,619,5.940115235812999e-157,5.896408702305345e-156,-0.5005799668451573,-0.00017618505484324727,False,False
592,592,0.0,0.0,-0.5007097536198116,0.0015802281258849812,False,False
2053,2053,1.682196779828727e-152,1.636970505748086e-151,-0.5030907580243805,0.0012543763363661708,False,False
1356,1356,1.0962478933359618e-77,6.4814018872930964e-77,-0.5033283214893185,-0.0013712302402698606,False,False
611,611,0.0,0.0,-0.5033364689994514,-0.0022999737127152317,False,False
1414,1414,1.1271419627635508e-62,5.848526827766117e-62,-0.5039024066318745,0.0014941544769109189,False,False
1365,1365,0.0,0.0,-0.5043046216512787,0.0038543562750332945,False,False
178,178,6.02889920803917e-65,3.201032710100225e-64,-0.5044424462635355,0.0030025600798346637,False,False
2035,2035,8.291663900361655e-167,8.757885571627542e-166,-0.5066940988886315,0.004105537904584479,False,False
1696,1696,2.7755029456391077e-101,1.9292020474606257e-100,-0.510835353786468,0.0013239641600776087,False,False
2056,2056,4.069472788035212e-187,4.909835461336792e-186,-0.5114002428957571,0.0011021955816131056,False,False
446,446,0.0,0.0,-0.5115372094422296,-0.0018402559122695534,False,False
1874,1874,3.194730268648802e-97,2.150104180804908e-96,-0.5143556995855332,0.00449772425168574,False,False
1565,1565,1.1458266220746831e-40,4.534417885756879e-40,-0.5153740564966233,-0.0036357272581157393,False,False
225,225,0.0,0.0,-0.515646404523391,0.0035407595212806637,False,False
1872,1872,0.0,0.0,-0.5166370326540476,0.0023822654716558612,False,False
675,675,3.780687868338561e-64,2.0001927973669963e-63,-0.5171807205348707,0.00012699466400095671,False,False
1576,1576,7.849313170243283e-152,7.588521657746601e-151,-0.5172069213527417,-0.007300218129087554,False,False
30,30,7.458747770686014e-31,2.651205195616298e-30,-0.5190296129689955,0.006101794501351789,False,False
203,203,4.453011310286488e-77,2.6119639464289124e-76,-0.520180119925617,-0.0034107641060576333,False,False
598,598,1.7531150691892262e-85,1.090827154162185e-84,-0.520212010488858,0.0004191639519195989,False,False
421,421,8.617494127524129e-86,5.373261044220928e-85,-0.5207970827027559,0.0021834393327536733,False,False
1478,1478,2.591730651159877e-34,9.651513892901525e-34,-0.523635987556211,0.0005632728084809932,False,False
2523,2523,0.0,0.0,-0.5251611216423756,-0.0013462302747915432,False,False
2370,2370,1.886996994382237e-133,1.582092395289966e-132,-0.526593907091292,0.00042003467872741987,False,False
2576,2576,8.083527243914928e-225,1.1424718504733099e-223,-0.5265969638141882,0.0005710537748885463,False,False
1517,1517,1.5428324921568608e-111,1.133447236812268e-110,-0.5271697241528867,-0.002304934048071091,False,False
1497,1497,1.8648568129962103e-15,5.246345991443367e-15,-0.5281102337846721,0.003426730756215903,False,False
1907,1907,1.1257016447784476e-59,5.662851663902428e-59,-0.5287521240950417,0.003031912678439674,False,False
228,228,1.4523212688183955e-140,1.2828837874562493e-139,-0.5299542539368618,0.0014957150298927626,False,False
358,358,1.2217055949866049e-46,5.293463074336121e-46,-0.5303215974583818,0.0011296994366267405,False,False
2939,2939,5.659769187549698e-26,1.8685422634758069e-25,-0.5313792323139591,0.0005396956645821373,False,False
1099,1099,0.0,0.0,-0.5332965788816815,0.005211379567147239,False,False
1965,1965,1.933721140846783e-15,5.4349283579860346e-15,-0.5353434559295999,0.0010216870417598355,False,False
2776,2776,0.0,0.0,-0.535428628322018,0.0031273256574797024,False,False
625,625,3.6220841703673847e-87,2.272800384281268e-86,-0.5358456886016856,-0.0012574023981557015,False,False
2332,2332,0.0,0.0,-0.5363272027388002,0.0011808909035635213,False,False
1732,1732,1.0818984096970434e-134,9.148360341825712e-134,-0.5363644430289771,0.0024924971082245537,False,False
514,514,0.0,0.0,-0.5366973765841799,-0.0015094331830112404,False,False
1303,1303,1.3198611600737136e-150,1.2515488572200581e-149,-0.5368482960629627,0.00350903596010906,False,False
430,430,1.9108436540829015e-49,8.593006008057655e-49,-0.5390208836951679,-0.0021315343382528103,False,False
1378,1378,0.0,0.0,-0.5407539496768281,-0.0043971096133120155,False,False
1656,1656,2.2352951590195247e-46,9.615008741985434e-46,-0.540832670872369,-0.00045414275368968644,False,False
1591,1591,3.6210118119614637e-127,2.9688295740059736e-126,-0.5423380031045277,0.0028135897272738744,False,False
2898,2898,1.70491676497145e-61,8.709454317444516e-61,-0.5433574013798061,0.003084124022939012,False,False
1939,1939,6.13284711306073e-166,6.454712848072427e-165,-0.5449216198669937,-0.0012586299299414197,False,False
2880,2880,3.9588135985495077e-25,1.295453005567248e-24,-0.5456702086170429,0.0032107975481209016,False,False
610,610,6.810063943266057e-44,2.8072596921685636e-43,-0.5461784932645595,0.007019854826169651,False,False
397,397,0.0,0.0,-0.5462355310419952,0.005721811754025245,False,False
1864,1864,3.0721354866392244e-111,2.251382252924745e-110,-0.5487280997020343,-0.004832703759198369,False,False
1909,1909,6.999293712792384e-126,5.675929983488469e-125,-0.5503949002980519,-0.0030457981020962244,False,False
1252,1252,1.380334397110055e-48,6.114675359138274e-48,-0.5504842321009583,0.000653601414728062,False,False
1457,1457,1.1577657757284384e-165,1.2142221987144895e-164,-0.5536754104961514,0.0065968373097914385,False,False
2389,2389,4.5593403774322434e-66,2.464867439019836e-65,-0.5548801237726744,-0.0002172781472956158,False,False
2623,2623,5.5436637569455716e-98,3.7651244921314546e-97,-0.5562637759280223,-0.006273793674766337,False,False
751,751,0.0,0.0,-0.5563553838977996,0.0046316104934285025,False,False
1340,1340,1.61580368986393e-138,1.3900595221785924e-137,-0.5568164210146422,0.004137643092143669,False,False
1336,1336,1.9646570861492797e-26,6.515198024235823e-26,-0.5591091271077522,0.004176438795234494,False,False
793,793,5.256482173838016e-103,3.7145807361788646e-102,-0.5596235544246756,-0.00020941562547121574,False,False
2613,2613,1.1914639204599783e-174,1.3244437887360358e-173,-0.5604844438988706,-0.0033900073534787693,False,False
723,723,6.089038470582707e-45,2.5561904074525424e-44,-0.5621126173426612,0.0046531173285087445,False,False
2138,2138,6.298686578952298e-72,3.5339322809698334e-71,-0.5649757818269964,-0.0008364512788212666,False,False
2021,2021,2.737985036739025e-14,7.510480211683388e-14,-0.5660700647746773,-0.001101711961102128,False,False
685,685,1.3059892527774904e-110,9.523774206986711e-110,-0.566778252045629,0.0013687853664316125,False,False
1544,1544,7.183363506377627e-213,9.60370400312108e-212,-0.5669732682791774,0.0018807566520207203,False,False
1161,1161,0.0,0.0,-0.56844530104237,-0.001895989847836628,False,False
2048,2048,0.0,0.0,-0.5753698969612883,-0.000986687288317053,False,False
1172,1172,1.3261587440703388e-288,2.4600244702504782e-287,-0.5755601296754317,-0.003616569442234657,False,False
1341,1341,1.0954018031323846e-37,4.227766647200153e-37,-0.5785346723246343,-0.00014455839363214373,False,False
1583,1583,1.1082965154064502e-126,9.012120706099573e-126,-0.581817653849605,0.0007434327817214112,False,False
1832,1832,2.7539096477393116e-282,4.9839047771282174e-281,-0.5859953086067738,-0.0019503476103907777,False,False
2761,2761,6.422316670220032e-58,3.166351474620109e-57,-0.5870524422941575,0.0028395180802311655,False,False
233,233,4.936574426710277e-123,3.917580988897353e-122,-0.588508739652507,0.0035217891156496626,False,False
415,415,8.296864840439353e-61,4.209417922465641e-60,-0.5911043092092081,0.002428732710776306,False,False
798,798,1.1566297391720581e-43,4.754677376541092e-43,-0.5997152628723664,-0.0016636058539482548,False,False
857,857,8.513617663954805e-121,6.632130505673979e-120,-0.6004902798470338,0.0016681575402450284,False,False
2573,2573,4.838784436199251e-41,1.9199882629197026e-40,-0.603880440825661,0.0027188118406583353,False,False
2031,2031,2.9617460341916596e-57,1.4505713249968392e-56,-0.6041575828058395,0.004109515918116094,False,False
2594,2594,3.77619008664916e-219,5.212898687058003e-218,-0.605597821955972,0.003990860576646506,False,False
