,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1338,1338,0.0,0.0,-0.46202083342050976,0.002044323203933208,False,False
2479,2479,3.586045546365266e-89,1.3205190051627929e-88,-0.46246786201299384,0.0058683543498973464,False,False
1441,1441,7.279936293728323e-112,3.00931071306207e-111,-0.4627990764134953,0.003589982570941279,False,False
1660,1660,0.0,0.0,-0.4631749095629801,-0.0019335467439164922,False,False
1843,1843,8.65817646157594e-266,6.70952160259984e-265,-0.46357221635876233,-0.0014477346779621474,False,False
1347,1347,5.693022764858951e-177,3.1117664025969364e-176,-0.4639910397965049,0.0003883006865782711,False,False
2958,2958,1.9053096567578806e-280,1.553560181664118e-279,-0.4655638587598502,-0.0018662391533333135,False,False
1656,1656,5.1836520938138344e-120,2.2232773720288237e-119,-0.46785286185150876,-0.0004553852414824616,False,False
222,222,2.4578601385821337e-265,1.899721065445774e-264,-0.4682886927610843,0.00037260101052995556,False,False
2125,2125,0.0,0.0,-0.46867912831251884,0.0017756664304005888,False,False
1775,1775,6.1190364075253846e-198,3.676376529865454e-197,-0.4700021344137991,0.003649388357942658,False,False
1711,1711,0.0,0.0,-0.4702574641568363,4.535223810796241e-06,False,False
1126,1126,4.44144810427302e-202,2.7235987548517196e-201,-0.47118336500450325,0.0049453707368224895,False,False
792,792,0.0,0.0,-0.4716299958871072,0.00216086543215396,False,False
443,443,4.0411212077743676e-186,2.2933169683889717e-185,-0.4737547340493604,-0.002406654722116184,False,False
2637,2637,0.0,0.0,-0.4742350627826178,-0.003534894675058098,False,False
1641,1641,4.909891848880544e-189,2.835128211571489e-188,-0.475109132358881,0.0001768894510690011,False,False
672,672,0.0,0.0,-0.47512677401673903,0.0002908635683528428,False,False
2801,2801,0.0,0.0,-0.4765852863235257,0.002887166212198318,False,False
2471,2471,5.550939260376017e-306,4.831433350380064e-305,-0.4768194299537597,0.002358093542014293,False,False
1859,1859,5.355767790139627e-203,3.3116497502363364e-202,-0.4776963103714729,-0.0029558034811576796,False,False
1614,1614,9.146364834329445e-98,3.56720247415109e-97,-0.4785799088614855,0.0003183077521863656,False,False
1964,1964,0.0,0.0,-0.47930067471510696,0.0029665803092892434,False,False
1630,1630,0.0,0.0,-0.4797915051389826,0.0011608555607939032,False,False
1427,1427,7.019924342924635e-136,3.2403010030793653e-135,-0.4797976293336907,-0.001516830435323812,False,False
142,142,0.0,0.0,-0.48334261635014253,0.00012602703001736784,False,False
1049,1049,8.366716594116063e-134,3.814503049360441e-133,-0.48356548436782937,-0.002180285881817335,False,False
373,373,9.979304289524198e-304,8.585094240958788e-303,-0.4836765502263108,0.0027454404369635366,False,False
516,516,1.377227370369361e-183,7.741687187985349e-183,-0.4850151476297833,-0.002493026212924524,False,False
432,432,4.165953810003828e-294,3.4634596381208294e-293,-0.48568208022645576,-0.0010723068274926563,False,False
485,485,0.0,0.0,-0.4858279752589658,-0.0028866512696785335,False,False
2368,2368,0.0,0.0,-0.4867567299437455,-0.00015990971742474783,False,False
2120,2120,2.9866372644067706e-168,1.580096149867967e-167,-0.48734556629355275,-0.00337830364523984,False,False
2579,2579,0.0,0.0,-0.48909156372463014,-0.0050541825364186,False,False
1480,1480,3.6295294127095606e-140,1.7180930298121174e-139,-0.49095088159925254,-0.0007283447410432638,False,False
371,371,0.0,0.0,-0.49273531984002666,0.0011297548566378997,False,False
619,619,3.195578757138109e-306,2.80605850626802e-305,-0.49334649243661466,-0.00017560183000487825,False,False
2230,2230,0.0,0.0,-0.4936682558530055,-9.754666982476554e-05,False,False
357,357,2.1140635597913828e-250,1.541656178245903e-249,-0.4965513112058044,0.005142325954221674,False,False
169,169,0.0,0.0,-0.49736558456414576,-0.0008136767268821198,False,False
17,17,1.133043972616427e-137,5.295865371221347e-137,-0.4981312110173532,-0.0005627368160772972,False,False
2698,2698,2.1150808931495224e-72,7.085282269602463e-72,-0.5007664743042348,0.001099147000501982,False,False
1691,1691,0.0,0.0,-0.5021353110947411,-0.003085434968785758,False,False
2768,2768,0.0,0.0,-0.502430790725068,-0.0017583377116713109,False,False
244,244,4.034411490973265e-219,2.620160460658348e-218,-0.5027004138387292,-0.0005944310962326289,False,False
82,82,4.10056982787881e-253,3.019973014676007e-252,-0.5027297583785327,0.0019756602767468275,False,False
1561,1561,0.0,0.0,-0.5032379294906274,9.792604999033297e-05,False,False
1712,1712,1.1852398064228986e-201,7.253178856625079e-201,-0.5034166382754763,-0.0018489274968544675,False,False
2133,2133,1.6837836135430208e-59,5.168014234742178e-59,-0.5039797847168109,0.00041078858593976766,False,False
2053,2053,0.0,0.0,-0.5040996055671129,0.0012500571259480807,False,False
1400,1400,0.0,0.0,-0.5045337650203003,0.0006142573517864923,False,False
2135,2135,0.0,0.0,-0.5064370325239049,0.005222381759018395,False,False
320,320,0.0,0.0,-0.5064493131600681,0.004952856678078675,False,False
2804,2804,0.0,0.0,-0.507834466804575,0.005329830089188494,False,False
2121,2121,0.0,0.0,-0.507903934359379,0.0036771822530587833,False,False
164,164,0.0,0.0,-0.507957399465966,-0.0016911754016080555,False,False
821,821,0.0,0.0,-0.5084074458165269,0.0016046666570000735,False,False
675,675,1.2831501924063626e-205,8.000818846769085e-205,-0.508809511694726,0.00013079572039865692,False,False
743,743,0.0,0.0,-0.5102715765181446,0.0025905916760738043,False,False
487,487,0.0,0.0,-0.511664912774712,0.0036501791804128964,False,False
1770,1770,0.0,0.0,-0.5118259207826666,-0.0009085388161677067,False,False
1066,1066,0.0,0.0,-0.5135129227900402,-0.004036524055560865,False,False
1223,1223,0.0,0.0,-0.513688452583077,0.0005085982736103729,False,False
2415,2415,0.0,0.0,-0.5142137628412219,0.003641241235970639,False,False
1866,1866,0.0,0.0,-0.5177273979578672,0.006512049696305058,False,False
1467,1467,0.0,0.0,-0.51779027642736,0.00506849728849974,False,False
1812,1812,2.3316133147415607e-125,1.0297958806775227e-124,-0.5196417583424524,-0.004852371772556707,False,False
1310,1310,0.0,0.0,-0.5199133915033457,-0.0015730991653359373,False,False
2940,2940,0.0,0.0,-0.5204616238241757,0.001976975201266346,False,False
178,178,0.0,0.0,-0.5218238903399732,0.0029928534633002386,False,False
631,631,0.0,0.0,-0.5225275949771834,0.0048152840418087955,False,False
614,614,1.7165986024600309e-121,7.459538290045932e-121,-0.522949395864569,0.007265218480868439,False,False
2035,2035,0.0,0.0,-0.5229885676005319,0.004105534719972118,False,False
826,826,0.0,0.0,-0.5232200401252197,0.0023427548766271483,False,False
463,463,0.0,0.0,-0.5232287574958353,0.004156059557289787,False,False
1874,1874,0.0,0.0,-0.523817480982028,0.004496615302168119,False,False
777,777,0.0,0.0,-0.5244891699738883,0.0015139489069544848,False,False
1391,1391,3.5791514870286244e-167,1.8868422048847174e-166,-0.5247047367906003,0.0028251469096540784,False,False
611,611,0.0,0.0,-0.5255924494280889,-0.0023058651206127392,False,False
2515,2515,0.0,0.0,-0.5256521139717937,0.003504372374338021,False,False
592,592,0.0,0.0,-0.5276596002745922,0.0015787963263069783,False,False
168,168,0.0,0.0,-0.5279269258075271,-0.0010859473169765668,False,False
1356,1356,0.0,0.0,-0.5280494661334958,-0.0013712872945267074,False,False
1224,1224,0.0,0.0,-0.5286586152467073,0.0001738826555358515,False,False
1365,1365,0.0,0.0,-0.531454268478892,0.003852081544388118,False,False
1100,1100,1.6922968340412755e-183,9.494776944110597e-183,-0.5326335857626053,-0.0012339183818987527,False,False
2555,2555,8.053502958096679e-133,3.666073125710267e-132,-0.532716720563695,0.0014927219171731905,False,False
903,903,1.5979413768901526e-112,6.61463041368197e-112,-0.5351971806541976,-0.002425410604534512,False,False
446,446,0.0,0.0,-0.5352284653732812,-0.001832990072767507,False,False
448,448,0.0,0.0,-0.5369863054222078,-0.002222401900141221,False,False
1003,1003,0.0,0.0,-0.5380825765833858,0.007112854669640914,False,False
1517,1517,0.0,0.0,-0.5412586097563874,-0.0023046703029767357,False,False
2966,2966,6.196344557278724e-75,2.1090310373856938e-74,-0.5434887329751856,0.00044058021537549466,False,False
2890,2890,0.0,0.0,-0.5442942110332727,-0.003961920107996755,False,False
2327,2327,0.0,0.0,-0.5447209161134369,-0.003744712495817839,False,False
793,793,0.0,0.0,-0.5455626072684462,-0.00021475900140392745,False,False
2708,2708,2.6443563914773506e-156,1.3393258993011564e-155,-0.5459893634059598,0.005669393448847242,False,False
610,610,1.2459358660602998e-203,7.72012035588094e-203,-0.5471534252910958,0.00703001687608611,False,False
2023,2023,0.0,0.0,-0.5485247182088347,-0.003393214944289475,False,False
514,514,0.0,0.0,-0.549879997929441,-0.0015131768783004339,False,False
287,287,1.7333558650629625e-174,9.370856479976088e-174,-0.5514804846017438,-0.002101190813694462,False,False
52,52,4.045521560540712e-269,3.1764835956838185e-268,-0.5516056046674754,0.00011127181791721619,False,False
775,775,8.996417394109308e-303,7.694918393578221e-302,-0.552139156656717,-0.0034903664175917025,False,False
238,238,2.5757228636569362e-278,2.0887282675775372e-277,-0.552160047174339,0.007852167998635362,False,False
1252,1252,2.2549772311130014e-220,1.4741789475646228e-219,-0.5534795598780237,0.000647020574119056,False,False
1414,1414,0.0,0.0,-0.5547927844660361,0.0014906653997904945,False,False
2056,2056,0.0,0.0,-0.5550005771294833,0.0010931232146444425,False,False
1965,1965,4.6621393002005797e-91,1.7405320054082164e-90,-0.5565348370450592,0.0010175437129276398,False,False
2676,2676,0.0,0.0,-0.5589342395624272,-0.0007410676697161486,False,False
1661,1661,6.140696820932633e-194,3.637841949007596e-193,-0.5601032674466068,0.0014825555994570153,False,False
1297,1297,0.0,0.0,-0.5605568152564502,-0.0006017118786602188,False,False
1696,1696,0.0,0.0,-0.5610380280880222,0.0013306069303559223,False,False
2495,2495,1.1427934107417959e-144,5.515139582246586e-144,-0.561310107328916,0.0017672667785080254,False,False
2576,2576,0.0,0.0,-0.5614088280577402,0.0005666593928686584,False,False
2776,2776,0.0,0.0,-0.5624259576400031,0.003119156391361535,False,False
2093,2093,3.464682236587156e-184,1.9549765928119163e-183,-0.5628162077726422,-0.0017370720429454312,False,False
2595,2595,0.0,0.0,-0.5658848082206618,-0.0019490647130402834,False,False
1907,1907,0.0,0.0,-0.5719855729797785,0.003024095278903925,False,False
2332,2332,0.0,0.0,-0.5722343458842516,0.0011758984755573243,False,False
369,369,1.2711308670868876e-219,8.291684425305237e-219,-0.5722529952529545,-0.001613528935195254,False,False
137,137,0.0,0.0,-0.5729569121812492,0.0018166963142007449,False,False
397,397,0.0,0.0,-0.5775114642305549,0.0057308590660099246,False,False
421,421,0.0,0.0,-0.5776085215646778,0.0021851268220229106,False,False
651,651,0.0,0.0,-0.5779746914389672,0.0018493154973834788,False,False
1172,1172,0.0,0.0,-0.5786217277927179,-0.0036153024221422247,False,False
2613,2613,0.0,0.0,-0.5791171829375644,-0.003394498598554667,False,False
2101,2101,0.0,0.0,-0.5801410279048977,-0.00018019095272071503,False,False
1303,1303,0.0,0.0,-0.5802371232110674,0.003505311919022841,False,False
1457,1457,0.0,0.0,-0.5806598189456833,0.006592585283760603,False,False
228,228,0.0,0.0,-0.5810268218609378,0.0015000013111228228,False,False
1591,1591,0.0,0.0,-0.5814303737767295,0.00282681729062792,False,False
2618,2618,0.0,0.0,-0.5843886527286786,0.0027612824676979814,False,False
751,751,0.0,0.0,-0.5862975741619303,0.0046356844144157736,False,False
625,625,0.0,0.0,-0.586335243736927,-0.0012599661139563456,False,False
1732,1732,0.0,0.0,-0.5870637649332109,0.0024991401943889775,False,False
1864,1864,0.0,0.0,-0.5871038557014643,-0.004839095183675802,False,False
358,358,0.0,0.0,-0.5877425750817085,0.001120540391696647,False,False
104,104,0.0,0.0,-0.5880363725067317,-0.002164532316107394,False,False
203,203,0.0,0.0,-0.5887320181444115,-0.0034159737129856697,False,False
1161,1161,0.0,0.0,-0.5891422451368398,-0.0018959552400296363,False,False
1189,1189,1.8201461584739636e-159,9.298096038469404e-159,-0.5929585992785218,0.0026834239593622744,False,False
187,187,0.0,0.0,-0.5933012800848237,0.0027556940933850527,False,False
1939,1939,0.0,0.0,-0.5939689624183648,-0.0012573135448158551,False,False
598,598,0.0,0.0,-0.5942117239917444,0.00040921753905882527,False,False
1653,1653,0.0,0.0,-0.5959769727308027,-0.0024745347130331365,False,False
2367,2367,1.2492107109297826e-190,7.269916451058029e-190,-0.5979464965506522,-0.003889483523295205,False,False
2507,2507,0.0,0.0,-0.6003953440801432,0.001004588097965605,False,False
2408,2408,0.0,0.0,-0.6004888892060679,0.00011106241852746473,False,False
2653,2653,1.0058800685006426e-202,6.193883907281965e-202,-0.6034311495864264,0.0031011333465285063,False,False
1340,1340,0.0,0.0,-0.6048735358324657,0.004132836940194361,False,False
2939,2939,2.3104947851366587e-213,1.4811119918543417e-212,-0.6049720657680366,0.0005489924492668649,False,False
1690,1690,0.0,0.0,-0.6055467162363766,-0.0028928549465241614,False,False
1583,1583,0.0,0.0,-0.6077092825201329,0.0007416489505071462,False,False
210,210,0.0,0.0,-0.6086251815017606,0.005486609739410831,False,False
2048,2048,0.0,0.0,-0.6104175040721852,-0.0009853314468111045,False,False
857,857,0.0,0.0,-0.6105651243056617,0.001662377963986602,False,False
1577,1577,0.0,0.0,-0.6127362789730455,0.00253413478822136,False,False
1544,1544,0.0,0.0,-0.6132922182664173,0.0018946981849507771,False,False
2769,2769,0.0,0.0,-0.6137000375017336,0.009217300612281602,False,False
1909,1909,0.0,0.0,-0.6171454116293599,-0.0030446157557373586,False,False
1159,1159,0.0,0.0,-0.6210928971678669,0.004333118934657494,False,False
344,344,1.9401181808184026e-199,1.1751572980957181e-198,-0.6214910477535299,-0.004959704786583918,False,False
1906,1906,0.0,0.0,-0.623755328339127,0.003631243852066767,False,False
1832,1832,0.0,0.0,-0.6241868973036359,-0.0019530999052275663,False,False
626,626,0.0,0.0,-0.6295656520221413,-0.004940332671785327,False,False
2760,2760,0.0,0.0,-0.6306681279948949,-0.005432256958629807,False,False
1811,1811,3.992911444066113e-250,2.9046473446049565e-249,-0.6309011886718743,-0.0016990805863106896,False,False
2152,2152,0.0,0.0,-0.6315689005649334,-0.0005716154055451436,False,False
2389,2389,0.0,0.0,-0.6329298691491627,-0.00021878964239252507,False,False
2573,2573,3.8070846057501693e-236,2.6586887317332944e-235,-0.6360126554786497,0.002712166261231965,False,False
2898,2898,0.0,0.0,-0.6396129725385588,0.0030900505298132805,False,False
856,856,0.0,0.0,-0.6411268148888026,0.001337554865509738,False,False
2177,2177,0.0,0.0,-0.6412046021043422,0.0026067482231245977,False,False
1081,1081,4.168951456613993e-174,2.249717804223696e-173,-0.6416654484279315,0.004310606775970359,False,False
430,430,0.0,0.0,-0.6452789194734027,-0.0021227607424866048,False,False
685,685,0.0,0.0,-0.6460374355188885,0.0013652684261624866,False,False
1945,1945,0.0,0.0,-0.6469493735250885,0.0015387759611707533,False,False
2594,2594,0.0,0.0,-0.6471793626994126,0.00399313202451727,False,False
2563,2563,1.038280152456808e-136,4.8225594561687105e-136,-0.6482578202200816,0.003225726350216014,False,False
2138,2138,0.0,0.0,-0.6491571121269855,-0.0008395570322946716,False,False
1288,1288,2.7404882438666703e-273,2.1806351495432377e-272,-0.6514867649305127,0.0019976625142483495,False,False
2207,2207,0.0,0.0,-0.651937233176014,0.0009675250781920053,False,False
1058,1058,1.4001211646699193e-218,9.073274272358778e-218,-0.6550035763517412,0.001966838731991268,False,False
2761,2761,0.0,0.0,-0.6550155076481448,0.00282921686934913,False,False
233,233,0.0,0.0,-0.6573450422135997,0.0035238406894190256,False,False
723,723,0.0,0.0,-0.6633680949995866,0.004651415730454755,False,False
776,776,0.0,0.0,-0.6644544019159302,0.0017848074803564068,False,False
429,429,0.0,0.0,-0.6689996588404026,-0.00243450161923172,False,False
2880,2880,1.9809285988977208e-261,1.4998459391654172e-260,-0.6701362733693524,0.0032107266823126583,False,False
2570,2570,0.0,0.0,-0.6724354341863276,0.0038256758819860785,False,False
1062,1062,7.681636808735941e-237,5.402629869272102e-236,-0.6736693640233765,-0.006816374846888393,False,False
726,726,0.0,0.0,-0.674267731974162,0.0005948015120619508,False,False
795,795,1.7593530083983612e-222,1.1655713680639142e-221,-0.6753712720895678,-0.002375089218473219,False,False
1229,1229,0.0,0.0,-0.6757108840804436,0.0018127317196276402,False,False
109,109,0.0,0.0,-0.6765287636999952,-0.0023548106613073654,False,False
2014,2014,0.0,0.0,-0.6792230170361226,-0.004187860499790957,False,False
