,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1629,1629,2.6871690298150927e-08,7.140123259168482e-08,-0.34104584752119693,-0.003451317947625804,False,False
717,717,0.0,0.0,-0.342766762777417,0.00039566444573965883,False,False
1183,1183,1.247115317110051e-15,3.9545280568190505e-15,-0.3429693243298924,-0.0027497209534472363,False,False
843,843,0.0,0.0,-0.343621247997265,0.00010008524079321965,False,False
2881,2881,3.977038287096586e-06,9.62793608164981e-06,-0.34409359272147416,-0.0039251570860455946,False,False
254,254,1.1671626296055968e-07,3.014916174647007e-07,-0.3442234701901046,0.0007655958283803027,False,False
1074,1074,0.0,0.0,-0.344360208154167,0.007277665922521782,False,False
463,463,0.00019563896963499357,0.0004291622038999711,-0.3445033245919741,0.004153857618560396,False,False
887,887,0.0,0.0,-0.3448712022002419,-0.008231656140182314,False,False
2477,2477,5.238379225203455e-12,1.5641357686522994e-11,-0.3452623990772198,0.0006781048002676571,False,False
1870,1870,0.0,0.0,-0.34567965636435755,0.006318028874987058,False,False
631,631,6.716100629070134e-06,1.6101281637383002e-05,-0.34697264947764056,0.004815448834967422,False,False
792,792,3.3247625686799506e-05,7.649531243288445e-05,-0.3480032632387191,0.002153885562615519,False,False
2524,2524,0.0008172310480717967,0.001712953213755009,-0.3481390366555512,-0.0014339736625653215,False,False
784,784,0.00010731294392640826,0.00024092648833099825,-0.34861166815747163,-0.001436478920825729,False,False
193,193,0.0,0.0,-0.3490922980283198,-0.004877496304635752,False,False
517,517,1.58175036668236e-11,4.671278694839049e-11,-0.34988439452614567,0.0010949540786720131,False,False
788,788,6.383432836572179e-18,2.0888675478441264e-17,-0.3498897382488043,0.0025284920455255133,False,False
2424,2424,0.0,0.0,-0.35062528318967706,-0.0013373501736146315,False,False
1357,1357,0.0,0.0,-0.35162948199433003,-0.0017484569899355953,False,False
704,704,5.9649330961793105e-05,0.00013597481896666816,-0.35200886782839846,0.0038865148468781273,False,False
1711,1711,4.287663897053406e-07,1.076751882716476e-06,-0.3521714190195482,4.724946161005776e-07,False,False
556,556,0.0,0.0,-0.35236356659423673,0.0010355108312549736,False,False
1015,1015,1.4082263963857111e-12,4.260566712000806e-12,-0.3530530988701,0.0003081015836116804,False,False
107,107,0.0,0.0,-0.3543896303823646,-0.0017319566277752083,False,False
2305,2305,0.0,0.0,-0.35514979235556376,0.006007433327504616,False,False
1019,1019,0.0,0.0,-0.3554924466254802,0.0019473607809703318,False,False
888,888,0.0,0.0,-0.35553137810638247,0.0003722716130557249,False,False
1455,1455,0.0,0.0,-0.35585984254796416,0.0015510178677137973,False,False
412,412,0.0028933348186200077,0.005721131073726971,-0.35601937694675995,-0.004117249066380149,False,False
897,897,0.0,0.0,-0.3566118950101269,-0.0007438332220767671,False,False
1612,1612,2.4041816241706497e-05,5.5616609980814405e-05,-0.35898884845908735,0.00038080075241028364,False,False
2676,2676,0.00019461829264881002,0.00042723897380300897,-0.360000304167426,-0.0007436703698633804,False,False
122,122,0.0,0.0,-0.3602917851591324,-0.00018646808641599314,False,False
2419,2419,1.1293971554233003e-17,3.683572260765226e-17,-0.3605958379734482,-0.0037760250308839895,False,False
2259,2259,0.0,0.0,-0.3615105156095319,-0.00658555407379304,False,False
411,411,0.0,0.0,-0.36213926738590557,-0.004732409825881095,False,False
1411,1411,1.6355770953211433e-12,4.928317582652947e-12,-0.3633788941482644,0.0032346570369600775,False,False
1557,1557,7.5476804825559135e-06,1.802213650219304e-05,-0.36352778947186337,0.00873791040859451,False,False
1087,1087,2.6350811729019183e-08,7.007993656964958e-08,-0.36388111052902483,-0.0017827505666717898,False,False
1030,1030,0.0,0.0,-0.3642430120760788,-0.00024034957771104748,False,False
2073,2073,9.371545782861086e-08,2.4292356230158694e-07,-0.36462791504304715,0.00045390616748572203,False,False
68,68,0.0,0.0,-0.36599010690426625,0.00011710116534872255,False,False
230,230,0.0,0.0,-0.36614718131293783,0.0029063128851923086,False,False
1024,1024,0.0,0.0,-0.36648667355417475,0.0010610474574679985,False,False
2318,2318,1.40259588789977e-17,4.559588822876799e-17,-0.3670238642193254,-0.0036383719590140804,False,False
2175,2175,1.0586750809623312e-15,3.3641837690537462e-15,-0.36734228169980754,0.0015722638567558641,False,False
2528,2528,1.7060818680278848e-22,5.800287496342225e-22,-0.3678800432331519,-0.003187140110794733,False,False
2547,2547,3.034810156786986e-20,1.0097888503748626e-19,-0.36853643819751924,0.001674301960364337,False,False
2225,2225,0.0,0.0,-0.3706544307433767,0.009234012343547392,False,False
455,455,0.0,0.0,-0.37105405359458415,-0.0023813959283546446,False,False
1124,1124,0.0,0.0,-0.37128814919060127,0.004511745007448673,False,False
351,351,0.0,0.0,-0.3716801057136044,-0.001966501965438537,False,False
509,509,0.0,0.0,-0.3720119361613357,0.00715471640104685,False,False
966,966,1.383125872512674e-05,3.247719612039254e-05,-0.3733921876284858,-0.005042302894057229,False,False
1102,1102,1.9043876414036665e-09,5.282450952977647e-09,-0.3739816321317879,0.0014267889140695208,False,False
1696,1696,2.596400257105533e-06,6.316488494335427e-06,-0.37526421307276603,0.001323481133775214,False,False
609,609,0.0,0.0,-0.37593700567595334,-0.0023828074558625107,False,False
572,572,2.4029990232532744e-12,7.204142526278503e-12,-0.3760394960830965,0.0018820619604023427,False,False
2227,2227,6.55376248877967e-05,0.00014894002348160844,-0.3760508120040775,0.0018604759669103746,False,False
1959,1959,0.0,0.0,-0.37660842107431935,0.005881693052676563,False,False
116,116,2.323638074333027e-12,6.9732637053796004e-12,-0.37709952055699064,0.0008206526431548668,False,False
1164,1164,0.0,0.0,-0.37785338887210795,0.0008398074720771179,False,False
2337,2337,7.989959085348186e-25,2.7606750367070334e-24,-0.3812073433039332,-0.0026594437520750234,False,False
192,192,0.0,0.0,-0.38123813323699185,-0.0011478468613239758,False,False
679,679,0.0,0.0,-0.3820223747967335,0.000255092435740668,False,False
2751,2751,0.0,0.0,-0.3821906289174702,0.0033754238186348745,False,False
2417,2417,0.0,0.0,-0.3825322311372645,-0.0025845891856036275,False,False
2492,2492,0.0,0.0,-0.3828973590385402,0.003026153607761149,False,False
2620,2620,2.3319140593847613e-21,7.855982892456267e-21,-0.3845960138782206,0.000713360564705384,False,False
2236,2236,2.693406448715645e-09,7.422497994232158e-09,-0.38480984894384557,-0.0017692894387634317,False,False
1578,1578,0.0,0.0,-0.3852101036297528,0.0012061965047811193,False,False
829,829,0.0,0.0,-0.3853329457651195,-0.002750576554185263,False,False
372,372,1.644109604569638e-22,5.596006085278309e-22,-0.38556570412884544,0.004073272692408362,False,False
457,457,0.0,0.0,-0.38595471444124163,-0.0007065815022860811,False,False
1387,1387,0.0,0.0,-0.3874025744886146,-0.00022785339761581102,False,False
2648,2648,0.0,0.0,-0.38785976114231885,0.00025713147588905664,False,False
2717,2717,0.0,0.0,-0.38804449309886363,-0.0032561011995611137,False,False
1961,1961,1.9015256788384285e-05,4.422984494351454e-05,-0.3887334134423164,-0.002425600176164615,False,False
675,675,3.3590135753280316e-05,7.722348792853291e-05,-0.3893472771307157,0.00012695628134940862,False,False
59,59,1.3117046282285369e-08,3.520017483347466e-08,-0.3899009527696263,-0.003602794162904868,False,False
429,429,6.994716507191051e-05,0.0001585967806978078,-0.39057231123232955,-0.002426368390274775,False,False
2252,2252,5.130769034064634e-09,1.3983583556569176e-08,-0.39068461321611403,-0.0033428481459767474,False,False
2637,2637,2.4305331102646514e-10,6.936367568524505e-10,-0.3913441928826549,-0.003525838610757858,False,False
1718,1718,6.756093139569102e-17,2.1795743954609884e-16,-0.3919108145827899,-0.003730226525991231,False,False
2034,2034,2.7993457178430472e-18,9.221374129365333e-18,-0.39245529956289144,0.004020790840099767,False,False
1968,1968,2.581263980325643e-07,6.542435092746805e-07,-0.39310010686025326,0.007354178354514815,False,False
1779,1779,1.1850258786683968e-20,3.965227517348142e-20,-0.39386077873513997,0.0012793227624060218,False,False
1583,1583,8.966471821125003e-06,2.1307036321136116e-05,-0.394262425909483,0.00074133322889396,False,False
1080,1080,6.454075693780451e-05,0.00014678694757961976,-0.3963636550174838,-0.004862542528067724,False,False
687,687,0.0007929361113929273,0.001665558654362497,-0.3964849236123662,-0.005111982054076105,False,False
755,755,0.0,0.0,-0.3965561277888595,0.00555271864475364,False,False
1468,1468,0.0023264217357479413,0.004662268542673795,-0.39726258549209786,0.0009606907539688764,False,False
322,322,0.0,0.0,-0.3981764003597465,0.0007429496215524582,False,False
2057,2057,9.010812617626982e-28,3.199054048937426e-27,-0.3984491146264245,-0.0049545408124208375,False,False
787,787,4.791016141585024e-09,1.3093679473503084e-08,-0.3986506430233561,-0.0036516013006856127,False,False
1605,1605,0.0,0.0,-0.3992467898114877,0.000321474203721725,False,False
1603,1603,9.689576101635791e-11,2.794816508226922e-10,-0.3994886745084804,-0.0038015802579601213,False,False
1631,1631,0.0,0.0,-0.4035027099429918,-0.0023818539474511516,False,False
2527,2527,3.852092457124089e-09,1.0547057576332376e-08,-0.4036897296550822,0.0026633389604367097,False,False
1268,1268,4.778536519620649e-11,1.3904604304151063e-10,-0.40466833058885304,-0.0013373903411321025,False,False
619,619,6.045194260470423e-09,1.6445588052315503e-08,-0.4056114116047991,-0.00017741776130830435,False,False
2056,2056,2.2167517620385207e-09,6.131704780736561e-09,-0.4066565728055984,0.0011021738209332057,False,False
1523,1523,0.0,0.0,-0.40687019641989774,0.0018586515502247707,False,False
2485,2485,0.0,0.0,-0.4074753439133441,0.0038499604585273623,False,False
74,74,2.273611571787964e-09,6.283127695592809e-09,-0.40774208698941067,0.006607370449408748,False,False
371,371,1.3923629063311357e-11,4.128404701289521e-11,-0.40852160960721745,0.0011358513079627452,False,False
164,164,1.2357848800177141e-09,3.4601976640495996e-09,-0.4090688528598532,-0.001687650003146912,False,False
2753,2753,2.3840121241102806e-09,6.58209114824122e-09,-0.4091164151322144,-0.005701810107511349,False,False
2059,2059,2.8429952102084244e-18,9.354778030929716e-18,-0.40968500757885845,-0.0008995345204556956,False,False
1371,1371,0.0,0.0,-0.4100754368321002,-0.001224896977582515,False,False
2734,2734,0.0,0.0,-0.4101458829581105,0.00037502212051446053,False,False
1660,1660,5.178396800723383e-24,1.7788751972855323e-23,-0.410201196206387,-0.0019260726105646228,False,False
965,965,6.302923791145561e-29,2.2785722061047535e-28,-0.41442932694784906,-0.0009855935521177219,False,False
578,578,1.8397095668333964e-20,6.142022490845355e-20,-0.41629015882404,-0.005113500905481907,False,False
1632,1632,0.0,0.0,-0.41741031945031437,-0.007024096554674648,False,False
1029,1029,4.4155322628392274e-08,1.1618173542647895e-07,-0.41813783663069304,0.0022305676017761234,False,False
1114,1114,0.0,0.0,-0.41870211741853536,0.006678669608760872,False,False
2368,2368,9.747098655744253e-17,3.1342783109695496e-16,-0.4187253214303175,-0.0001569796677560343,False,False
2041,2041,9.60184780602113e-06,2.279862743061657e-05,-0.4187559681424723,-0.005623516837263185,False,False
1626,1626,5.582570220158182e-11,1.619654781371406e-10,-0.4196246323577635,0.00359528522623624,False,False
31,31,0.0,0.0,-0.41969728553847585,-0.0012687037570871989,False,False
516,516,5.384267440486359e-07,1.3462936616144493e-06,-0.42109843869204316,-0.0024896998645543753,False,False
2446,2446,0.0,0.0,-0.42112746563497866,0.0010570997958605337,False,False
2605,2605,1.1131226598841995e-14,3.4849663022534855e-14,-0.421651343768061,0.003011762775446232,False,False
1712,1712,2.1921030531793547e-07,5.570344059791375e-07,-0.4217501111874877,-0.0018437256662933903,False,False
575,575,4.199139267630894e-07,1.0561902835871604e-06,-0.42194702985314725,-0.00019704655357679165,False,False
1517,1517,5.255813124301382e-08,1.3792443282870468e-07,-0.42248676679366326,-0.002304971925700042,False,False
201,201,0.0,0.0,-0.4238231250426445,-0.0006776166112899857,False,False
1497,1497,0.0007079625638923897,0.0014902360919380232,-0.42539229695348424,0.003426778673443331,False,False
2052,2052,2.822479318911137e-05,6.50902767562413e-05,-0.4259261156501961,-0.002685904981878798,False,False
759,759,0.0,0.0,-0.4263275345780328,0.005883209468825267,False,False
1519,1519,0.0,0.0,-0.4271013228172767,0.006515172539882046,False,False
2666,2666,8.702441478609472e-21,2.9185137071766006e-20,-0.42935331134598764,0.0031244415398251502,False,False
809,809,0.0,0.0,-0.42985382184023946,9.453289242066605e-05,False,False
737,737,0.0,0.0,-0.4307440500599006,0.0029743392341930516,False,False
2248,2248,1.1320230496480372e-07,2.9266937381144373e-07,-0.43360325188928994,-0.0030437288585328107,False,False
2332,2332,4.924032477491316e-10,1.3985194634635623e-09,-0.433624264507876,0.0011812211845100165,False,False
2633,2633,0.0,0.0,-0.4338669651147495,0.0019255994660712964,False,False
2515,2515,2.3923565970707353e-15,7.553738702240364e-15,-0.4354314187344676,0.0034944568789824558,False,False
79,79,0.0,0.0,-0.43736831195342435,-1.5477521367869736e-05,False,False
244,244,4.0987706717633076e-08,1.0803864434985344e-07,-0.43838533626664344,-0.000595437183204036,False,False
1740,1740,4.488483940585093e-33,1.7035575876798664e-32,-0.4385923103802174,0.0019354897364170138,False,False
1358,1358,6.2159921756255495e-06,1.4950619754665017e-05,-0.43955432993589083,-0.0046791693606688155,False,False
2529,2529,0.0,0.0,-0.43965831712954223,-0.0002704218642615978,False,False
715,715,3.853808163299439e-08,1.0167202336597987e-07,-0.43990337947473257,0.0040781845187158865,False,False
1657,1657,0.0,0.0,-0.4399722236344151,-0.0008867873925416294,False,False
865,865,2.852653896179436e-14,8.874923232558245e-14,-0.44045421042990396,-0.0011995294885091237,False,False
885,885,0.002029101166059122,0.004088507984292921,-0.44304417098406634,-0.001753440734727473,False,False
424,424,0.0,0.0,-0.44304835096865103,-0.0016334256932496152,False,False
228,228,6.533469731862814e-08,1.7084879439796328e-07,-0.44323543215110295,0.0014955800179085393,False,False
1079,1079,0.0006429910791648125,0.0013602263171497958,-0.44749184589296925,0.002990250478445734,False,False
231,231,1.374020633768483e-10,3.951640737427188e-10,-0.4476806391761467,0.001494375210649311,False,False
676,676,1.3236443034407286e-07,3.404312211968876e-07,-0.44796322816934564,-0.005867865872706558,False,False
1766,1766,7.646671168222642e-22,2.5878358069880048e-21,-0.4493430258307119,-0.002568915362883396,False,False
1093,1093,1.0974724086332245e-20,3.6764087007036234e-20,-0.44950624752746504,0.00013192372870761665,False,False
1520,1520,2.2437312010896786e-21,7.56749341458428e-21,-0.44982841763915765,0.0015092690784988404,False,False
1964,1964,0.0,0.0,-0.4526233439759196,0.0029704178005052575,False,False
1806,1806,1.8491487782194205e-07,4.706924162740343e-07,-0.45321496429488767,-0.0033420653968125897,False,False
2053,2053,2.4240482808299232e-17,7.854339844435822e-17,-0.45353747274549644,0.0012535390012240973,False,False
1078,1078,2.9163733632905887e-29,1.0581657875606928e-28,-0.4542325520496814,0.0010832773721701676,False,False
2425,2425,1.6197115603127688e-05,3.785278670085274e-05,-0.4561786294193147,-0.0003458527363215847,False,False
1010,1010,8.79726421498758e-08,2.2843639711358826e-07,-0.45660975469713616,0.004825487619028634,False,False
857,857,1.512529581446843e-08,4.051613535861219e-08,-0.4569148814792849,0.00166692982550251,False,False
1297,1297,1.402633191609688e-11,4.1547059008957626e-11,-0.4572909033672375,-0.0006009915401496406,False,False
2290,2290,4.677466729902081e-08,1.2296475867448517e-07,-0.45756387195231574,-0.002379211223465679,False,False
446,446,4.992393271396352e-14,1.5467038861695586e-13,-0.4580620633680098,-0.001839959064138567,False,False
