,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2546,2546,0.0,0.0,-0.3261697001645766,0.000520696458444605,False,False
2441,2441,0.0,0.0,-0.3262652235108658,0.005710116896643431,False,False
579,579,0.0,0.0,-0.3263452683346014,0.0019833161967138142,False,False
1884,1884,0.0,0.0,-0.3263770379725411,0.00022619681523015607,False,False
393,393,0.0,0.0,-0.3265534400652781,0.0013893443756548898,False,False
443,443,0.1128618802481097,0.16715272483851776,-0.32745784392134625,-0.0024016534046428957,False,False
727,727,0.0,0.0,-0.32765031299778224,0.002472879056710714,False,False
143,143,0.0,0.0,-0.3277739130996561,0.0033734929083632436,False,False
2654,2654,0.0,0.0,-0.3279887607467284,-0.0020202128264807983,False,False
48,48,0.0,0.0,-0.3280761490952944,0.0019573091287702787,False,False
2126,2126,0.0,0.0,-0.328552083432491,-0.00039586211279026354,False,False
2561,2561,0.0,0.0,-0.328711043520081,1.33501965151955e-05,False,False
2639,2639,0.0,0.0,-0.32876532724477164,0.003940986534091868,False,False
789,789,0.0,0.0,-0.3289175419678937,-0.0043415968875618926,False,False
2170,2170,0.0,0.0,-0.32895145983541496,0.0024256547272800077,False,False
120,120,0.0,0.0,-0.32910253147853524,0.0038205837639542924,False,False
2314,2314,0.0,0.0,-0.3291355563462961,0.0017812862415458658,False,False
1326,1326,0.0,0.0,-0.3292076054883329,-0.00596335411060764,False,False
1796,1796,0.0,0.0,-0.3292417809939268,0.006800318118914444,False,False
2811,2811,0.0,0.0,-0.3299968879536243,-0.001778029501493208,False,False
1674,1674,0.08629113712329692,0.12941118851209335,-0.33033822145052666,0.0031848594997868395,False,False
1839,1839,0.0,0.0,-0.33062125316469015,0.0030643666701367935,False,False
2606,2606,0.0,0.0,-0.3307701995456386,-0.0026794898090367835,False,False
1903,1903,0.0,0.0,-0.3307837660208398,0.005367503745835178,False,False
2451,2451,0.0,0.0,-0.3309005120094503,-0.004186471418944977,False,False
2000,2000,0.0,0.0,-0.3309140741179046,0.0020488210322565266,False,False
2945,2945,0.0,0.0,-0.3310779702251407,0.0032267013340307356,False,False
408,408,0.0,0.0,-0.33113210949028293,0.0061047041275196405,False,False
1469,1469,0.0,0.0,-0.33119316215567657,-0.0018935858403488785,False,False
911,911,0.0,0.0,-0.33123524835935475,0.002502066697939096,False,False
2693,2693,0.0,0.0,-0.331545216520306,0.004431154953380558,False,False
2621,2621,0.0,0.0,-0.33165010410359735,0.0033549987294567312,False,False
1600,1600,0.0,0.0,-0.33218819247115905,-0.003345272771557084,False,False
1974,1974,0.0,0.0,-0.3322233944982003,-0.0011768966461672926,False,False
1942,1942,0.0,0.0,-0.3324541788823449,-0.00031861500640407325,False,False
86,86,0.0,0.0,-0.33265398900632215,-0.0007012684492935363,False,False
551,551,0.0,0.0,-0.33283448664587256,0.0013294302137721405,False,False
2320,2320,0.0,0.0,-0.3330438011206473,-0.0012564525870001942,False,False
2574,2574,0.0,0.0,-0.33326360888844997,0.001196160698440325,False,False
927,927,0.1122150655082793,0.1662777406033814,-0.33368868298861165,0.0026829429617852346,False,False
2714,2714,0.0,0.0,-0.3338671988808097,-0.0010446009146296044,False,False
353,353,0.0,0.0,-0.33396820954855294,-0.00588617934201791,False,False
2042,2042,0.0,0.0,-0.3353943548548087,-0.003986668717240019,False,False
446,446,0.056234918403877655,0.08607799784564667,-0.33541939478978633,-0.0018400088550092023,False,False
2851,2851,0.0,0.0,-0.33572770022784354,-0.004522431928166088,False,False
1482,1482,0.0,0.0,-0.33594488710769044,-0.002869009997775532,False,False
2523,2523,0.07399365514972447,0.11176242670960929,-0.3360249137926309,-0.001346114370352413,False,False
2471,2471,0.04775988237654126,0.07352247452986227,-0.3363118497145111,0.002364294708094505,False,False
1109,1109,0.0,0.0,-0.33652459359724285,8.112013874147348e-05,False,False
1071,1071,0.0,0.0,-0.33680679294224847,-0.003813578884192334,False,False
1953,1953,0.0,0.0,-0.3368495403721927,-0.006928607273546749,False,False
1818,1818,0.0,0.0,-0.33694659972173724,-0.005617103820937877,False,False
329,329,0.0,0.0,-0.3383333667113068,0.0010282719619324361,False,False
1445,1445,0.0,0.0,-0.3389782327918013,-0.004533219493303313,False,False
161,161,0.0,0.0,-0.3392319915136313,0.0026372669213737105,False,False
2484,2484,0.0,0.0,-0.3394069680734143,0.0030553078214195332,False,False
2361,2361,0.0,0.0,-0.3394641261778231,-6.699477686702995e-05,False,False
836,836,0.0,0.0,-0.33960463593009915,0.004442710019180005,False,False
734,734,0.0,0.0,-0.3396110788973378,0.003516967655472727,False,False
586,586,0.0,0.0,-0.34008435063154835,-0.005835364873507952,False,False
515,515,0.0,0.0,-0.3405204032375098,0.004463417280715919,False,False
2431,2431,0.09688581911302352,0.14450106086806724,-0.3408151603391609,-0.0029265024497587416,False,False
2325,2325,0.15989690771916656,0.23217907148262543,-0.3411471182203262,-0.0003668845991527625,False,False
165,165,0.0,0.0,-0.3412492341369266,0.005080183404886714,False,False
1562,1562,0.0,0.0,-0.34193474153169945,0.002776727834764623,False,False
2938,2938,0.11498362234938539,0.17004055362878717,-0.3421739754453147,0.002805800840027316,False,False
717,717,0.0,0.0,-0.3423773267911647,0.0003955851791527037,False,False
2296,2296,0.0,0.0,-0.34253166644055505,0.001955528233505934,False,False
2278,2278,0.0,0.0,-0.3426360215116468,-0.00037831210499286586,False,False
1414,1414,0.1080329493254643,0.16064218116131163,-0.3426512800383265,0.001493575428636622,False,False
1750,1750,0.0,0.0,-0.3428829497384363,-0.005644059071629821,False,False
1668,1668,0.0,0.0,-0.3429875714540164,-0.00171472687075976,False,False
747,747,0.0,0.0,-0.34313136289013774,-0.0010114560648523607,False,False
151,151,0.0,0.0,-0.34339938105632667,0.0010371854417273844,False,False
2086,2086,0.0,0.0,-0.3436068693910987,-0.0032778561558555164,False,False
1074,1074,0.0,0.0,-0.343967536156464,0.007276837347131786,False,False
1111,1111,0.0,0.0,-0.3442833023497132,0.004575412169770672,False,False
15,15,0.0,0.0,-0.34448460384375296,-0.0006680250620773698,False,False
1331,1331,0.0,0.0,-0.34461416270780454,-0.0013343133885862204,False,False
2855,2855,0.08712686351586815,0.13053636088596499,-0.3450082639753892,0.0010610123819562126,False,False
2189,2189,0.0,0.0,-0.34522086442727734,0.0055462184106739735,False,False
1066,1066,0.0534244930603707,0.08202995106217291,-0.34525404196323123,-0.004037565391315237,False,False
174,174,0.0,0.0,-0.34546801558909734,0.003469116724229088,False,False
1950,1950,0.06718194005782813,0.1017326520875683,-0.34561130938401313,0.0030487337110444344,False,False
2201,2201,0.0,0.0,-0.34608300035581163,0.0012666011946406615,False,False
1428,1428,0.0,0.0,-0.3462351146437528,0.004851098872407313,False,False
1291,1291,0.06523594021332363,0.09888675717729546,-0.34638352744180884,0.0013350434484289296,False,False
685,685,0.06347902533455983,0.09642054615812364,-0.34646914658603484,0.0013683437275461418,False,False
667,667,0.08629786561779357,0.12941118851209335,-0.34651696700032414,-0.002427625973039174,False,False
1971,1971,0.0,0.0,-0.347344785671939,0.004554888551555028,False,False
378,378,0.0,0.0,-0.3474869449523952,-0.0019641483508199124,False,False
939,939,0.0,0.0,-0.3474991998919318,0.008302075696141298,False,False
2469,2469,0.08306346544889566,0.12482651415307458,-0.3479048989036304,-0.002207196566103479,False,False
1391,1391,0.1152359271510602,0.17032880068941567,-0.3486699929496081,0.002826744335354564,False,False
193,193,0.0,0.0,-0.3486960023024186,-0.004877499247579687,False,False
389,389,0.0,0.0,-0.3491178344288404,0.0003886392982972611,False,False
2482,2482,0.0,0.0,-0.3497303432500088,0.002148877679255391,False,False
1528,1528,0.0,0.0,-0.35055047476739515,0.0037130570962903946,False,False
1238,1238,0.0,0.0,-0.35090977423709574,-0.0008264634013451299,False,False
2381,2381,0.0,0.0,-0.35103483333632124,0.004929258965137528,False,False
1576,1576,0.054234091991138905,0.08314400053186997,-0.35107690190505964,-0.007299044755262,False,False
2748,2748,0.0,0.0,-0.35157471106243987,0.00254995425707397,False,False
556,556,0.0,0.0,-0.3519636535223059,0.0010355015609520765,False,False
2932,2932,0.0,0.0,-0.3523710888197903,-0.002445970231726358,False,False
307,307,0.0,0.0,-0.35346787065943286,-0.00029550099747801986,False,False
2780,2780,0.0,0.0,-0.3536393447522226,-0.0003789408177692176,False,False
107,107,0.0,0.0,-0.3539868928648874,-0.001732015272592802,False,False
220,220,0.0,0.0,-0.35415006157284523,0.002602798054758831,False,False
1475,1475,0.0,0.0,-0.35432426555431384,0.005273106092888606,False,False
497,497,0.0,0.0,-0.3547002619529554,0.0027143240211764176,False,False
2305,2305,0.0,0.0,-0.3547468235684476,0.006007663544930974,False,False
420,420,0.0,0.0,-0.354997997008105,-0.0013365372347714985,False,False
1019,1019,0.0,0.0,-0.3550884466142661,0.0019472953323095882,False,False
526,526,0.0,0.0,-0.3551622370806429,0.0011113241558559982,False,False
1734,1734,0.0,0.0,-0.3557339836622314,0.0016832141844446977,False,False
1004,1004,0.0,0.0,-0.3559575948666664,0.00046109369868537885,False,False
1447,1447,0.0,0.0,-0.35609590162657456,-1.0531532825283987e-05,False,False
897,897,0.0,0.0,-0.35620681259150155,-0.000743842160939091,False,False
764,764,0.0,0.0,-0.35687755055625203,0.0019603788739804063,False,False
1481,1481,0.0,0.0,-0.35705867415218895,-0.0035184357268494846,False,False
2166,2166,0.0,0.0,-0.3570825800765625,0.001147299543772022,False,False
1568,1568,0.0,0.0,-0.3573099399653405,-0.00150136504024928,False,False
703,703,0.0,0.0,-0.3573909673071499,0.0012663812297399803,False,False
1556,1556,0.0,0.0,-0.3577050863970231,-0.0028797943841635696,False,False
2504,2504,0.0,0.0,-0.35777724218845763,-0.0024190215546712112,False,False
2026,2026,0.16695087556378155,0.24206653574660655,-0.3583112268215553,0.0016025729926202534,False,False
1495,1495,0.0,0.0,-0.35856246593036945,0.003637789698360324,False,False
2558,2558,0.0,0.0,-0.359462489099443,-0.0032672322267791737,False,False
471,471,0.0,0.0,-0.35961697495088174,0.00045260129680930024,False,False
1639,1639,0.0,0.0,-0.3597074360617416,-0.003081509965992996,False,False
2965,2965,0.2837297697418438,0.39004629763492,-0.35972507872731047,0.0014542107596299601,False,False
1487,1487,0.0,0.0,-0.35975732782567255,0.004404804598421673,False,False
967,967,0.0,0.0,-0.3597612404309797,0.0016637935970152033,False,False
122,122,0.0,0.0,-0.35988251737195165,-0.00018646589386194,False,False
2066,2066,0.0,0.0,-0.35991817191266307,-0.002812999816224563,False,False
22,22,0.0,0.0,-0.3601006837982406,-0.006280894810437099,False,False
331,331,0.0,0.0,-0.3602607163420974,0.0075567201886763856,False,False
2565,2565,0.0,0.0,-0.3602892486669599,-0.008351487737405062,False,False
820,820,0.0,0.0,-0.36088843958160205,0.0014592662635372906,False,False
2259,2259,0.0,0.0,-0.3611001126036093,-0.006585334630714728,False,False
624,624,0.0,0.0,-0.3618830982197346,-0.0027073865518227208,False,False
981,981,0.1440891527705846,0.2108760381770686,-0.36206410256988814,-0.0026871890217858778,False,False
1258,1258,0.05081401540694391,0.07814300400404639,-0.3623466499110388,0.001218991665237054,False,False
1449,1449,0.059125075380418175,0.0901763739615011,-0.3630084811395108,0.004845162408931645,False,False
735,735,0.0,0.0,-0.36334341063399384,0.0021630602738016724,False,False
1260,1260,0.0,0.0,-0.36335541272208427,-0.0009323001194935284,False,False
2917,2917,0.12340285231230005,0.1815863488660915,-0.36364643398770563,0.0021832679361875906,False,False
2380,2380,0.0,0.0,-0.3653949092117988,-0.0006755567937043095,False,False
68,68,0.0,0.0,-0.3655741239514677,0.00011706947887981278,False,False
230,230,0.0,0.0,-0.3657311892067658,0.002906309030481999,False,False
825,825,0.0,0.0,-0.3658420421023553,-0.0005607939499422787,False,False
1024,1024,0.0,0.0,-0.3660696670190855,0.0010606378725752598,False,False
1947,1947,0.1187306616607861,0.17497150139484266,-0.36631167734403025,0.00350858736163761,False,False
859,859,0.0,0.0,-0.36636576521591935,-0.005437114517598882,False,False
1913,1913,0.0,0.0,-0.3665047063717924,0.007211486633429242,False,False
1819,1819,0.0,0.0,-0.36663509710114645,0.001373596336618231,False,False
1137,1137,0.0,0.0,-0.3666886711034866,-0.00042261610488033543,False,False
2333,2333,0.0,0.0,-0.36699364700193027,-0.0044058772232121925,False,False
733,733,0.0,0.0,-0.3674306371148811,-0.0014570544254246768,False,False
571,571,0.0,0.0,-0.36763327668097107,0.0029355855706834125,False,False
1663,1663,0.0,0.0,-0.367642401570902,-0.00014922089267887606,False,False
1833,1833,0.0,0.0,-0.36818799362108806,-0.004065839466360086,False,False
1110,1110,0.0,0.0,-0.36824957315130175,-0.006304853138047857,False,False
395,395,0.0,0.0,-0.3689156585990573,-0.004658648194931035,False,False
2912,2912,0.0,0.0,-0.3693366150247549,0.00066665236763133,False,False
2150,2150,0.0,0.0,-0.37035098734219435,-0.0017268616556075003,False,False
1829,1829,0.0,0.0,-0.37077190312355457,-0.0013605466784313265,False,False
1124,1124,0.0,0.0,-0.37086655521984246,0.00451178656559209,False,False
351,351,0.0,0.0,-0.37125798168694113,-0.0019665787744019884,False,False
104,104,0.04818636738223322,0.07414055904119657,-0.37156671876114356,-0.0021606708979351116,False,False
437,437,0.0,0.0,-0.37158083477465886,-0.004133016314338245,False,False
1159,1159,0.05523718276600642,0.08459440580469921,-0.3733710969123093,0.004347932741805878,False,False
301,301,0.0,0.0,-0.37345297879291517,-0.006503181819751011,False,False
1289,1289,0.0,0.0,-0.3734771898857229,0.001260880146145336,False,False
2692,2692,0.06053851875558926,0.09219000701210309,-0.3735174059250308,-0.0003340310787614118,False,False
407,407,0.0,0.0,-0.3742426789543518,0.0015775807351920224,False,False
566,566,0.0,0.0,-0.3751969443430256,-0.0025799012586683674,False,False
2563,2563,0.17666396170114523,0.25490453978074823,-0.37530054843860416,0.003226808855325226,False,False
848,848,0.0,0.0,-0.3753372899119128,0.003862847262237659,False,False
2068,2068,0.0,0.0,-0.3753853395804193,0.006061147650633577,False,False
609,609,0.0,0.0,-0.3755097256967522,-0.002383046726374739,False,False
1595,1595,0.0,0.0,-0.3758232886981908,-0.0032988271434396966,False,False
1136,1136,0.0,0.0,-0.3761005059207792,0.008093849600947353,False,False
121,121,0.0,0.0,-0.3762070926725069,0.0007479997139757242,False,False
7,7,0.0,0.0,-0.3763547799187546,-0.0022233992702130117,False,False
2867,2867,0.0,0.0,-0.3766105654829973,0.006251657157255294,False,False
702,702,0.0,0.0,-0.37704346109883347,-0.0016691470463641115,False,False
1647,1647,0.0,0.0,-0.3771019770201269,-0.0032145772666201623,False,False
758,758,0.0,0.0,-0.3771563586397273,0.0011089613223386444,False,False
1164,1164,0.0,0.0,-0.3774239196410963,0.0008397383824629601,False,False
625,625,0.05144644138956085,0.07903366358396305,-0.37781935948458656,-0.0012567833083883446,False,False
2274,2274,0.0,0.0,-0.37825985727103667,-0.0024350599729279104,False,False
355,355,0.0,0.0,-0.3782668292864689,-0.0018442874514144698,False,False
1424,1424,0.0,0.0,-0.37849636935765985,0.004675707697912401,False,False
1393,1393,0.0,0.0,-0.3785562603004011,0.0028805625318643873,False,False
1649,1649,0.0,0.0,-0.37878396566604705,0.0012189964395558843,False,False
1171,1171,0.0,0.0,-0.3800887797313962,-0.0012536085391773705,False,False
2248,2248,0.054446202828234695,0.08342608672906587,-0.3801285589490468,-0.0030438189173815256,False,False
338,338,0.0,0.0,-0.38062450636064105,-0.0020979737053458017,False,False
2341,2341,0.0,0.0,-0.38113014929417777,0.007653990869203147,False,False
679,679,0.0,0.0,-0.3815879269283046,0.00025479532334284484,False,False
574,574,0.0,0.0,-0.3817231206174852,0.006420151734585596,False,False
2751,2751,0.0,0.0,-0.3817568665023556,0.0033755550355115647,False,False
1023,1023,0.09373785800282243,0.14008759443724922,-0.38178321914866054,0.00622741261005666,False,False
1719,1719,0.0,0.0,-0.3818622348476958,-0.0009175630080522604,False,False
2492,2492,0.0,0.0,-0.3824621814614958,0.003026218283632378,False,False
1749,1749,0.0,0.0,-0.38285679397438244,0.0029649201970539177,False,False
1264,1264,0.06914314987165446,0.10464909169763918,-0.38347626641339266,0.002034019035922538,False,False
2555,2555,0.08923152906100376,0.13355480496876407,-0.3840706272020034,0.0014896951498792775,False,False
282,282,0.0,0.0,-0.38407208443586105,0.000491581622825031,False,False
1578,1578,0.0,0.0,-0.3847721711392102,0.0012059937749561872,False,False
2689,2689,0.1844252564343147,0.26494393083109685,-0.3852119331287917,0.0018109360713916447,False,False
323,323,0.0,0.0,-0.38535055181719435,0.0020280946500417663,False,False
2905,2905,0.0,0.0,-0.3853965195550953,0.00204556878912211,False,False
2883,2883,0.0,0.0,-0.3854701555058092,-0.0018302419856851485,False,False
2832,2832,0.06402382518748168,0.09714862635810102,-0.3858743639452164,0.002760394391688433,False,False
1387,1387,0.0,0.0,-0.38696303438436475,-0.00022777251054994702,False,False
2648,2648,0.0,0.0,-0.38741922594460365,0.0002570914354792081,False,False
2054,2054,0.0,0.0,-0.38944258608652266,0.005623352801301968,False,False
2889,2889,0.0,0.0,-0.38972101298200446,0.0003220832428956199,False,False
552,552,0.0,0.0,-0.38972280645538065,0.00017449266710218818,False,False
